timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
24,8300037384033,Left,2,931336,0,9010349,1,35572,53,62376,154,912,53,0096
24,8545894622803,Left,2,931224,0,9019572,1,35312,53,57482,155,249,53,84113
24,8801803588867,Left,2,930764,0,9019502,1,351481,53,71934,155,4203,54,22506
24,9043788909912,Left,2,930008,0,9023665,1,349899,53,63731,155,8071,54,28763
24,929708480835,Left,2,929374,0,9029123,1,347236,53,41209,156,1544,54,12101
24,9542636871338,Left,2,929174,0,9030472,1,346195,53,38446,156,2189,54,03645
24,9795665740967,Left,2,929253,0,9031408,1,345814,53,38189,156,2426,54,17825
25,004940032959,Left,2,929573,0,902379,1,345119,53,3434,156,1536,54,18556
25,0294914245605,Left,2,929953,0,9019072,1,34456,53,12397,155,6968,54,00571
25,0548553466797,Left,2,924705,0,9023589,1,356946,52,88404,155,3938,54,24791
25,0792942047119,Left,2,917546,0,9025567,1,37299,52,86864,155,5385,54,65685
25,1047916412354,Left,2,909798,0,9021404,1,390192,53,0374,155,6156,54,83033
25,1288070678711,Left,2,902901,0,9017255,1,405797,53,05805,155,6459,54,75682
25,1546173095703,Left,2,902289,0,9011038,1,407212,53,01165,155,6398,54,66219
25,1792106628418,Left,2,901314,0,899003,1,411404,53,30534,155,3342,54,71971
25,2038326263428,Left,2,90087,0,8960747,1,416257,54,06577,154,6673,54,33813
25,2298107147217,Left,2,900369,0,8933032,1,42065,54,7794,154,3373,53,857
25,2543048858643,Left,2,899033,0,8904929,1,425911,56,04946,154,6555,54,57995
25,2790699005127,Left,2,897282,0,8886383,1,429979,56,89853,155,7049,56,24879
25,3041019439697,Left,2,880802,0,8863887,1,482435,57,31075,154,6555,54,96481
25,3291091918945,Left,2,858498,0,8856717,1,544489,57,4834,154,7818,54,8634
25,3538494110107,Left,2,83557,0,8848098,1,604754,57,84494,154,8051,54,59443
25,379451751709,Left,2,811527,0,884547,1,665822,58,0263,155,4495,55,2862
25,4039688110352,Left,2,789294,0,8788689,1,722534,57,89458,155,2611,55,03413
25,4291801452637,Left,2,766347,0,866776,1,780729,57,70707,154,9019,54,54741
25,4542045593262,Left,2,743488,0,8600398,1,838826,57,64098,154,4382,54,14656
25,4788341522217,Left,2,721354,0,8602182,1,895455,57,54115,153,8516,53,86348
25,5052051544189,Left,2,696852,0,8606836,1,955837,57,48932,154,0431,54,2811
25,529167175293,Left,2,674632,0,8608627,2,010713,57,40613,154,2209,54,35948
25,5548286437988,Left,2,651418,0,8612726,2,06848,57,21395,154,3073,54,1683
25,5807189941406,Left,2,628478,0,8616673,2,126853,57,03989,154,3013,53,92286
25,6054420471191,Left,2,606756,0,8618068,2,183702,57,01138,154,2978,53,99143
25,6313228607178,Left,2,584094,0,862497,2,241937,56,89309,154,615,54,36659
25,6560230255127,Left,2,56276,0,8631844,2,297391,56,68474,154,6889,54,27307
25,6808300018311,Left,2,541191,0,8639802,2,353055,56,5,154,7975,54,10672
25,7065391540527,Left,2,518715,0,8648368,2,410995,56,2836,154,9537,53,95773
25,7318782806396,Left,2,496976,0,8658651,2,467707,55,98447,154,882,53,84492
25,7562255859375,Left,2,476153,0,8670728,2,522249,55,78487,154,9359,54,23844
25,7818145751953,Left,2,454211,0,8682597,2,580045,55,54434,155,0771,54,50234
25,8076953887939,Left,2,432097,0,8690674,2,63893,55,3184,155,04,54,2338
25,8312034606934,Left,2,411972,0,8698493,2,692444,55,16579,154,9818,53,97913
25,8566608428955,Left,2,390065,0,8703758,2,751074,55,09849,154,8172,53,74874
25,8808403015137,Left,2,368612,0,8704457,2,807795,55,19548,154,8193,53,85212
25,9069309234619,Left,2,345949,0,8710383,2,868319,55,18486,154,8125,53,8298
25,9313888549805,Left,2,325148,0,871498,2,92524,55,20253,154,7952,53,84604
25,956262588501,Left,2,304937,0,8722764,2,983224,55,43266,154,7025,54,66137
25,9934101104736,Left,2,29836,0,8725446,3,037307,56,30559,155,3646,56,7234
26,0187568664551,Left,2,300561,0,8740423,3,039767,56,51733,155,1508,57,37205
26,0457992553711,Left,2,301653,0,8778353,3,035612,55,9519,154,971,59,14833
26,0685253143311,Left,2,302878,0,8861949,3,027284,54,53635,156,925,65,71648
26,0842342376709,Left,2,305923,0,8996555,3,014611,52,52785,158,6032,72,90896
26,1051177978516,Left,2,308837,0,9184946,2,996983,47,44926,159,262,76,98426
26,1302146911621,Left,2,310579,0,927465,2,984832,43,62012,160,4476,76,061
26,1544818878174,Left,2,329772,0,9487398,2,94094,39,98717,161,3354,79,20148
26,1793766021729,Left,2,358228,0,9680117,2,882315,35,6498,160,1069,79,10574
26,2036991119385,Left,2,386295,0,990396,2,82149,30,89562,159,343,78,61269
26,2286338806152,Left,2,410467,1,016313,2,758377,26,2149,160,4921,79,95625
26,2544364929199,Left,2,417966,1,040803,2,724397,22,93777,162,5001,83,46384
26,2784996032715,Left,2,41833,1,061519,2,707922,20,87883,163,971,85,82864
26,3037605285645,Left,2,415774,1,079257,2,696295,18,48076,165,2663,85,73753
26,3288879394531,Left,2,411394,1,092435,2,686666,16,99356,167,1064,84,21243
26,3538551330566,Left,2,408919,1,10024,2,678464,16,40758,168,1269,81,7298
26,3785762786865,Left,2,409615,1,1014,2,672546,16,95599,167,7205,79,01279
26,4030456542969,Left,2,413791,1,098925,2,667739,18,72589,166,1132,78,05843
26,429012298584,Left,2,417488,1,093401,2,665352,20,94373,165,2179,78,85558
26,4536418914795,Left,2,419293,1,087603,2,664774,22,8128,164,9197,79,20618
26,4784545898438,Left,2,419024,1,080089,2,665856,24,96236,165,2527,79,24229
26,503288269043,Left,2,417502,1,071283,2,668418,27,40731,165,8714,79,29941
26,5293827056885,Left,2,416508,1,059005,2,673038,30,59366,165,4494,77,8152
26,5530490875244,Left,2,416187,1,050321,2,677904,31,51702,163,9819,74,35326
26,5787715911865,Left,2,414598,1,043806,2,683021,31,96854,163,5276,73,17153
26,6049041748047,Left,2,411265,1,037638,2,688488,33,48941,164,7347,75,8628
26,6286811828613,Left,2,407908,1,03068,2,694143,35,07709,165,6828,78,08868
26,6535911560059,Left,2,404549,1,020412,2,700816,38,03852,165,9318,78,85177
26,6785011291504,Left,2,400809,1,008842,2,708191,42,02238,165,9687,78,29091
26,7039756774902,Left,2,395813,1,00321,2,713928,43,39315,166,8856,77,55003
26,7284526824951,Left,2,390483,1,001676,2,718086,43,10291,168,5463,77,68722
26,7536811828613,Left,2,386901,0,9985544,2,721711,44,0318,169,3004,77,98891
26,778657913208,Left,2,384036,0,9946354,2,725639,45,87939,169,5441,78,2736
26,803295135498,Left,2,380943,0,9912067,2,72999,48,09504,169,9472,78,67577
26,8301563262939,Left,2,377208,0,9884468,2,733956,50,17983,171,0315,79,77161
26,8532562255859,Left,2,37121,0,9872287,2,737809,51,47327,174,0583,81,80724
26,8797416687012,Left,2,365699,0,9845526,2,741422,53,09282,177,5829,83,89851
26,9030494689941,Left,2,362342,0,9809467,2,746165,55,32559,179,7663,84,89835
26,9289474487305,Left,2,360653,0,9754702,2,753813,59,65425,182,0971,88,05407
26,9525299072266,Left,2,35888,0,9710587,2,760481,62,7528,184,5768,91,20786
26,9782524108887,Left,2,356035,0,9697098,2,763805,62,57031,185,7526,90,07046
27,0027236938477,Left,2,354563,0,9692162,2,765502,61,82568,185,4348,87,71166
27,0282287597656,Left,2,353972,0,9688528,2,767221,61,79485,185,1951,87,4828
27,0535469055176,Left,2,353482,0,9730512,2,765123,60,12355,185,5043,89,43308
27,0782527923584,Left,2,35131,0,9825652,2,75903,56,32239,187,8862,94,73206
27,1037979125977,Left,2,348714,0,9908769,2,753023,53,15504,190,0426,100,102
27,1280574798584,Left,2,347345,0,9964181,2,748856,51,95077,190,408,101,6192
27,1537208557129,Left,2,343402,0,9982064,2,747324,52,23473,189,7531,96,28423
27,1782913208008,Left,2,336214,0,9994282,2,747109,52,20275,188,9474,86,47326
27,2028484344482,Left,2,32684,1,003792,2,744928,50,97644,190,9321,80,27995
27,2295379638672,Left,2,315715,1,009079,2,742555,49,61561,195,5893,82,56118
27,2532978057861,Left,2,306491,1,01462,2,739118,48,26247,199,851,88,43
27,2782077789307,Left,2,298909,1,020131,2,736366,47,13152,203,1721,93,47588
27,3033065795898,Left,2,289463,1,02394,2,736591,46,25096,206,9523,95,00978
27,3288078308105,Left,2,280521,1,026234,2,739834,46,09581,210,209,92,37752
27,3528938293457,Left,2,275195,1,026417,2,741434,46,39901,211,4944,88,47729
27,3785037994385,Left,2,273376,1,024547,2,741665,46,95828,211,0444,85,62373
27,402624130249,Left,2,272732,1,023685,2,739209,47,3209,210,2002,85,08764
27,4277496337891,Left,2,272585,1,02452,2,734893,46,66365,208,5815,84,84672
27,4531726837158,Left,2,272132,1,026826,2,73081,45,48181,207,3987,85,53009
27,4772529602051,Left,2,271938,1,028392,2,727193,44,69464,206,4489,86,02745
27,5038719177246,Left,2,272645,1,028033,2,724586,44,12414,204,8457,84,61769
27,5272178649902,Left,2,274845,1,027673,2,720251,42,65339,201,34,79,79202
27,5535697937012,Left,2,278811,1,030295,2,714329,40,67481,197,6965,76,75697
27,5777702331543,Left,2,282049,1,033307,2,709169,39,89526,196,9337,80,85295
27,6027870178223,Left,2,285169,1,034577,2,705576,39,35703,196,1439,84,48306
27,6284790039063,Left,2,289033,1,03474,2,701508,38,78532,194,6392,85,64608
27,6530075073242,Left,2,292795,1,032262,2,699365,38,92997,193,2775,86,31236
27,6775856018066,Left,2,295526,1,027144,2,699213,40,24776,193,4216,88,49603
27,703275680542,Left,2,296551,1,019305,2,701317,41,83266,194,1015,89,46739
27,7282600402832,Left,2,298203,1,009017,2,704346,43,85413,193,8587,88,0095
27,7524738311768,Left,2,311092,0,9993716,2,712034,44,94973,192,2321,83,41181
27,7785205841064,Left,2,340065,0,9887034,2,718356,45,47686,190,4263,77,99229
27,802303314209,Left,2,379405,0,9777237,2,720966,47,2064,190,1469,76,69785
27,8277034759521,Left,2,423454,0,9655468,2,724699,49,66362,191,7204,79,92039
27,8534183502197,Left,2,46998,0,951792,2,72946,52,93176,192,291,81,68987
27,8778171539307,Left,2,516918,0,9395925,2,733562,55,1007,191,0786,78,77744
27,9036712646484,Left,2,56878,0,9307561,2,719772,55,85749,188,7319,72,96289
27,9276504516602,Left,2,602701,0,9206095,2,690195,57,28108,186,3555,67,75766
27,9539947509766,Left,2,611784,0,9120369,2,640883,58,93162,184,511,64,43142
27,978816986084,Left,2,610627,0,9034879,2,58842,60,44143,182,0164,62,15551
28,003080368042,Left,2,599415,0,89671,2,538639,61,50621,179,9379,60,94399
28,0285797119141,Left,2,569135,0,8914729,2,492595,61,77689,178,9616,60,64796
28,0535488128662,Left,2,530727,0,8867346,2,453625,62,53508,179,8484,62,33067
28,0794696807861,Left,2,48348,0,8813322,2,420378,64,02772,180,7648,64,16161
28,1038646697998,Left,2,437243,0,8756387,2,392329,65,36813,180,2099,63,48299
28,1292419433594,Left,2,38579,0,8705535,2,366514,66,45591,179,1246,61,7188
28,1526584625244,Left,2,338437,0,8665269,2,342206,66,97281,177,318,59,409
28,1783027648926,Left,2,284743,0,8636764,2,316016,67,36414,175,7808,58,44453
28,2023963928223,Left,2,232919,0,8620278,2,292048,67,86838,175,2764,59,16301
28,2274532318115,Left,2,178346,0,8823947,2,26603,68,34723,174,8316,59,45459
28,2530975341797,Left,2,121747,0,8842456,2,238459,69,0353,174,6963,59,68909
28,277473449707,Left,2,067845,0,8831297,2,210334,69,39728,174,4551,59,24956
28,3043537139893,Left,2,011554,0,8828996,2,171025,69,43895,174,7531,58,956
28,3268070220947,Left,1,968237,0,8837608,2,13249,69,21378,175,0414,59,31433
28,3530158996582,Left,1,922385,0,8839316,2,081887,69,05092,175,1522,59,65856
28,3769493103027,Left,1,883663,0,8847306,2,028585,68,60011,175,4822,60,80773
28,4017791748047,Left,1,855086,0,8858346,1,96721,68,12634,175,9142,61,80128
28,4271125793457,Left,1,836211,0,887703,1,89951,67,54256,176,787,63,13032
28,4520797729492,Left,1,822266,0,8894125,1,83159,66,83772,177,6752,63,83801
28,477237701416,Left,1,809813,0,8914751,1,762683,66,06918,178,6021,64,17724
28,5027256011963,Left,1,797356,0,89358,1,692785,65,27961,179,5898,64,22752
28,5277996063232,Left,1,785344,0,8960681,1,624147,64,32122,180,4365,64,23438
28,5519886016846,Left,1,770232,0,8990526,1,558075,63,28323,181,2232,64,32057
28,578010559082,Left,1,740812,0,9023694,1,492074,62,23525,181,4152,63,93352
28,6023044586182,Left,1,701371,0,8986646,1,438665,61,35864,181,5864,63,36933
28,6273250579834,Left,1,655733,0,8881432,1,389685,60,70294,181,7973,63,33204
28,6527519226074,Left,1,607085,0,8820938,1,343078,60,35441,182,4118,63,62843
28,6774215698242,Left,1,559077,0,883039,1,299433,60,08064,182,9,64,02995
28,7035846710205,Left,1,507435,0,8837931,1,254793,59,84422,182,9365,63,95966
28,7278327941895,Left,1,460306,0,8841175,1,214139,59,59258,182,694,63,74881
28,7535552978516,Left,1,411367,0,8834285,1,173148,59,77963,182,3841,63,87435
28,7786674499512,Left,1,36517,0,8823127,1,130616,60,06119,182,2469,64,31876
28,8037796020508,Left,1,319087,0,8805702,1,088879,60,55122,182,0601,64,62619
28,8294296264648,Left,1,272178,0,8783469,1,047447,61,3362,182,3041,64,5066
28,8544120788574,Left,1,230014,0,876012,1,003798,62,24379,183,0025,64,68108
28,8789463043213,Left,1,19155,0,8739484,0,958611,63,0657,184,0605,65,81657
28,904317855835,Left,1,157526,0,8720491,0,907854,63,55039,184,3051,66,12769
28,9299392700195,Left,1,131981,0,8704164,0,8518791,63,8959,183,7627,65,37312
28,9543266296387,Left,1,114147,0,8688474,0,7962583,64,30962,183,4661,64,8329
28,9794921875,Left,1,096828,0,8672811,0,7384132,64,81354,183,528,64,45876
29,0044555664063,Left,1,079052,0,8661283,0,6806829,65,12588,183,4801,63,93563
29,0288276672363,Left,1,051898,0,8661448,0,6269161,65,14146,183,0923,63,38907
29,0557899475098,Left,1,010543,0,8659304,0,5750279,65,18909,182,8756,62,68037
29,0793743133545,Left,0,968453,0,8658199,0,5347021,65,10119,182,5529,61,98246
29,105598449707,Left,0,9161417,0,8659582,0,4954209,65,08685,182,5541,61,27879
29,1307029724121,Left,0,8627586,0,8661275,0,4619255,65,13403,182,9276,61,25496
29,1559200286865,Left,0,8083725,0,866549,0,4291832,65,13047,183,1679,61,34679
29,1817989349365,Left,0,7526673,0,8672886,0,3958673,64,97655,183,0812,61,16695
29,205846786499,Left,0,6986216,0,8684171,0,3667354,64,44016,183,1095,60,97448
29,2330532073975,Left,0,6332356,0,8696384,0,3419339,64,17218,183,9427,61,64825
29,2568283081055,Left,0,5752105,0,8706427,0,3228602,64,08149,184,4114,61,72926
29,281063079834,Left,0,5157547,0,8716394,0,3040378,63,93296,184,8222,61,56122
29,3067493438721,Left,0,4534109,0,8727097,0,283522,63,68602,184,8138,61,23973
29,3323802947998,Left,0,3919462,0,8737913,0,2620726,63,48855,184,4117,61,02618
29,3562679290771,Left,0,3356406,0,8748691,0,2394345,63,3978,184,0494,61,08081
29,3815479278564,Left,0,2827065,0,8761686,0,2022456,63,22742,183,7742,61,42217
29,4077987670898,Left,0,2343558,0,8774728,0,1550045,62,99443,183,4859,61,72554
29,4312877655029,Left,0,1926074,0,8784519,0,111164,62,73174,183,2422,61,64622
29,457612991333,Left,0,151201,0,8792589,0,05781555,62,51908,183,0757,61,42064
29,4817714691162,Left,0,1145007,0,8801788,0,0079211,62,36117,183,0919,61,14997
29,5073909759521,Left,0,07626301,0,8810917,-0,04513216,62,12,183,292,61,00984
29,5312805175781,Left,0,04108864,0,881828,-0,09497896,61,75982,183,3757,60,64046
29,5563888549805,Left,-0,0027349,0,8827131,-0,141271,61,28693,183,6567,60,2477
29,5823059082031,Left,-0,05331469,0,8832834,-0,1829954,61,10218,183,983,59,82392
29,6064472198486,Left,-0,106393,0,8832657,-0,2121235,61,08853,184,0672,59,80841
29,6325130462646,Left,-0,1661204,0,8831712,-0,238708,60,99588,184,0238,59,49115
29,6572418212891,Left,-0,2237096,0,882695,-0,2612572,61,01646,183,972,59,11333
29,6816158294678,Left,-0,2809789,0,8823501,-0,282315,61,01855,183,8182,58,57052
29,7087631225586,Left,-0,3456165,0,882349,-0,3040141,60,95929,184,0689,58,93201
29,7319068908691,Left,-0,4006872,0,8820616,-0,3217794,61,02784,184,0998,59,10514
29,758731842041,Left,-0,4655007,0,8811021,-0,3395012,61,29842,184,1783,59,22163
29,7824649810791,Left,-0,5248575,0,8802709,-0,3474276,61,54622,184,4764,59,37236
29,809211730957,Left,-0,5929339,0,8798987,-0,3517924,61,45112,185,2334,59,68028
29,8317317962646,Left,-0,650277,0,8792313,-0,35183,61,47659,185,6887,59,94587
29,8583354949951,Left,-0,7171904,0,8781548,-0,3464352,61,68472,185,766,59,97748
29,8814163208008,Left,-0,7749067,0,8770539,-0,3387022,62,01037,185,5365,59,87474
29,9066829681396,Left,-0,8377483,0,8758811,-0,3279719,62,31596,185,3238,59,75568
29,9334278106689,Left,-0,9039514,0,8744464,-0,3154303,62,77754,184,9738,59,41196
29,9567718505859,Left,-0,9587809,0,8729786,-0,312281,63,30079,184,7039,58,9352
29,9820079803467,Left,-1,006785,0,8723752,-0,3146061,63,5891,185,0457,59,61654
30,0064926147461,Left,-1,044465,0,8722833,-0,3186837,63,87553,186,0793,60,99798
30,0321273803711,Left,-1,055407,0,8724091,-0,3243763,63,93551,187,3597,62,94984
30,0565338134766,Left,-1,056091,0,8726729,-0,3256776,63,68927,187,329,63,04394
30,0815448760986,Left,-1,056188,0,8725941,-0,3266224,63,47383,186,7161,62,30679
30,1067218780518,Left,-1,057344,0,8726223,-0,3273385,63,50657,187,1278,62,74664
30,1314640045166,Left,-1,05986,0,8725262,-0,3280919,63,50503,188,2496,63,47563
30,1564140319824,Left,-1,061726,0,8716782,-0,3280138,63,74667,188,9062,63,52567
30,1814384460449,Left,-1,063559,0,870441,-0,3281525,64,05338,189,5349,63,30711
30,2071590423584,Left,-1,06585,0,8691804,-0,3279007,64,44546,190,4239,63,07995
30,2311344146729,Left,-1,067998,0,867851,-0,3282425,64,88904,191,3298,62,84292
30,2567920684814,Left,-1,07031,0,8666372,-0,328424,65,33158,192,5067,62,78289
30,2812786102295,Left,-1,073027,0,865795,-0,3299529,65,6722,193,6936,62,69703
30,3064975738525,Left,-1,075222,0,8650573,-0,3316401,65,91216,194,6921,62,40062
30,3315162658691,Left,-1,077644,0,8647962,-0,3351709,65,88528,195,5263,61,95947
30,3567581176758,Left,-1,07996,0,8649641,-0,3393335,65,75942,196,0767,61,67242
30,3823890686035,Left,-1,082573,0,8657739,-0,3449757,65,41832,196,5841,61,57459
30,4059371948242,Left,-1,085373,0,8668979,-0,3507514,65,02611,197,0729,61,51523
30,4324588775635,Left,-1,088508,0,8682342,-0,3573397,64,59209,197,4135,61,25737
30,4560546875,Left,-1,09194,0,8697456,-0,3636839,64,15302,197,7603,61,00296
30,4810314178467,Left,-1,095993,0,8714911,-0,3703556,63,78848,198,255,60,99194
30,5068492889404,Left,-1,100361,0,8732374,-0,376232,63,37918,198,9774,61,11165
30,531213760376,Left,-1,105424,0,8749474,-0,3818241,62,98014,200,1617,61,44249
30,5561008453369,Left,-1,110739,0,8765324,-0,3864843,62,65154,201,3581,61,58326
30,5812187194824,Left,-1,116351,0,8777697,-0,3912812,62,35448,202,4567,61,52639
30,6064338684082,Left,-1,121726,0,8785488,-0,3947797,62,22605,203,6013,61,61738
30,631778717041,Left,-1,127412,0,8790489,-0,3982685,62,26026,204,795,61,66253
30,6581897735596,Left,-1,132816,0,8791335,-0,4004044,62,48914,206,0389,61,6831
30,6814270019531,Left,-1,138202,0,8791873,-0,4026405,62,66799,207,4341,61,83393
30,7062835693359,Left,-1,143836,0,8793097,-0,4042564,62,6873,209,001,62,094
30,7328109741211,Left,-1,152645,0,8787301,-0,4072707,62,7496,211,491,62,66753
30,7555847167969,Left,-1,158389,0,8777449,-0,4073663,62,92192,213,773,63,48233
30,7814502716064,Left,-1,165362,0,8753091,-0,4073029,63,45862,216,5524,64,07077
30,8050193786621,Left,-1,169961,0,8692391,-0,4054493,64,4617,219,3444,64,8093
30,8304824829102,Left,-1,175227,0,863462,-0,4038673,65,69749,222,404,65,28854
30,854793548584,Left,-1,180293,0,8605991,-0,3992708,66,72993,226,6527,66,29519
30,8787422180176,Left,-1,186673,0,8578005,-0,3958251,67,82593,231,7949,67,28005
30,9034614562988,Left,-1,192155,0,8551977,-0,3919765,69,20663,237,3399,68,05063
30,9290256500244,Left,-1,196965,0,8535833,-0,3890113,70,32136,242,8433,68,24786
30,9535179138184,Left,-1,202696,0,8523238,-0,3893354,70,96263,247,2809,67,99777
30,9787578582764,Left,-1,208561,0,8510167,-0,3927684,71,1385,250,4075,68,03855
31,028470993042,Left,-1,217582,0,8517312,-0,3999506,71,05254,252,4102,68,49373
31,0548076629639,Left,-1,233034,0,8510045,-0,4095676,71,57535,257,2545,67,34206
31,0782794952393,Left,-1,242486,0,8507583,-0,41694,71,52838,257,905,65,45035
31,1040840148926,Left,-1,254299,0,8508968,-0,4255449,71,14418,258,5692,64,43707
31,1284046173096,Left,-1,267771,0,8525324,-0,4332088,70,35529,258,9539,63,43459
31,1538867950439,Left,-1,282251,0,8548658,-0,4402598,69,44755,259,3572,62,44145
31,1795024871826,Left,-1,297088,0,8575114,-0,4465892,68,48041,259,3879,61,16152
