timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
23,4429244995117,Left,-0,669553,0,7971443,3,754754,351,3078,186,5355,96,9249
23,4567699432373,Left,-0,6695045,0,7971462,3,754799,351,3145,186,5064,96,91544
23,4706211090088,Left,-0,6694723,0,7971316,3,754787,351,3175,186,4937,96,90979
23,484489440918,Left,-0,6694536,0,79712,3,754769,351,3175,186,4937,96,90981
23,4986610412598,Left,-0,6693771,0,7971125,3,754712,351,3239,186,4544,96,93717
23,512487411499,Left,-0,6692848,0,7971181,3,754807,351,3248,186,4484,96,94134
23,5260925292969,Left,-0,6692254,0,7971407,3,75482,351,3251,186,4071,96,9526
23,5399322509766,Left,-0,6690927,0,79716,3,754872,351,3178,186,3467,96,96663
23,5538234710693,Left,-0,6690037,0,7971343,3,754823,351,3178,186,3465,96,96664
23,5680465698242,Left,-0,6689547,0,7971275,3,754798,351,3178,186,3465,96,96666
23,5833702087402,Left,-0,6687859,0,7971879,3,754813,351,2807,186,2547,97,00744
23,5958786010742,Left,-0,6687394,0,7972048,3,75489,351,2807,186,2547,97,00742
23,609691619873,Left,-0,6686446,0,7972706,3,754959,351,2474,186,2055,97,03019
23,6233329772949,Left,-0,6685145,0,7973529,3,755056,351,2003,186,1715,97,06153
23,6371440887451,Left,-0,6684516,0,7973579,3,75501,351,1758,186,1635,97,08888
23,6510791778564,Left,-0,6683857,0,7973446,3,754935,351,1719,186,1616,97,08882
23,6649990081787,Left,-0,6683491,0,7973784,3,754953,351,1541,186,1488,97,11404
23,6790866851807,Left,-0,6683106,0,7973999,3,75498,351,1364,186,1362,97,1391
23,6927433013916,Left,-0,668288,0,7974204,3,754993,351,1364,186,1362,97,1391
23,7068843841553,Left,-0,668274,0,79741,3,754915,351,136,186,137,97,13879
23,7205829620361,Left,-0,6682672,0,7973908,3,754792,351,1364,186,1362,97,13909
23,7360801696777,Left,-0,6682819,0,7973776,3,75468,351,1378,186,147,97,14209
23,7483654022217,Left,-0,6682931,0,7973731,3,754629,351,1364,186,1362,97,13909
23,7622356414795,Left,-0,6683081,0,797372,3,754592,351,1364,186,1362,97,13911
23,7761211395264,Left,-0,6683205,0,7973612,3,754553,351,1364,186,1362,97,1391
23,7901973724365,Left,-0,6683058,0,7973387,3,754423,351,1523,186,178,97,1372
23,8038654327393,Left,-0,6682954,0,7973368,3,754358,351,1523,186,178,97,1372
23,8177947998047,Left,-0,6682632,0,7973368,3,75422,351,1523,186,178,97,1372
23,8317127227783,Left,-0,668257,0,7973455,3,75417,351,1523,186,178,97,1372
23,8455505371094,Left,-0,6682599,0,7973447,3,754139,351,1523,186,178,97,13721
23,8593502044678,Left,-0,6682726,0,7972677,3,753972,351,1917,186,2165,97,14255
23,8735237121582,Left,-0,6682887,0,7971715,3,753855,351,1959,186,2218,97,14224
23,8886280059814,Left,-0,6682895,0,7971361,3,75381,351,1909,186,2178,97,14786
23,9009552001953,Left,-0,6683193,0,7970963,3,753747,351,2202,186,238,97,10867
23,9147605895996,Left,-0,6682998,0,7971175,3,753747,351,218,186,2347,97,1114
23,9287242889404,Left,-0,6682964,0,7971191,3,753681,351,218,186,2347,97,1114
23,9423274993896,Left,-0,6683128,0,7971418,3,753682,351,218,186,2347,97,11139
23,9561977386475,Left,-0,6683334,0,7971642,3,753717,351,218,186,2347,97,11139
23,9700984954834,Left,-0,6683658,0,7972204,3,753792,351,218,186,2347,97,1114
23,9840641021729,Left,-0,6683658,0,7972204,3,753792,351,218,186,2347,97,1114
23,9978733062744,Left,-0,6683658,0,7972204,3,753792,351,218,186,2347,97,1114
24,0120239257813,Left,-0,6682383,0,7972963,3,753726,351,2009,186,1996,97,15243
24,025728225708,Left,-0,6682305,0,7972849,3,75372,351,2009,186,1996,97,15243
24,0413951873779,Left,-0,6682007,0,7973824,3,75377,351,2009,186,1996,97,15243
24,0534687042236,Left,-0,6682007,0,7973824,3,75377,351,2009,186,1996,97,15243
24,0673789978027,Left,-0,6681869,0,7974387,3,753785,351,1716,186,1749,97,16997
24,0812721252441,Left,-0,6681666,0,7974555,3,753747,351,1613,186,1663,97,17613
24,0951194763184,Left,-0,6681625,0,7974581,3,753741,351,1613,186,1663,97,17613
24,1089305877686,Left,-0,6681976,0,797472,3,75382,351,1623,186,1655,97,17547
24,1227779388428,Left,-0,668222,0,7974778,3,753872,351,1613,186,1663,97,17612
24,136547088623,Left,-0,6682295,0,7974843,3,753896,351,1626,186,1664,97,17822
24,1503124237061,Left,-0,6682288,0,7974908,3,753905,351,1613,186,1663,97,17614
24,1641883850098,Left,-0,6682197,0,7974966,3,7539,351,1613,186,1663,97,17612
24,1781921386719,Left,-0,6682032,0,7975103,3,753921,351,1613,186,1663,97,17614
24,1936302185059,Left,-0,6682467,0,7975078,3,754048,351,1618,186,1663,97,17973
24,2058944702148,Left,-0,6682513,0,7975231,3,754096,351,1566,186,1617,97,20623
24,2199840545654,Left,-0,6682653,0,7975058,3,754125,351,1524,186,1601,97,22507
24,2336959838867,Left,-0,6682681,0,7975047,3,754124,351,1537,186,1605,97,22346
24,247501373291,Left,-0,6682771,0,7975093,3,754137,351,1537,186,1605,97,22345
24,261438369751,Left,-0,6683235,0,7975259,3,754191,351,1537,186,1605,97,22346
24,2752742767334,Left,-0,6683354,0,7975295,3,754205,351,1537,186,1605,97,22346
24,2891578674316,Left,-0,6684104,0,7975553,3,754299,351,1537,186,1605,97,22346
24,3030738830566,Left,-0,6684489,0,7975624,3,754338,351,1526,186,161,97,22159
24,3169498443604,Left,-0,6684932,0,7975601,3,754404,351,1202,186,1837,97,19778
24,3309478759766,Left,-0,6685241,0,7975814,3,754409,351,1079,186,193,97,19156
24,3464393615723,Left,-0,6685506,0,7975754,3,75445,351,1088,186,1916,97,1937
24,3586502075195,Left,-0,6686063,0,7975479,3,754558,351,091,186,218,97,17146
24,3725833892822,Left,-0,6686503,0,797554,3,754625,351,0883,186,222,97,16804
24,3864059448242,Left,-0,6686877,0,7975619,3,754661,351,0863,186,2299,97,16621
24,4003143310547,Left,-0,6687312,0,7975615,3,754739,351,0682,186,2754,97,16267
24,4141826629639,Left,-0,6687569,0,797561,3,754704,351,0682,186,2754,97,16269
24,4280490875244,Left,-0,6689148,0,7974318,3,754721,351,0824,186,3142,97,11203
24,4419841766357,Left,-0,6690065,0,7973476,3,754686,351,0986,186,3409,97,06753
24,4558773040771,Left,-0,6690851,0,7972885,3,754674,351,1134,186,3625,97,0423
24,4697685241699,Left,-0,6693073,0,7971684,3,754654,351,1415,186,4041,96,96458
24,4837894439697,Left,-0,6693828,0,7971864,3,754644,351,1419,186,4047,96,96326
24,4993362426758,Left,-0,6695926,0,797065,3,754668,351,1367,186,4367,96,86276
24,5114078521729,Left,-0,6696223,0,7970369,3,754658,351,1258,186,4375,96,81172
24,5252323150635,Left,-0,6696314,0,79701,3,75467,351,1118,186,431,96,78062
24,5391311645508,Left,-0,6696481,0,7969716,3,754741,351,0699,186,405,96,71053
24,5530014038086,Left,-0,6695924,0,7970436,3,754856,351,0173,186,3567,96,65562
24,5670375823975,Left,-0,6694636,0,7971553,3,754952,350,9713,186,3177,96,66431
24,5807876586914,Left,-0,669126,0,7972978,3,755105,350,8555,186,236,96,73438
24,5947437286377,Left,-0,6690186,0,7973,3,75512,350,8191,186,2041,96,76378
24,6086559295654,Left,-0,6683058,0,7975005,3,755247,350,6561,186,0464,96,93817
24,6225109100342,Left,-0,6673007,0,7978709,3,755598,350,4562,185,8116,97,23388
24,6367378234863,Left,-0,6672053,0,7979144,3,755625,350,4469,185,7946,97,26395
24,6519031524658,Left,-0,6658691,0,7985157,3,756177,350,1794,185,5271,97,65133
24,6641712188721,Left,-0,6658689,0,7984411,3,756202,350,155,185,5078,97,66196
24,6779842376709,Left,-0,6652882,0,7986406,3,756423,349,9853,185,3871,97,84675
24,6918621063232,Left,-0,6649162,0,7987467,3,756606,349,8519,185,319,97,97369
24,705774307251,Left,-0,664672,0,7989671,3,75685,349,7101,185,2498,98,04733
24,7196617126465,Left,-0,6644676,0,7991232,3,757012,349,5989,185,1496,98,08916
24,7338905334473,Left,-0,6646013,0,799055,3,757052,349,6298,185,1938,98,05467
24,7474136352539,Left,-0,6646678,0,7989351,3,757019,349,6309,185,2037,98,02507
24,7613410949707,Left,-0,6647593,0,7987865,3,756927,349,61,185,1924,97,93633
24,7752342224121,Left,-0,6647334,0,7988145,3,756948,349,6022,185,186,97,93687
24,7891426086426,Left,-0,6648394,0,7987148,3,756981,349,5945,185,1798,97,85145
24,8046932220459,Left,-0,6649119,0,7987076,3,757041,349,596,185,2075,97,79713
24,8169841766357,Left,-0,6650941,0,7986494,3,757139,349,5815,185,2496,97,71803
24,8307552337646,Left,-0,6656961,0,7984471,3,757248,349,5461,185,3972,97,46679
24,8447704315186,Left,-0,6659758,0,7984422,3,757215,349,5444,185,5054,97,33634
24,8585567474365,Left,-0,6665748,0,7982432,3,757337,349,5396,185,664,97,12978
24,8725051879883,Left,-0,6672745,0,7980864,3,757474,349,5425,185,8715,96,83512
24,8863487243652,Left,-0,6675575,0,7980402,3,757509,349,5491,185,9594,96,68841
24,9004344940186,Left,-0,6679787,0,7979476,3,757597,349,5504,186,0662,96,48091
24,9144535064697,Left,-0,6680921,0,7979565,3,757601,349,548,186,107,96,40521
24,9280548095703,Left,-0,668519,0,7979108,3,75766,349,5513,186,2533,96,19775
24,9419212341309,Left,-0,6685829,0,7980223,3,757717,349,5151,186,3118,96,1845
24,9575481414795,Left,-0,6686518,0,7980971,3,757808,349,472,186,3725,96,18478
24,969654083252,Left,-0,6686855,0,7981445,3,757883,349,4425,186,4074,96,18298
24,9838485717773,Left,-0,6687182,0,798148,3,757859,349,4415,186,409,96,18324
24,9974212646484,Left,-0,6687295,0,7981712,3,757957,349,4208,186,4377,96,1573
25,0113525390625,Left,-0,6687194,0,7982475,3,758027,349,4138,186,4476,96,14837
25,0253067016602,Left,-0,6687235,0,7982645,3,758098,349,3819,186,4716,96,13316
25,0389823913574,Left,-0,6687005,0,7983164,3,758198,349,3486,186,5059,96,13202
25,052906036377,Left,-0,668596,0,7984774,3,758393,349,2728,186,5951,96,25255
25,0667495727539,Left,-0,6685954,0,7984873,3,758391,349,2568,186,6092,96,30348
25,0806655883789,Left,-0,66853,0,7985277,3,758457,349,2354,186,6172,96,4036
25,0945701599121,Left,-0,6685194,0,7984912,3,75843,349,2402,186,6149,96,42208
25,110107421875,Left,-0,6684208,0,7984118,3,758382,349,2516,186,6055,96,46309
25,1224555969238,Left,-0,6684445,0,7984375,3,758394,349,2485,186,6108,96,45661
25,1364860534668,Left,-0,6683773,0,7983615,3,758323,349,2652,186,6012,96,49442
25,1501331329346,Left,-0,6684249,0,7983079,3,758291,349,2974,186,638,96,51984
25,1640129089355,Left,-0,6685439,0,7982729,3,75828,349,296,186,6682,96,51634
25,1778964996338,Left,-0,6686721,0,7982281,3,758337,349,3009,186,7435,96,51022
25,1917819976807,Left,-0,6687889,0,7982093,3,758274,349,3019,186,7713,96,50768
25,2056617736816,Left,-0,6689069,0,7981613,3,758307,349,2928,186,8357,96,47442
25,2195930480957,Left,-0,6690606,0,7981229,3,75831,349,2878,186,9126,96,43523
25,233434677124,Left,-0,6692778,0,7981015,3,758346,349,2827,186,9951,96,39497
25,2474117279053,Left,-0,6694184,0,7980819,3,758367,349,2837,187,0399,96,3601
25,2629833221436,Left,-0,669576,0,7980573,3,758383,349,2758,187,0975,96,31393
25,2751388549805,Left,-0,6696662,0,7980548,3,758376,349,2643,187,1133,96,28317
25,2890472412109,Left,-0,6697641,0,7979934,3,758417,349,2515,187,1399,96,23981
25,302921295166,Left,-0,6698219,0,7980338,3,758412,349,2353,187,1526,96,17585
25,3168392181396,Left,-0,669865,0,7980711,3,758415,349,2262,187,1569,96,12335
25,3306980133057,Left,-0,6699104,0,7980861,3,758418,349,2186,187,1577,96,07897
25,3446636199951,Left,-0,6698966,0,7981061,3,758407,349,2186,187,1577,96,07896
25,3585071563721,Left,-0,669924,0,7980756,3,758383,349,2186,187,1577,96,07896
25,3724136352539,Left,-0,6699865,0,7979915,3,758321,349,2188,187,1561,96,01768
25,3862380981445,Left,-0,6699786,0,7980123,3,758323,349,2217,187,1539,96,01288
25,400203704834,Left,-0,6700305,0,7979728,3,758295,349,2419,187,1381,95,97138
25,4171886444092,Left,-0,6699749,0,7979133,3,758226,349,2622,187,1142,95,95781
25,4280242919922,Left,-0,6699803,0,7978249,3,758086,349,2922,187,0736,95,92342
25,4418334960938,Left,-0,6699172,0,7977525,3,75802,349,3201,187,0303,95,89436
25,4558124542236,Left,-0,6698732,0,7977315,3,758001,349,3201,187,0303,95,89436
25,4697208404541,Left,-0,6698893,0,7977353,3,757951,349,3327,186,9812,95,85347
25,4835090637207,Left,-0,6698861,0,7978479,3,758048,349,3273,186,9785,95,84845
25,4973983764648,Left,-0,6698744,0,7978526,3,758038,349,3285,186,9804,95,85253
25,5112552642822,Left,-0,6698582,0,7978703,3,758031,349,333,186,9798,95,85237
25,5252666473389,Left,-0,6698372,0,7978832,3,758017,349,3238,186,9818,95,8475
25,5393486022949,Left,-0,6698818,0,7980051,3,758146,349,2084,186,9868,95,77353
25,5529556274414,Left,-0,6701033,0,7982955,3,758438,349,0223,186,9448,95,5202
25,5684566497803,Left,-0,6702595,0,7985898,3,758666,348,8913,186,9315,95,29868
25,5807094573975,Left,-0,6709151,0,7993227,3,759728,348,3435,186,963,94,57094
25,5946044921875,Left,-0,6707022,0,8000017,3,759771,348,2007,186,9605,94,4887
25,6084136962891,Left,-0,6707438,0,8002566,3,759886,348,1077,186,9488,94,46977
25,6226463317871,Left,-0,6713393,0,8007276,3,760453,347,8337,187,0189,93,7623
25,6362476348877,Left,-0,6714227,0,800584,3,76032,347,8463,187,0132,93,7667
25,6501178741455,Left,-0,6719704,0,8005044,3,760408,347,8608,186,9884,93,06768
25,6640148162842,Left,-0,6720271,0,8005407,3,760338,347,9133,186,9622,92,85864
25,6778869628906,Left,-0,6723246,0,8001869,3,760203,348,0075,186,9185,92,55973
25,6918907165527,Left,-0,6722236,0,8002264,3,76037,347,9576,186,9475,92,72713
25,7057418823242,Left,-0,6723752,0,8002027,3,760414,347,9598,186,948,92,63457
25,7213249206543,Left,-0,6761809,0,7998018,3,758246,347,974,186,8745,91,80298
25,7336502075195,Left,-0,6765714,0,7999384,3,757958,348,009,186,9121,91,75342
25,7474212646484,Left,-0,6894581,0,7994911,3,746987,348,1258,187,0051,91,57699
25,7613620758057,Left,-0,7015961,0,7993385,3,73646,348,1902,187,0375,91,40088
25,7751998901367,Left,-0,7126815,0,7992092,3,727062,348,1956,187,0342,91,17349
25,7893581390381,Left,-0,7342307,0,7989175,3,708666,348,2174,187,0085,90,7741
25,8031711578369,Left,-0,7543447,0,7989975,3,691333,348,2243,187,0435,90,72356
25,8169574737549,Left,-0,7704164,0,7990665,3,677717,348,2191,187,0405,90,72487
25,8307685852051,Left,-0,7981527,0,7990302,3,654071,348,1848,187,0808,90,64146
25,845085144043,Left,-0,812616,0,7990576,3,641963,348,1878,187,0939,90,561
25,8586959838867,Left,-0,8438174,0,7990014,3,61528,348,1874,187,0922,90,57133
25,8742809295654,Left,-0,8771542,0,7986529,3,587077,348,3171,187,0634,90,35003
25,8864402770996,Left,-0,8900667,0,7986745,3,576586,348,3827,187,0495,90,38811
25,9002838134766,Left,-0,9273514,0,7985333,3,545521,348,4423,187,0325,90,40746
25,9141426086426,Left,-0,9387094,0,7983806,3,536416,348,4903,187,0239,90,37016
25,9281482696533,Left,-0,9765615,0,7980179,3,505022,348,6748,186,9983,90,34395
25,9419422149658,Left,-1,008092,0,7976553,3,478747,348,8532,186,9445,90,38317
25,9558506011963,Left,-1,023959,0,7974102,3,465549,348,9619,186,8895,90,39246
25,9697589874268,Left,-1,061114,0,7968584,3,434269,349,1842,186,7423,90,3282
25,9836044311523,Left,-1,0886,0,7966864,3,41193,349,2619,186,6947,90,2505
25,9975318908691,Left,-1,10972,0,7965925,3,396063,349,305,186,6882,90,20379
26,0114974975586,Left,-1,144484,0,7964599,3,369883,349,3733,186,7093,90,18322
26,027271270752,Left,-1,169111,0,7961121,3,352117,349,6172,186,6932,90,12982
26,0391502380371,Left,-1,198154,0,7959872,3,330816,349,6744,186,6798,90,10828
26,0529861450195,Left,-1,229653,0,7955642,3,309265,349,9188,186,6419,90,03353
26,0669574737549,Left,-1,249813,0,7955971,3,295544,349,9188,186,6419,90,03353
26,0808715820313,Left,-1,288407,0,7949407,3,271085,350,2249,186,5924,89,9589
26,0947189331055,Left,-1,302176,0,7948456,3,262389,350,2857,186,5806,89,94242
26,1086463928223,Left,-1,345044,0,7944824,3,23933,350,4522,186,5517,89,9245
26,1228256225586,Left,-1,381618,0,7946259,3,225775,350,5138,186,7458,89,94036
26,1363849639893,Left,-1,40257,0,7941904,3,222675,350,5311,186,7976,89,91974
26,1502876281738,Left,-1,447213,0,7945106,3,21139,350,448,186,8505,89,77186
26,1642951965332,Left,-1,463606,0,7945538,3,212649,350,4095,186,9182,89,74107
26,179780960083,Left,-1,520942,0,7946239,3,2088,350,2877,187,1053,89,56471
26,1920394897461,Left,-1,552373,0,794631,3,208462,350,2822,187,1262,89,54462
26,2058715820313,Left,-1,574377,0,794625,3,207889,350,2829,187,1268,89,52398
26,2197647094727,Left,-1,621043,0,7945657,3,209199,350,2806,187,1333,89,5018
26,2340431213379,Left,-1,657589,0,794389,3,211962,350,3007,187,1111,89,29583
26,2475147247314,Left,-1,682452,0,7943102,3,213861,350,3299,187,0853,89,18617
26,2613525390625,Left,-1,725707,0,7942613,3,216997,350,3771,187,008,89,05563
26,275276184082,Left,-1,744149,0,7943035,3,218117,350,387,186,9909,89,04678
26,289213180542,Left,-1,792376,0,7941997,3,220959,350,4644,186,87,88,94828
26,3030738830566,Left,-1,829482,0,7941685,3,222843,350,4995,186,7706,88,87778
26,3170356750488,Left,-1,854035,0,7941756,3,224091,350,4975,186,703,88,83262
26,3325843811035,Left,-1,902804,0,7942708,3,22615,350,4626,186,5842,88,78345
26,3451614379883,Left,-1,915464,0,7943624,3,226569,350,4552,186,5833,88,7935
26,3588466644287,Left,-1,964692,0,7945784,3,22815,350,3851,186,5397,88,85214
26,3725662231445,Left,-2,002447,0,7947214,3,227271,350,3253,186,4848,88,88785
26,3864631652832,Left,-2,025094,0,7947358,3,226389,350,3253,186,4848,88,88786
26,4003791809082,Left,-2,071475,0,7949811,3,222376,350,172,186,3262,88,83398
26,4142284393311,Left,-2,085631,0,7950612,3,218705,350,1535,186,3108,88,82988
26,4281482696533,Left,-2,133446,0,7951247,3,211543,350,1285,186,2898,88,82433
26,4420375823975,Left,-2,172618,0,7987276,3,200405,349,9807,186,1452,88,90188
26,4558811187744,Left,-2,190671,0,8009656,3,191845,349,8123,186,1479,89,19825
26,4699268341064,Left,-2,236198,0,8053601,3,174576,349,6058,186,1204,89,57137
26,4853744506836,Left,-2,272121,0,8052609,3,15968,349,6053,186,1203,89,57227
26,4974594116211,Left,-2,290961,0,8038279,3,15165,349,6053,186,1203,89,57227
26,5113315582275,Left,-2,331661,0,8004688,3,134302,349,5254,186,1078,89,64104
26,5252017974854,Left,-2,341633,0,798608,3,117823,349,4299,186,1812,90,04781
26,5390758514404,Left,-2,373849,0,7974719,3,08816,349,7212,186,0999,91,50155
26,5530033111572,Left,-2,389598,0,7959989,3,065822,349,7594,185,8599,91,02917
26,5668067932129,Left,-2,398211,0,7957716,3,052026,349,8275,185,7665,90,82613
26,5805778503418,Left,-2,407775,0,7961009,3,029353,350,4455,185,7357,93,29517
26,5943794250488,Left,-2,403257,0,7953122,3,037712,350,5103,185,4904,93,07411
26,6081733703613,Left,-2,406911,0,7952073,3,028897,350,6106,185,272,93,92921
26,6221008300781,Left,-2,40657,0,7949164,3,028673,350,7719,185,2212,94,0591
26,6374950408936,Left,-2,406661,0,7951285,3,029056,350,5422,185,2709,93,99561
26,6495628356934,Left,-2,40659,0,7956509,3,029556,350,2963,185,3679,93,97587
26,6634292602539,Left,-2,406552,0,7960879,3,029763,350,1397,185,4989,94,16977
26,6772575378418,Left,-2,406463,0,7961767,3,029814,350,1306,185,5223,94,30126
26,6911125183105,Left,-2,406379,0,7962814,3,029908,350,0676,185,5707,94,56934
26,7047119140625,Left,-2,406491,0,7960869,3,029847,350,1172,185,6009,94,57544
26,7184810638428,Left,-2,406387,0,795895,3,029794,350,1787,185,6344,94,70811
26,7323131561279,Left,-2,406274,0,7957835,3,029733,350,227,185,6302,94,83553
26,7460918426514,Left,-2,406238,0,7956643,3,02978,350,2488,185,6854,95,03407
26,7598495483398,Left,-2,406205,0,7956507,3,029857,350,2827,185,7518,95,16929
26,7737674713135,Left,-2,406271,0,7955004,3,029733,350,3338,185,7535,95,21355
26,7893085479736,Left,-2,406309,0,7954155,3,029674,350,3452,185,7601,95,21712
26,8013877868652,Left,-2,40638,0,7953027,3,029574,350,4012,185,7683,95,19188
26,8152542114258,Left,-2,406404,0,7952886,3,029569,350,4002,185,7465,95,1477
26,8291568756104,Left,-2,406385,0,7953045,3,029648,350,3915,185,7505,95,12831
26,8430767059326,Left,-2,406413,0,7953686,3,029781,350,3809,185,8046,95,13125
26,8571472167969,Left,-2,406501,0,7954561,3,029921,350,323,185,8689,95,1562
26,8709583282471,Left,-2,406278,0,7958947,3,03924,350,2401,186,2149,95,67139
26,8847274780273,Left,-2,406497,0,7956216,3,043308,350,1913,186,1929,95,63853
26,8985919952393,Left,-2,401292,0,7958592,3,070157,350,1155,186,3301,95,883
26,9125194549561,Left,-2,394066,0,7957453,3,099156,350,1508,186,3788,96,11543
26,9264144897461,Left,-2,389463,0,8098771,3,117011,350,1359,186,3357,96,04472
26,9421005249023,Left,-2,373026,0,8201296,3,163754,350,1588,186,4506,96,28793
26,9543857574463,Left,-2,369835,0,8149709,3,171982,350,1486,186,4073,96,21322
26,9680194854736,Left,-2,351972,0,8206291,3,218757,350,161,186,5192,96,56992
26,9818630218506,Left,-2,336396,0,8206121,3,256287,350,1039,186,5045,96,47865
26,9957103729248,Left,-2,328332,0,8207273,3,274562,350,0634,186,5215,96,46726
27,0095024108887,Left,-2,30921,0,8210506,3,318684,349,8744,186,5724,96,47111
27,023473739624,Left,-2,294374,0,8216437,3,352577,349,5522,186,6874,96,47003
27,0372505187988,Left,-2,284251,0,8218513,3,375528,349,4622,186,7646,96,53635
27,0511264801025,Left,-2,266052,0,8220879,3,416006,349,3353,186,8328,96,5396
27,0650844573975,Left,-2,258596,0,822104,3,432303,349,3196,186,8654,96,55806
27,079216003418,Left,-2,237993,0,8221705,3,477611,349,3008,187,0119,96,60273
27,0944538116455,Left,-2,22058,0,8221771,3,514459,349,2877,186,9747,96,59044
27,106746673584,Left,-2,21266,0,822195,3,531103,349,2545,186,984,96,5818
27,1206493377686,Left,-2,191898,0,8222814,3,573461,349,1774,187,0108,96,55366
27,1344795227051,Left,-2,184656,0,8223566,3,587147,349,1328,187,0355,96,53444
27,1486854553223,Left,-2,161856,0,8226396,3,632111,348,976,187,0984,96,4521
27,1623477935791,Left,-2,143642,0,8228458,3,66639,348,8651,187,1023,96,36562
27,17626953125,Left,-2,132448,0,8228447,3,685485,348,8529,187,1192,96,35211
27,1899509429932,Left,-2,109065,0,8229632,3,726063,348,7565,187,1077,96,20125
27,2039260864258,Left,-2,090971,0,8230049,3,756098,348,7186,187,0616,96,11744
27,2179679870605,Left,-2,075783,0,8230312,3,77976,348,7086,187,0421,96,08447
27,2317790985107,Left,-2,052901,0,8232345,3,814652,348,69,187,0454,96,0772
27,2473793029785,Left,-2,035155,0,8233591,3,83902,348,6226,187,0323,96,07298
27,2594890594482,Left,-2,013518,0,8234343,3,869536,348,588,187,0364,96,08603
27,2734394073486,Left,-1,990835,0,8218354,3,898613,348,5294,187,0279,96,13084
27,2872543334961,Left,-1,975293,0,822292,3,918255,348,5321,187,0207,96,14022
27,3011722564697,Left,-1,944663,0,8200083,3,950366,348,4995,186,9254,96,15545
27,3150691986084,Left,-1,932152,0,8171377,3,962794,348,5034,186,9335,96,15337
27,3288745880127,Left,-1,896837,0,8110302,3,991235,348,4987,186,8958,96,16055
27,3428478240967,Left,-1,867782,0,8029748,3,993919,348,5162,186,8353,96,19919
27,3566989898682,Left,-1,850524,0,8010901,3,998925,348,5136,186,8503,96,19447
27,3706951141357,Left,-1,815898,0,7985211,4,00196,348,5385,186,7756,96,20382
27,3847274780273,Left,-1,803448,0,7985244,4,000517,348,5385,186,7756,96,2038
27,4001808166504,Left,-1,761949,0,7985616,4,004903,348,5903,186,7056,96,1602
27,4123134613037,Left,-1,762144,0,7985899,4,004106,348,5941,186,7005,96,14541
27,4263534545898,Left,-1,723966,0,7986114,4,005989,348,6057,186,6692,96,11858
27,4400882720947,Left,-1,693547,0,7985662,4,007477,348,6065,186,6666,96,11652
27,4538745880127,Left,-1,685046,0,7985491,4,008816,348,6154,186,6536,96,10951
27,4679145812988,Left,-1,652948,0,7984452,4,009258,348,6941,186,5336,96,01759
27,4816951751709,Left,-1,626444,0,7984176,4,01042,348,7302,186,4916,95,9817
27,4956855773926,Left,-1,613665,0,7983214,4,01088,348,7946,186,409,95,92445
27,5094261169434,Left,-1,585137,0,7982202,4,011386,348,9366,186,3111,96,04819
27,5233249664307,Left,-1,563254,0,7977533,4,011274,349,3026,186,4069,96,53806
27,5373077392578,Left,-1,551974,0,7967758,4,011598,349,9304,186,076,96,20618
27,5529613494873,Left,-1,548323,0,7956869,4,01198,349,4338,185,208,94,05013
27,5651626586914,Left,-1,547299,0,7974588,4,012998,349,3976,185,7705,94,89458
27,578914642334,Left,-1,547775,0,7973474,4,012874,349,405,186,1385,95,40083
27,5926914215088,Left,-1,549191,0,7972748,4,013423,349,0988,186,1754,94,56345
27,6066055297852,Left,-1,548926,0,7977232,4,013425,349,0733,186,2118,94,55547
27,6206035614014,Left,-1,54843,0,7979636,4,013185,349,1525,186,1766,94,88298
27,6345539093018,Left,-1,548607,0,7977178,4,013158,349,1893,186,1546,94,8454
27,6485691070557,Left,-1,5486,0,7974992,4,012846,349,321,186,0623,94,76527
27,6621074676514,Left,-1,548451,0,7973589,4,01265,349,4383,185,9997,94,76651
27,6759643554688,Left,-1,548402,0,7973135,4,012666,349,4643,185,9881,94,78182
27,6899299621582,Left,-1,548333,0,7972572,4,012617,349,4849,185,9846,94,79288
27,7054500579834,Left,-1,548344,0,7973403,4,012635,349,5187,185,9685,94,83862
27,7177925109863,Left,-1,548365,0,797352,4,012653,349,5241,185,9685,94,83881
27,7316112518311,Left,-1,548392,0,7973596,4,012578,349,6093,185,9497,94,8624
27,7457695007324,Left,-1,54842,0,7972565,4,012547,349,6538,185,937,94,83661
27,7593383789063,Left,-1,548458,0,7971434,4,012444,349,7034,185,9127,94,80074
27,7733325958252,Left,-1,548491,0,7970656,4,012387,349,7528,185,8944,94,77113
27,7871875762939,Left,-1,548527,0,7970254,4,012358,349,811,185,8788,94,74821
27,8010196685791,Left,-1,548617,0,7969302,4,012274,349,8801,185,8551,94,69525
27,8149356842041,Left,-1,548632,0,7969189,4,012306,349,8964,185,8413,94,65676
27,8291530609131,Left,-1,548743,0,7968696,4,012304,349,9122,185,8076,94,54996
27,8428974151611,Left,-1,548721,0,7969315,4,012329,349,9068,185,8053,94,53826
27,8586330413818,Left,-1,548763,0,796937,4,012329,349,9135,185,8033,94,52685
27,8705921173096,Left,-1,548781,0,7969429,4,012322,349,9068,185,8053,94,53825
27,8844032287598,Left,-1,548793,0,7969259,4,012289,349,9348,185,799,94,51315
27,8983306884766,Left,-1,548792,0,7968754,4,012206,349,9969,185,7807,94,47729
27,9122161865234,Left,-1,548773,0,7968518,4,012164,350,0217,185,7612,94,46849
