timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
22,6717948913574,Right,-4,194503,0,9346458,6,704885,328,0706,191,6428,270,4509
22,6859569549561,Right,-4,194471,0,9346347,6,704881,328,0707,191,6428,270,4509
22,6995906829834,Right,-4,194397,0,9346316,6,704879,328,0707,191,6428,270,4509
22,71337890625,Right,-4,194326,0,934638,6,704878,328,0697,191,6414,270,4509
22,7273139953613,Right,-4,194249,0,9346347,6,704873,328,0706,191,6428,270,451
22,7412719726563,Right,-4,194148,0,9345709,6,704848,328,0706,191,6428,270,451
22,7549438476563,Right,-4,194115,0,934542,6,704839,328,0706,191,6428,270,451
22,7688331604004,Right,-4,193825,0,9343618,6,704827,328,0727,191,5492,270,5464
22,7829093933105,Right,-4,193686,0,9343666,6,704797,328,0741,191,5473,270,5508
22,7967395782471,Right,-4,193596,0,9343315,6,704815,328,0789,191,4993,270,5803
22,810583114624,Right,-4,193534,0,9343342,6,704792,328,0812,191,4763,270,5945
22,8246269226074,Right,-4,19349,0,9342998,6,704778,328,0812,191,4763,270,5945
22,8384761810303,Right,-4,19335,0,9341641,6,704726,328,0921,191,4168,270,6403
22,8523578643799,Right,-4,193298,0,9341745,6,704704,328,0922,191,4143,270,6415
22,8665351867676,Right,-4,193274,0,9341826,6,70471,328,093,191,4145,270,6423
22,8801784515381,Right,-4,193264,0,9342524,6,704795,328,1033,191,3585,270,6281
22,8942317962646,Right,-4,193265,0,9342555,6,704759,328,1033,191,3585,270,6281
22,9079513549805,Right,-4,193297,0,934298,6,704782,328,1085,191,3583,270,5909
22,9218635559082,Right,-4,193431,0,9344338,6,704834,328,1267,191,3524,270,4489
22,9360504150391,Right,-4,19341,0,9344037,6,704809,328,1267,191,3524,270,4489
22,9499034881592,Right,-4,193489,0,9345455,6,70492,328,1138,191,3502,270,4004
22,9636173248291,Right,-4,193502,0,9345717,6,704931,328,1145,191,3473,270,4034
22,9777221679688,Right,-4,193521,0,9345871,6,704946,328,1145,191,3473,270,4034
22,9911937713623,Right,-4,193526,0,9345915,6,704949,328,1145,191,3473,270,4034
23,0051441192627,Right,-4,193567,0,9345975,6,70497,328,0849,191,371,270,406
23,0188808441162,Right,-4,193623,0,9346081,6,705011,328,0571,191,3932,270,4084
23,0327320098877,Right,-4,193635,0,9345793,6,705018,328,0571,191,3932,270,4084
23,046501159668,Right,-4,193624,0,934541,6,705005,328,0585,191,3913,270,4092
23,0604248046875,Right,-4,193576,0,934494,6,704965,328,0603,191,3902,270,4037
23,0743713378906,Right,-4,193571,0,9344906,6,704958,328,0571,191,3932,270,4084
23,0882263183594,Right,-4,193548,0,9344332,6,704902,328,0571,191,3932,270,4084
23,1021308898926,Right,-4,193549,0,9343156,6,704811,328,1071,191,3584,270,421
23,1162567138672,Right,-4,193548,0,9343153,6,70481,328,1027,191,3589,270,4182
23,1298503875732,Right,-4,193546,0,9342995,6,704796,328,1027,191,3589,270,4182
23,1438064575195,Right,-4,193546,0,9342995,6,704796,328,1027,191,3589,270,4182
23,1577568054199,Right,-4,193345,0,934221,6,70461,328,1364,191,3299,270,4726
23,1717739105225,Right,-4,193202,0,934209,6,704497,328,1484,191,3131,270,4948
23,1855163574219,Right,-4,193209,0,9342154,6,704507,328,146,191,3216,270,4881
23,1993465423584,Right,-4,193146,0,9341943,6,704488,328,146,191,3216,270,4881
23,21360206604,Right,-4,193101,0,9341934,6,704519,328,1437,191,2774,270,5338
23,2272186279297,Right,-4,193097,0,9342457,6,704537,328,1437,191,2775,270,5338
23,2410297393799,Right,-4,19309,0,9343144,6,704593,328,1406,191,2742,270,5341
23,2549381256104,Right,-4,193096,0,934315,6,704609,328,1437,191,2775,270,5337
23,26881980896,Right,-4,193121,0,9343536,6,704687,328,1437,191,2775,270,5337
23,2827644348145,Right,-4,193164,0,9343884,6,704788,328,1009,191,2446,270,5484
23,2965698242188,Right,-4,193178,0,9344043,6,704762,328,1009,191,2447,270,5484
23,3104763031006,Right,-4,193245,0,9344394,6,704762,328,0992,191,2455,270,5485
23,3246879577637,Right,-4,193264,0,934446,6,704763,328,1009,191,2447,270,5483
23,3383102416992,Right,-4,193507,0,9345254,6,704824,328,061,191,2773,270,5331
23,3522071838379,Right,-4,193671,0,9345605,6,704865,328,0529,191,2839,270,5301
23,3660564422607,Right,-4,193764,0,9345795,6,704873,328,0552,191,2829,270,529
23,3799133300781,Right,-4,193884,0,9346351,6,704859,328,0392,191,354,270,485
23,3939113616943,Right,-4,193939,0,9346249,6,704874,328,0392,191,3545,270,4847
23,4077243804932,Right,-4,194015,0,9346195,6,704853,328,0392,191,3545,270,4847
23,4216156005859,Right,-4,194037,0,9346181,6,704847,328,0391,191,3545,270,4847
23,4355602264404,Right,-4,194148,0,93461,6,704798,328,0412,191,4006,270,4592
23,4496440887451,Right,-4,194275,0,9345663,6,704788,328,0429,191,4372,270,439
23,463321685791,Right,-4,194212,0,9346162,6,704839,328,0429,191,4372,270,439
23,4772758483887,Right,-4,194212,0,9346162,6,704838,328,0429,191,4372,270,439
23,491117477417,Right,-4,194119,0,9346592,6,704885,328,0429,191,4372,270,4389
23,5050029754639,Right,-4,194127,0,9345868,6,704829,328,0429,191,4372,270,4389
23,5189323425293,Right,-4,194107,0,9344035,6,704677,328,0558,191,4323,270,4485
23,5327930450439,Right,-4,194071,0,9343557,6,704649,328,0429,191,4372,270,439
23,5470008850098,Right,-4,193995,0,9342949,6,704622,328,0446,191,4328,270,439
23,5604991912842,Right,-4,193889,0,9342228,6,704588,328,0929,191,3934,270,4644
23,5743808746338,Right,-4,193834,0,9341929,6,70456,328,0926,191,3883,270,4672
23,588472366333,Right,-4,193711,0,9341287,6,704515,328,0929,191,3934,270,4644
23,6022262573242,Right,-4,179196,0,9341068,6,704165,328,0929,191,3934,270,4644
23,6160850524902,Right,-4,155783,0,934072,6,704852,328,0895,191,3531,270,49
23,6299629211426,Right,-4,121131,0,9340487,6,705728,328,0876,191,3234,270,506
23,6441516876221,Right,-4,085577,0,9340255,6,70755,328,0873,191,3215,270,509
23,6578254699707,Right,-4,059063,0,9340175,6,7092,328,0875,191,3274,270,5063
23,6716537475586,Right,-4,01687,0,9339812,6,712372,328,0801,191,2627,270,528
23,685546875,Right,-3,99755,0,9339736,6,714516,328,0801,191,2627,270,528
23,6994495391846,Right,-3,949451,0,9339216,6,719337,328,0801,191,2627,270,528
23,713321685791,Right,-3,913002,0,9338237,6,723074,328,0801,191,2627,270,528
23,7272109985352,Right,-3,888097,0,9338236,6,726321,328,0801,191,2627,270,528
23,7411880493164,Right,-3,843868,0,9336671,6,732054,328,1042,191,1896,270,5752
23,7550868988037,Right,-3,82634,0,9335699,6,734103,328,106,191,1879,270,5763
23,7689056396484,Right,-3,778859,0,9334079,6,740753,328,1447,191,1649,270,614
23,7828254699707,Right,-3,740666,0,9333912,6,746274,328,1472,191,1633,270,6172
23,7967777252197,Right,-3,717182,0,9333543,6,749924,328,1472,191,1633,270,6172
23,8105506896973,Right,-3,672112,0,9332991,6,756943,328,1869,191,1693,270,5748
23,8244495391846,Right,-3,656632,0,9332355,6,759698,328,1869,191,1693,270,5749
23,83837890625,Right,-3,608885,0,9330598,6,767613,328,1869,191,1693,270,5749
23,8522338867188,Right,-3,568965,0,9328398,6,774202,328,2377,191,089,270,5503
23,8663539886475,Right,-3,54636,0,9327291,6,777689,328,2443,191,0776,270,5534
23,8801193237305,Right,-3,499765,0,9325923,6,785191,328,2779,191,0218,270,5567
23,8939933776855,Right,-3,485638,0,932526,6,78657,328,2781,191,0176,270,5618
23,907772064209,Right,-3,438327,0,9322943,6,79327,328,3098,190,9335,270,6194
23,9217300415039,Right,-3,395604,0,9321312,6,797777,328,3259,190,8417,270,685
23,9355964660645,Right,-3,376014,0,9320828,6,798112,328,3254,190,7998,270,7105
23,9495067596436,Right,-3,327276,0,9319634,6,801208,328,3251,190,767,270,7304
23,9635200500488,Right,-3,290406,0,9319071,6,801017,328,3455,190,702,270,7502
23,9773006439209,Right,-3,26516,0,9318903,6,799835,328,3455,190,702,270,7503
23,9911956787109,Right,-3,220686,0,9318332,6,798278,328,3425,190,6047,270,8118
24,0051555633545,Right,-3,202437,0,9318373,6,796722,328,3395,190,5707,270,8434
24,0188961029053,Right,-3,154977,0,9318206,6,79343,328,3367,190,539,270,8729
24,032886505127,Right,-3,116323,0,9318165,6,790153,328,3367,190,539,270,8729
24,0467681884766,Right,-3,092769,0,9317923,6,787182,328,328,190,4705,270,937
24,0606460571289,Right,-3,047085,0,9318472,6,781014,328,3305,190,4499,270,9526
24,0744819641113,Right,-3,031861,0,9318588,6,777461,328,3176,190,4256,270,9901
24,088451385498,Right,-2,983799,0,9318805,6,768778,328,3052,190,3915,271,0397
24,1022529602051,Right,-2,944995,0,9318431,6,759922,328,3018,190,3959,271,0358
24,1162376403809,Right,-2,92372,0,9317688,6,754062,328,314,190,3658,271,0666
24,1300716400146,Right,-2,877663,0,9317854,6,742175,328,3213,190,3478,271,0851
24,14404296875,Right,-2,86382,0,9318002,6,738174,328,3213,190,3478,271,0851
24,1579055786133,Right,-2,817456,0,9318445,6,72526,328,3195,190,3439,271,1734
24,1718196868896,Right,-2,777073,0,9319147,6,713438,328,3206,190,3376,271,1948
24,185718536377,Right,-2,758041,0,931927,6,707533,328,3201,190,3372,271,1981
24,1997051239014,Right,-2,71133,0,9318924,6,693103,328,3217,190,3166,271,2586
24,2134399414063,Right,-2,678024,0,9320319,6,681252,328,3217,190,3158,271,2607
24,227388381958,Right,-2,653632,0,9320496,6,672244,328,3057,190,2942,271,3032
24,241455078125,Right,-2,612727,0,9321776,6,655819,328,2966,190,2857,271,3222
24,2551021575928,Right,-2,5972,0,9321667,6,648993,328,2766,190,28,271,3466
24,2692852020264,Right,-2,551159,0,9321165,6,629004,328,2767,190,2795,271,3456
24,282922744751,Right,-2,518004,0,9320845,6,61379,328,2428,190,2678,271,3878
24,2968101501465,Right,-2,496456,0,9321061,6,603451,328,2428,190,2678,271,3878
24,3108158111572,Right,-2,455217,0,932128,6,583386,328,2422,190,2568,271,3912
24,3246479034424,Right,-2,441189,0,9321225,6,575893,328,2428,190,2678,271,3878
24,3385047912598,Right,-2,398402,0,9320828,6,553629,328,2428,190,2678,271,3878
24,352466583252,Right,-2,363318,0,9319927,6,534384,328,2428,190,2678,271,3878
24,3663425445557,Right,-2,344321,0,9318975,6,523246,328,2442,190,2391,271,4263
24,3802223205566,Right,-2,3034,0,9317355,6,499143,328,245,190,2226,271,4483
24,3941192626953,Right,-2,291195,0,9316384,6,491374,328,2753,190,2152,271,4553
24,4079666137695,Right,-2,250374,0,9314154,6,465961,328,3184,190,2048,271,4652
24,421932220459,Right,-2,214933,0,9315689,6,44363,328,3669,190,193,271,484
24,4357719421387,Right,-2,19828,0,9317098,6,432818,328,3839,190,1874,271,5045
24,4496974945068,Right,-2,157669,0,9317886,6,406181,328,4258,190,1741,271,5654
24,4635200500488,Right,-2,128304,0,9317281,6,386095,328,4267,190,1738,271,5667
24,4774856567383,Right,-2,10679,0,931622,6,370847,328,4559,190,1588,271,6007
24,4913787841797,Right,-2,071403,0,9315941,6,34574,328,4752,190,1508,271,622
24,5052814483643,Right,-2,056157,0,9316168,6,335068,328,5249,190,0978,271,7061
24,5191669464111,Right,-2,016666,0,9318824,6,307101,328,5764,190,0327,271,8298
24,5332660675049,Right,-1,985695,0,9320869,6,285082,328,5557,190,0246,271,9175
24,546968460083,Right,-1,966731,0,932194,6,271187,328,552,190,0279,271,924
24,5608062744141,Right,-1,930316,0,9322847,6,244588,328,5345,190,0334,271,9766
24,5747470855713,Right,-1,916856,0,9324142,6,234801,328,5345,190,0334,271,9766
24,5887088775635,Right,-1,877872,0,932727,6,206231,328,5092,190,0671,271,9843
24,6024532318115,Right,-1,846803,0,933049,6,183575,328,4799,190,124,271,9799
24,6163597106934,Right,-1,828837,0,9331998,6,170679,328,4651,190,163,271,9795
24,6303215026855,Right,-1,790946,0,9336035,6,143181,328,4203,190,2743,271,9787
24,6441631317139,Right,-1,779285,0,9336902,6,135149,328,4159,190,3051,271,9845
24,6580829620361,Right,-1,739853,0,934115,6,10766,328,4003,190,3554,271,9956
24,6720008850098,Right,-1,705545,0,9344485,6,085098,328,3599,190,4445,271,9665
24,6861248016357,Right,-1,687322,0,9345726,6,073312,328,3541,190,4544,271,9556
24,6997299194336,Right,-1,64733,0,9348565,6,050178,328,3008,190,4925,271,9161
24,7135200500488,Right,-1,615305,0,9350066,6,035636,328,2746,190,5181,271,8897
24,7276763916016,Right,-1,590382,0,9351341,6,024531,328,2643,190,5259,271,8866
24,7414646148682,Right,-1,550804,0,935225,6,00953,328,2451,190,5415,271,8787
24,7552375793457,Right,-1,533284,0,9352701,6,005035,328,2451,190,5415,271,8787
24,7694911956787,Right,-1,485483,0,9353875,5,989703,328,2441,190,5393,271,8788
24,783182144165,Right,-1,450803,0,9354159,5,980438,328,2064,190,5039,271,9168
24,7969131469727,Right,-1,427704,0,9354447,5,974677,328,2094,190,5054,271,9156
24,8110294342041,Right,-1,383308,0,9354727,5,963459,328,2094,190,5054,271,9156
24,8248863220215,Right,-1,367087,0,9354627,5,959563,328,2141,190,5005,271,9097
24,8386001586914,Right,-1,320907,0,9354644,5,948402,328,2128,190,4718,271,8849
24,852710723877,Right,-1,281825,0,9353049,5,939164,328,2188,190,4559,271,8789
24,8663635253906,Right,-1,260955,0,9352283,5,934434,328,2416,190,4367,271,87
24,8805103302002,Right,-1,213933,0,9350662,5,923814,328,2409,190,4313,271,8664
24,8941707611084,Right,-1,200541,0,9349867,5,92087,328,2744,190,4119,271,8574
24,9080505371094,Right,-1,152804,0,9348349,5,910455,328,2987,190,3961,271,8533
24,921932220459,Right,-1,112191,0,9346319,5,901713,328,3746,190,3375,271,8518
24,9360313415527,Right,-1,091063,0,9345732,5,897327,328,3746,190,3375,271,8518
24,9498519897461,Right,-1,044209,0,9345416,5,887701,328,3746,190,3375,271,8517
24,963695526123,Right,-1,009422,0,9340044,5,880415,328,4796,190,2229,271,8869
24,9778594970703,Right,-0,9816844,0,933866,5,875048,328,4883,190,2144,271,8908
24,9913597106934,Right,-0,9410246,0,933656,5,867515,328,5375,190,169,271,9158
25,0055160522461,Right,-0,9209499,0,9335529,5,863873,328,5409,190,1627,271,9183
25,0191860198975,Right,-0,8750413,0,9333211,5,855841,328,5905,190,1196,271,9391
25,0331192016602,Right,-0,8376371,0,9330223,5,849838,328,6441,190,0643,271,9671
25,04709815979,Right,-0,8128857,0,9328932,5,845927,328,6638,190,0387,271,9923
25,0608501434326,Right,-0,7686796,0,9327598,5,839085,328,6775,190,023,272,0082
25,0748386383057,Right,-0,7515312,0,9327314,5,836608,328,6718,190,0283,272,0026
25,0888938903809,Right,-0,7028947,0,9325173,5,829103,328,7224,189,9854,272,045
25,1025676727295,Right,-0,6652551,0,93225,5,823327,328,777,189,9537,272,0689
25,1164951324463,Right,-0,6425951,0,9321502,5,819777,328,7668,189,9571,272,0656
25,1303100585938,Right,-0,5964854,0,9319612,5,812629,328,8354,189,9013,272,1218
25,1442966461182,Right,-0,5813342,0,9319656,5,810205,328,8391,189,9016,272,1251
25,1582221984863,Right,-0,5334519,0,9318725,5,802777,328,8696,189,8875,272,1531
25,1720809936523,Right,-0,4932083,0,9317755,5,796291,328,8635,189,8851,272,1504
25,1862850189209,Right,-0,4708785,0,9316937,5,792586,328,9042,189,9012,272,1707
25,1998958587646,Right,-0,4250869,0,9315916,5,785116,328,916,189,9049,272,1805
25,2140808105469,Right,-0,3898239,0,9315739,5,779436,328,9503,189,9535,272,2016
25,227611541748,Right,-0,3647897,0,931588,5,775445,328,9465,189,9549,272,2007
25,2415161132813,Right,-0,3223137,0,9315574,5,76834,328,9738,190,013,272,213
25,2555274963379,Right,-0,3032349,0,9315195,5,764636,328,9763,190,0154,272,2145
25,2692260742188,Right,-0,2570538,0,9314448,5,75629,328,9966,190,0533,272,2255
25,2833137512207,Right,-0,22003,0,9314198,5,749028,329,0005,190,0623,272,2323
25,2970752716064,Right,-0,1963965,0,9314615,5,744015,329,0139,190,0888,272,2535
25,3111267089844,Right,-0,1520033,0,9315566,5,73491,329,0202,190,1021,272,2645
25,3248958587646,Right,-0,135833,0,9315232,5,731461,329,0403,190,1234,272,2782
25,3387889862061,Right,-0,08850291,0,9313215,5,721372,329,105,190,173,272,3315
25,3527202606201,Right,-0,05046497,0,9311503,5,713292,329,152,190,196,272,3765
25,3665981292725,Right,-0,02804522,0,9311191,5,708549,329,1657,190,1992,272,3877
25,3805522918701,Right,0,01762061,0,9309623,5,698542,329,2529,190,2305,272,4462
25,3947639465332,Right,0,03457743,0,9309751,5,695044,329,2445,190,2256,272,4447
25,4083404541016,Right,0,07987261,0,9309567,5,685325,329,2445,190,2256,272,4447
25,4222507476807,Right,0,119603,0,9309219,5,67678,329,2685,190,2298,272,4506
25,4361572265625,Right,0,1408135,0,9304589,5,671607,329,4273,190,219,272,5087
25,4499549865723,Right,0,1877289,0,9299293,5,660964,329,5842,190,1779,272,5804
25,4638919830322,Right,0,222069,0,9295512,5,652683,329,6844,190,1045,272,6653
25,4776763916016,Right,0,2481033,0,9292454,5,646471,329,7622,190,0468,272,7321
25,4916095733643,Right,0,2905034,0,9286529,5,636281,329,9274,189,9375,272,8776
25,5055675506592,Right,0,3099783,0,9282404,5,631404,330,0701,189,8537,272,9664
25,5194416046143,Right,0,3576058,0,927468,5,619565,330,2819,189,7357,273,1189
25,5334758758545,Right,0,394294,0,9266558,5,610139,330,5364,189,5759,273,3141
25,5472850799561,Right,0,4193463,0,9258741,5,603457,330,7776,189,424,273,4985
25,5611572265625,Right,0,4630421,0,9249469,5,59213,331,0472,189,2652,273,7143
25,5750598907471,Right,0,4804016,0,9247743,5,587647,331,0997,189,2299,273,7659
25,5889377593994,Right,0,5278307,0,9240736,5,575335,331,2675,189,1453,273,8772
25,6028347015381,Right,0,5643852,0,9235634,5,565457,331,3876,189,0476,273,9464
25,6170024871826,Right,0,5880058,0,9227422,5,558267,331,6469,188,9632,274,0863
25,6308689117432,Right,0,6305582,0,9215178,5,545909,331,9486,188,7074,274,2682
25,6444892883301,Right,0,6447773,0,9204729,5,541073,332,3493,188,4762,274,5322
25,6583671569824,Right,0,6896107,0,9187323,5,52712,332,9503,188,0868,275,0316
25,6722869873047,Right,0,7264878,0,9174154,5,51532,333,3867,187,8117,275,4065
25,6861705780029,Right,0,7461561,0,9166969,5,508741,333,6373,187,5622,275,6878
25,7001953125,Right,0,7898362,0,9152974,5,494201,333,9218,187,2569,276,1967
25,7139625549316,Right,0,8015398,0,9151945,5,489847,334,0721,187,1573,276,2297
25,7279014587402,Right,0,8451229,0,9140559,5,47489,334,3903,186,8176,276,4697
25,7420864105225,Right,0,8826866,0,9133276,5,461409,334,6602,186,498,276,5623
25,7556381225586,Right,0,898747,0,9130375,5,455092,334,7969,186,398,276,6184
25,7695655822754,Right,0,9414403,0,9118829,5,438848,335,1621,186,0474,276,7565
25,7834644317627,Right,0,9726623,0,9110258,5,426205,335,4758,185,7987,276,9246
25,7973251342773,Right,0,9944482,0,9103789,5,41674,335,6944,185,6297,277,103
25,8112525939941,Right,1,032165,0,9091882,5,400535,336,1407,185,3621,277,3401
25,8254947662354,Right,1,049053,0,9086686,5,391926,336,3995,185,2583,277,4495
25,8394985198975,Right,1,089788,0,9070288,5,371829,336,9786,184,9141,277,8561
25,8532676696777,Right,1,119622,0,9057378,5,355358,337,4945,184,6135,278,2082
25,8672256469727,Right,1,140296,0,9048009,5,343307,337,908,184,5596,278,4349
25,8806095123291,Right,1,175421,0,903219,5,322369,338,5504,184,2841,278,7032
25,8944911956787,Right,1,188519,0,9028278,5,313284,338,7689,184,1689,278,8299
25,9082813262939,Right,1,226669,0,9011553,5,289283,339,3642,183,7751,279,1953
25,9223136901855,Right,1,258969,0,9003063,5,26732,339,7206,183,5188,279,3754
25,9361820220947,Right,1,274845,0,9000483,5,254673,339,8831,183,383,279,3767
25,9502658843994,Right,1,311747,0,8994683,5,227485,340,0984,183,1417,279,3679
25,9640598297119,Right,1,320732,0,8993714,5,218795,340,244,183,1113,279,2938
25,9778728485107,Right,1,355167,0,8985898,5,189718,340,8559,182,9918,279,0213
25,991907119751,Right,1,384936,0,8977029,5,163539,341,3539,182,8357,278,9903
26,0057029724121,Right,1,397404,0,8975138,5,150767,341,6467,182,7056,278,8433
26,0196781158447,Right,1,42977,0,8966041,5,118952,342,1333,182,6216,278,684
26,0334453582764,Right,1,451515,0,8957334,5,094822,342,5905,182,5585,278,602
26,0476207733154,Right,1,468194,0,8949795,5,07609,343,04,182,4685,278,5816
26,0613555908203,Right,1,494027,0,893091,5,046313,343,869,182,231,278,8987
26,0753307342529,Right,1,504121,0,8923869,5,033123,344,2763,182,1327,279,0624
26,0891761779785,Right,1,531831,0,8902956,4,999617,345,0465,181,8185,279,5486
26,1028175354004,Right,1,551839,0,8893281,4,973821,345,3676,181,765,279,6759
