timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
53,7174110412598,Left,-1,07524,0,9441188,0,6975757,348,2841,258,826,29,82296
53,7419204711914,Left,-1,076745,0,940426,0,6986529,348,4984,258,5172,29,02757
53,767578125,Left,-1,078153,0,936534,0,6998213,348,9831,257,8458,27,58691
53,7919578552246,Left,-1,078785,0,9342645,0,7013725,349,8998,257,4523,26,05081
53,8168640136719,Left,-1,078768,0,9335032,0,7026063,349,9632,257,697,26,13544
53,8418464660645,Left,-1,07874,0,9335331,0,7039517,349,7365,258,4189,27,49568
53,8678894042969,Left,-1,078468,0,9335471,0,7056066,349,7989,259,0265,28,51203
53,8916206359863,Left,-1,079833,0,932583,0,7068396,349,4929,258,9647,28,21994
53,9168472290039,Left,-1,081644,0,9308586,0,7079253,349,684,258,6913,27,05972
53,9434967041016,Left,-1,082473,0,9294838,0,7094222,350,7585,259,4059,26,5493
53,966251373291,Left,-1,083027,0,928065,0,7105922,351,2099,260,3259,26,33145
53,9918518066406,Left,-1,08496,0,9277301,0,7111124,350,3972,260,7121,25,63134
54,0168342590332,Left,-1,085747,0,928283,0,7109753,350,1511,260,236,25,42785
54,0420227050781,Left,-1,085342,0,9298314,0,7115067,351,0546,259,8374,26,09613
54,0665016174316,Left,-1,084811,0,9312744,0,7121254,351,3818,259,4808,26,72301
54,091724395752,Left,-1,084607,0,9308978,0,7124833,351,8481,259,115,26,23943
54,1170463562012,Left,-1,085869,0,9294176,0,7140008,351,9862,259,2861,25,19117
54,1424179077148,Left,-1,087318,0,9272242,0,7150828,351,8381,260,029,24,60096
54,1681327819824,Left,-1,088778,0,9249879,0,7159841,351,4505,260,3337,24,04576
54,1923713684082,Left,-1,089918,0,9242169,0,7172486,350,5764,260,6187,23,80694
54,2173347473145,Left,-1,089294,0,9247205,0,7178912,350,9336,260,6983,24,31134
54,241340637207,Left,-1,088338,0,9257414,0,7182956,351,8636,260,4399,24,94383
54,2669410705566,Left,-1,087553,0,9264528,0,7187455,352,3757,260,1185,25,16062
54,291389465332,Left,-1,087704,0,9260781,0,718148,351,9822,259,3859,24,56313
54,3174476623535,Left,-1,088178,0,9253606,0,7190872,351,5128,259,1184,23,83853
54,3420715332031,Left,-1,088265,0,9240711,0,720318,352,2659,260,2962,24,11345
54,366771697998,Left,-1,088223,0,9228463,0,7215495,353,3656,261,546,24,54265
54,3918418884277,Left,-1,088217,0,9235558,0,7222571,353,9346,262,7058,25,45486
54,4165000915527,Left,-1,089123,0,925559,0,7226923,353,1906,262,4331,26,54502
54,441780090332,Left,-1,090814,0,9273559,0,7235849,352,5143,261,6548,27,11986
54,4674224853516,Left,-1,092995,0,9294508,0,7259979,352,6985,261,5554,26,72738
54,4921073913574,Left,-1,096136,0,9311211,0,7299518,352,7596,261,5124,25,63405
54,5167541503906,Left,-1,100986,0,9323813,0,735835,351,8503,262,1795,24,93781
54,5419998168945,Left,-1,105405,0,9343181,0,7439299,351,9964,264,2623,24,49929
54,5680503845215,Left,-1,109748,0,9374854,0,7530777,352,2855,266,6408,24,18718
54,5919570922852,Left,-1,115128,0,9414106,0,7622668,351,9864,268,714,24,65598
54,617073059082,Left,-1,12054,0,9453903,0,7733568,351,2805,270,02,24,88809
54,6413383483887,Left,-1,125816,0,948579,0,7853696,350,7728,271,9506,24,46924
54,6665687561035,Left,-1,131386,0,9518098,0,7961556,350,5631,273,9553,23,58964
54,6910705566406,Left,-1,139108,0,9566197,0,8055584,349,9437,275,0109,23,03923
54,7163429260254,Left,-1,146151,0,9622702,0,8156259,349,4703,275,7843,22,68364
54,7420234680176,Left,-1,15142,0,9685495,0,8278482,349,8513,278,2613,23,89435
54,766284942627,Left,-1,158286,0,9737405,0,8415473,349,839,280,7466,24,65791
54,792121887207,Left,-1,166975,0,9765762,0,8561109,349,5733,283,6161,25,37277
54,8162040710449,Left,-1,175518,0,9788027,0,8704233,350,1482,285,5573,25,00247
54,8416900634766,Left,-1,182357,0,9834709,0,8864142,350,7782,286,7952,22,26557
54,8666229248047,Left,-1,187575,0,9883342,0,9034813,350,481,289,0869,21,51473
54,8915634155273,Left,-1,193971,0,9915292,0,920861,350,9854,292,2808,22,84714
54,9163970947266,Left,-1,200588,0,9927795,0,9391341,351,0811,295,0908,22,54531
54,9416999816895,Left,-1,20596,0,994419,0,9585406,351,3331,297,1658,19,05536
54,9668083190918,Left,-1,207304,0,9978591,0,9785081,351,6778,299,066,15,6436
54,9913787841797,Left,-1,207495,1,003286,0,9994953,352,5332,301,5874,14,99747
55,0167350769043,Left,-1,208336,1,007931,1,019328,352,6721,304,7725,16,40115
55,041374206543,Left,-1,211143,1,01089,1,039016,351,3885,308,2241,17,82166
55,066520690918,Left,-1,213393,1,011149,1,058987,349,7786,310,8347,18,38871
55,090934753418,Left,-1,215982,1,008347,1,078174,349,554,313,1298,18,04647
55,1160430908203,Left,-1,217421,1,004623,1,096267,350,3854,314,482,14,23466
55,141414642334,Left,-1,216773,1,005282,1,114588,351,3805,316,0022,12,61129
55,166805267334,Left,-1,21431,1,005798,1,133015,350,6288,318,0504,14,65364
55,1914329528809,Left,-1,211386,1,00332,1,150542,349,9531,320,6564,16,88802
55,2158050537109,Left,-1,211295,0,9975755,1,167253,349,3604,322,6422,15,9745
55,2412757873535,Left,-1,215423,0,9923443,1,180271,350,6733,323,8576,13,37013
55,2661933898926,Left,-1,218177,0,9892726,1,192161,351,4715,323,6176,11,64119
55,2915153503418,Left,-1,217191,0,9875183,1,204534,350,8884,323,8141,13,46324
55,3164367675781,Left,-1,216171,0,9840136,1,21643,350,0312,324,8518,16,7876
55,3415107727051,Left,-1,21436,0,9785789,1,226393,350,8918,326,0705,16,57168
55,3662185668945,Left,-1,211461,0,976417,1,234624,351,4438,327,0631,13,25585
55,390983581543,Left,-1,206696,0,9777584,1,243122,350,1859,327,6284,10,83819
55,4167900085449,Left,-1,201054,0,9785614,1,249995,349,4848,328,7316,11,12269
55,4407958984375,Left,-1,196677,0,9775921,1,256235,349,9347,330,0425,12,32444
55,4668502807617,Left,-1,193757,0,973976,1,262295,350,4493,330,8056,12,36364
55,4911994934082,Left,-1,191578,0,9686137,1,267691,351,1087,331,7383,11,77754
55,516242980957,Left,-1,190323,0,9628022,1,272707,350,7184,332,3634,11,27614
55,5415573120117,Left,-1,189793,0,9583373,1,276674,351,2949,332,2623,11,40228
55,5667572021484,Left,-1,188707,0,9535591,1,279629,352,438,331,9236,12,74968
55,5911407470703,Left,-1,187318,0,9473307,1,282271,352,7952,332,3492,14,57494
55,6161117553711,Left,-1,191163,0,940784,1,291551,345,2153,326,5832,15,66719
55,6419410705566,Left,-1,189284,0,9271723,1,28469,343,9052,322,8335,12,14526
55,6663665771484,Left,-1,187171,0,9262468,1,283085,344,9189,322,7414,10,5054
55,6912803649902,Left,-1,184436,0,9259471,1,278995,345,1331,322,8979,15,83163
55,7165794372559,Left,-1,184372,0,9243735,1,273952,346,3448,322,4608,18,76912
55,7408485412598,Left,-1,186585,0,9214161,1,267964,347,0373,321,4169,17,403
55,7668838500977,Left,-1,186776,0,9219359,1,261732,346,3554,321,0108,13,91641
55,7908325195313,Left,-1,182758,0,9279181,1,256001,345,2616,321,4733,14,15097
55,8160858154297,Left,-1,178876,0,9357263,1,250574,344,7223,321,2885,18,00226
55,8404426574707,Left,-1,17616,0,9409945,1,244173,344,4265,321,0567,21,88213
55,8665428161621,Left,-1,172579,0,9450921,1,238957,344,5325,321,4071,23,52227
55,8906288146973,Left,-1,171416,0,946281,1,235498,345,4063,321,8077,23,51768
55,9157600402832,Left,-1,173352,0,9497138,1,231798,344,5151,321,2586,20,70771
55,9430122375488,Left,-1,175594,0,9578066,1,226865,342,4597,320,1709,17,83843
55,9653091430664,Left,-1,176988,0,966177,1,221597,341,4907,319,3957,17,94695
55,9915313720703,Left,-1,175928,0,9774103,1,214773,340,4428,318,117,22,24486
56,0159034729004,Left,-1,173649,0,9896567,1,208059,339,4448,317,2167,27,89421
56,0413970947266,Left,-1,173053,0,996129,1,199911,338,6366,316,7582,31,45475
56,0654296875,Left,-1,172898,1,001192,1,192272,338,1502,316,5144,31,46136
56,0907020568848,Left,-1,175735,1,004393,1,182369,337,5841,314,959,30,47651
56,1406478881836,Left,-1,179128,1,009835,1,169683,337,644,313,2386,35,28317
56,1661796569824,Left,-1,186231,1,019975,1,144873,337,5643,309,8145,43,61135
56,1925849914551,Left,-1,19245,1,01674,1,129737,338,1434,307,6809,47,28947
56,2162933349609,Left,-1,198,1,014425,1,115889,339,0829,305,8526,50,02665
56,2408866882324,Left,-1,202261,1,008774,1,102332,340,2298,304,3818,52,43778
56,265926361084,Left,-1,205117,1,00492,1,089017,341,072,303,3958,55,16473
56,2910270690918,Left,-1,206703,0,9991671,1,07518,341,511,302,317,57,45845
56,3160018920898,Left,-1,208494,0,9934888,1,06117,342,3675,300,8224,59,4882
56,3411178588867,Left,-1,208811,0,9858088,0,872456,343,438,299,2786,60,9138
56,3658332824707,Left,-1,194857,0,980128,0,8427477,343,8829,297,3124,61,77512
56,3910255432129,Left,-1,176775,0,9746817,0,8075785,344,2392,294,691,63,64516
56,4163055419922,Left,-1,159027,0,9699428,0,7718218,344,9051,292,0681,66,59293
56,4419364929199,Left,-1,13886,0,9626234,0,7359517,345,5858,289,6882,69,4949
56,4664497375488,Left,-1,120369,0,9542741,0,7021222,346,3486,287,6075,70,32323
56,4917182922363,Left,-1,105552,0,9427556,0,6749651,346,8905,286,1544,67,85049
56,5164566040039,Left,-1,102386,0,9279466,0,6583369,347,4498,284,4954,62,57278
56,5426750183105,Left,-1,10121,0,913864,0,6408952,349,3936,282,0283,59,86938
56,5683670043945,Left,-1,100213,0,9007387,0,621739,351,4397,279,9446,63,08335
56,5917663574219,Left,-1,097526,0,8888522,0,6013675,352,4052,277,9754,67,67694
56,6176490783691,Left,-1,095477,0,8739861,0,5809088,353,1021,274,8257,66,92195
56,6411819458008,Left,-1,092025,0,8545566,0,5640729,354,139,271,6519,59,17397
56,6668014526367,Left,-1,088363,0,8305768,0,5515967,355,7362,270,2483,49,52677
56,6915855407715,Left,-1,082126,0,8127374,0,539721,358,2904,269,4507,46,75437
56,716438293457,Left,-1,075321,0,7986069,0,5264482,0,7078305,269,3381,54,11334
56,7310562133789,Left,-1,069054,0,7875671,0,5114749,2,901032,268,641,61,27359
56,754207611084,Left,-1,066278,0,7775631,0,5014421,4,129271,266,5269,64,29542
56,7792892456055,Left,-1,058628,0,7574471,0,4871182,6,270694,263,3106,62,60429
56,8040084838867,Left,-1,050479,0,7385268,0,477839,8,307069,261,9641,58,35187
56,8297500610352,Left,-1,039692,0,7221436,0,4681659,9,161792,262,1702,55,52159
56,8544960021973,Left,-1,027755,0,7074041,0,4537283,10,4923,261,1294,56,45037
56,8797645568848,Left,-1,012478,0,6943842,0,4312136,12,66469,259,6816,60,5959
56,9050636291504,Left,-0,9924786,0,6842802,0,399972,13,93596,258,3982,65,413
56,929027557373,Left,-0,9712338,0,6740648,0,3632679,15,1164,257,0655,68,98797
56,9541893005371,Left,-0,9457927,0,6627544,0,3166797,16,20761,255,5241,70,64919
56,9791870117188,Left,-0,9198636,0,652101,0,2656132,17,70573,253,7714,71,17832
56,9942588806152,Left,-0,9025107,0,6430794,0,2314848,18,98998,252,2292,72,55285
57,0176086425781,Left,-0,8797687,0,6404752,0,1879016,19,40384,251,8485,74,44694
57,0418014526367,Left,-0,855353,0,6344484,0,1403673,20,39152,250,4915,77,2927
57,0673713684082,Left,-0,8335795,0,6394285,0,09624991,19,92305,250,817,75,54996
57,0917015075684,Left,-0,8158327,0,6512107,0,07531902,16,27877,253,6633,72,67997
57,117000579834,Left,-0,8203666,0,6554226,0,07957515,15,89368,255,2391,73,64163
57,1422805786133,Left,-0,8257961,0,6547987,0,07925747,16,99702,255,0046,75,37874
57,1669578552246,Left,-0,8298047,0,6546763,0,07923271,17,12115,254,5578,76,26105
57,1931991577148,Left,-0,8326073,0,6531558,0,08119044,17,06989,255,0088,76,32707
57,2166976928711,Left,-0,8343755,0,6504732,0,08373505,17,10064,255,1889,74,53029
57,2418632507324,Left,-0,8353118,0,6473683,0,08559529,17,28797,255,2485,72,77066
57,2670745849609,Left,-0,8348739,0,6432227,0,08710779,17,42333,255,2844,72,3281
57,291805267334,Left,-0,8336648,0,6378257,0,08779806,18,10109,255,1917,73,3654
57,3178520202637,Left,-0,8325511,0,6318106,0,08858083,19,11304,254,5676,72,89656
57,3420867919922,Left,-0,8334814,0,6296738,0,09163502,19,63966,254,2899,69,34556
57,3681488037109,Left,-0,8353152,0,6325429,0,0977339,18,65066,255,6873,66,757
57,3917045593262,Left,-0,8365984,0,6350125,0,1016373,18,23029,257,0411,67,58065
57,4174499511719,Left,-0,836515,0,6341383,0,1027725,18,70352,257,322,69,01481
57,4415245056152,Left,-0,8359861,0,6313917,0,1025048,19,2548,256,9059,69,00538
57,466968536377,Left,-0,8354717,0,6289917,0,1018535,19,30196,256,2941,67,01909
57,4915390014648,Left,-0,8355916,0,6288677,0,1015284,19,36015,256,1051,66,13593
57,5167694091797,Left,-0,8362028,0,6310275,0,1008787,19,19681,256,4286,68,03936
57,543041229248,Left,-0,8363963,0,6324141,0,09920746,19,09069,256,4023,70,03255
57,5676422119141,Left,-0,8364129,0,6321994,0,09657525,19,25775,255,7706,70,59495
57,5925559997559,Left,-0,8360743,0,6304597,0,09413525,19,78308,254,9661,70,65385
57,6170654296875,Left,-0,8362312,0,6298587,0,09222624,19,99646,254,4,70,90644
57,6430702209473,Left,-0,8362396,0,6303599,0,09133308,19,50606,254,2889,70,84252
57,6674346923828,Left,-0,8503331,0,6309518,0,0854712,19,18354,254,3372,70,58931
57,6920394897461,Left,-0,8789203,0,6310053,0,07082359,19,09217,254,1327,70,04681
57,7170677185059,Left,-0,9172014,0,6298233,0,04930249,19,11337,254,0717,68,72212
57,7420196533203,Left,-0,9687853,0,6291358,0,01783842,19,08776,254,4398,67,46928
57,7676124572754,Left,-1,01994,0,6293922,-0,018941,18,90399,254,428,67,56815
57,7923355102539,Left,-1,067349,0,630232,-0,05907588,18,68041,253,7975,67,89295
57,8175773620605,Left,-1,117277,0,630957,-0,09899932,18,40168,252,9397,67,67606
57,8422737121582,Left,-1,164397,0,6304294,-0,1387326,18,56041,252,6397,67,39271
57,8677253723145,Left,-1,211871,0,6288425,-0,180601,19,0682,252,5214,66,92094
57,8926773071289,Left,-1,257986,0,628965,-0,2210516,18,79924,252,9417,65,75325
57,9177360534668,Left,-1,305348,0,6294012,-0,2600236,18,53596,253,72,65,28803
57,9434432983398,Left,-1,355805,0,6293854,-0,2995923,18,52454,253,8344,65,06647
57,9677581787109,Left,-1,403537,0,6287104,-0,3373651,18,57086,253,5743,64,66317
57,9928283691406,Left,-1,452447,0,6292504,-0,3773992,18,39212,253,1882,64,62276
58,0177040100098,Left,-1,495408,0,631473,-0,4239217,17,57182,252,8082,64,90576
58,0320053100586,Left,-1,519304,0,6338622,-0,4518588,16,89343,252,5983,65,37659
58,0554428100586,Left,-1,556983,0,634016,-0,4978499,16,73053,252,1094,65,13363
58,0802841186523,Left,-1,596212,0,6338093,-0,5474621,16,52289,251,2073,63,70604
58,1060905456543,Left,-1,638741,0,6351107,-0,5962059,15,56576,250,7927,61,91142
58,1301383972168,Left,-1,682906,0,6395869,-0,6365736,13,77979,250,9292,60,28139
58,1550178527832,Left,-1,729836,0,6422204,-0,6760111,12,45216,251,3629,58,30822
58,1802253723145,Left,-1,779476,0,6451983,-0,715347,11,62237,251,3801,56,67572
58,2051200866699,Left,-1,828137,0,6473801,-0,754716,11,07209,251,1052,55,8258
58,2199974060059,Left,-1,857404,0,6511989,-0,7785302,10,24528,250,8988,55,60609
58,2423667907715,Left,-1,899381,0,6561067,-0,8158459,9,546438,250,9037,56,37912
58,2569313049316,Left,-1,913067,0,6599803,-0,829889,8,692053,250,9772,56,33939
58,2804832458496,Left,-1,96587,0,6654891,-0,8841209,7,878837,251,3652,54,98147
58,3052139282227,Left,-2,005916,0,6713966,-0,931641,6,75269,251,6277,52,13307
58,330020904541,Left,-2,04597,0,6822258,-0,9802303,4,847391,251,7125,49,40152
58,3554496765137,Left,-2,085803,0,6963461,-1,031536,2,164095,251,6546,48,50549
58,3807106018066,Left,-2,123782,0,7131252,-1,082678,359,7751,252,1644,47,57878
58,4057502746582,Left,-2,157968,0,7298185,-1,135736,357,5701,252,8687,45,25366
58,4310913085938,Left,-2,18859,0,7510132,-1,193511,354,7576,252,8248,43,32365
58,4560089111328,Left,-2,214781,0,772586,-1,25448,352,0399,252,0329,43,15128
58,480354309082,Left,-2,235492,0,793834,-1,315322,349,9851,251,3547,43,27741
58,5060920715332,Left,-2,257122,0,8145949,-1,378123,347,6862,251,5579,41,13687
58,5308265686035,Left,-2,280753,0,8362032,-1,436106,344,3225,251,9959,35,56995
58,5555114746094,Left,-2,305349,0,8562897,-1,496804,341,0053,251,3644,31,43315
58,581356048584,Left,-2,330974,0,8775916,-1,558017,338,8637,250,4019,31,52666
58,6056289672852,Left,-2,362593,0,8975335,-1,611101,336,7524,250,136,31,40051
58,6320343017578,Left,-2,40005,0,9189747,-1,663343,332,9023,249,2937,30,32431
58,6556091308594,Left,-2,436761,0,9393345,-1,706816,329,7648,248,2473,31,30047
58,6805953979492,Left,-2,476167,0,9539809,-1,752053,328,4009,246,8377,34,69577
58,6966743469238,Left,-2,488242,0,9630545,-1,766175,328,1448,246,2994,36,17103
58,7198181152344,Left,-2,543088,0,967492,-1,820474,328,7511,246,5973,35,53785
58,7444686889648,Left,-2,585785,0,9748772,-1,862023,327,1426,246,4461,30,03703
58,768497467041,Left,-2,627213,0,9839085,-1,900246,323,5887,245,3716,26,03047
58,7936248779297,Left,-2,619532,0,9914241,-1,902933,322,3174,243,9533,27,94967
58,8182907104492,Left,-2,613293,0,9976659,-1,905759,322,4914,242,4597,30,60409
58,8330535888672,Left,-2,607112,1,005151,-1,90928,321,6989,239,5331,30,54596
58,8582000732422,Left,-2,593939,1,015342,-1,908813,318,0339,236,1589,28,5347
58,881664276123,Left,-2,584668,1,020265,-1,905613,316,579,236,2906,29,54594
58,8956451416016,Left,-2,57784,1,025031,-1,904772,315,5335,236,4122,30,2829
58,9205436706543,Left,-2,561571,1,030223,-1,907298,313,614,236,2099,31,17761
58,9365882873535,Left,-2,559611,1,028741,-1,912184,313,9366,235,0916,31,1008
58,9610481262207,Left,-2,551922,1,023787,-1,926386,314,9733,231,0463,30,34869
58,9756546020508,Left,-2,550088,1,018894,-1,935139,316,1515,229,1844,29,87498
58,9899673461914,Left,-2,546609,1,009096,-1,945674,318,6241,226,9187,29,3175
59,0143356323242,Left,-2,548616,0,9992213,-1,947376,321,6914,227,573,31,29466
59,0393562316895,Left,-2,552819,0,9843842,-1,954818,326,1092,228,2992,33,19183
59,0538558959961,Left,-2,556548,0,9700114,-1,963156,329,3988,228,2126,32,05312
59,0781173706055,Left,-2,560661,0,9666283,-1,969926,327,2986,226,6638,27,36856
59,092586517334,Left,-2,56434,0,9580787,-1,979334,325,8916,225,7888,24,70906
59,1155128479004,Left,-2,566968,0,9581019,-1,979886,325,8116,225,4576,28,89717
59,1301078796387,Left,-2,572664,0,9525734,-1,986287,327,055,224,4938,34,31232
59,1537666320801,Left,-2,579429,0,9451187,-1,99038,328,7625,225,395,36,50123
59,1682167053223,Left,-2,589102,0,9319512,-1,997198,330,3501,226,686,34,52853
59,1924247741699,Left,-2,603623,0,9145219,-2,005502,334,1981,227,6892,26,47012
59,2163925170898,Left,-2,618599,0,8915646,-2,012341,340,5068,229,3999,21,39847
59,231273651123,Left,-2,628005,0,8807828,-2,015992,341,7174,230,5019,18,74223
59,2546043395996,Left,-2,628082,0,8959118,-2,013185,337,3229,229,9641,24,37707
59,2796401977539,Left,-2,631196,0,8963857,-2,012764,336,6297,230,41,30,17121
59,3054389953613,Left,-2,636464,0,8903468,-2,013311,338,913,231,2914,32,65327
59,3295288085938,Left,-2,639732,0,8840718,-2,012793,340,169,231,6293,29,29585
59,3549613952637,Left,-2,636899,0,8937539,-2,003399,337,3119,232,2502,23,80359
59,3802719116211,Left,-2,631039,0,907872,-1,990529,334,7827,232,1569,29,49309
59,4051361083984,Left,-2,622969,0,9232711,-1,97896,332,8694,231,7199,33,86165
59,4312973022461,Left,-2,613499,0,9351489,-1,971345,329,6441,231,4196,31,9906
59,4549102783203,Left,-2,603108,0,9495757,-1,963808,325,9387,231,716,27,55073
59,480525970459,Left,-2,591189,0,964914,-1,956001,322,7399,231,0196,29,15946
59,5052032470703,Left,-2,580172,0,9778221,-1,953303,322,2155,229,3985,35,57749
59,5302772521973,Left,-2,570804,0,984423,-1,955428,321,9279,226,5031,40,66209
59,5553398132324,Left,-2,565138,0,9883412,-1,956268,322,0995,225,8649,41,72171
59,5807838439941,Left,-2,561539,0,9885104,-1,957974,321,8344,226,2535,38,39863
59,6059799194336,Left,-2,557876,0,9901406,-1,961046,321,5711,226,516,36,35853
59,6306648254395,Left,-2,553326,0,9947149,-1,963228,322,172,226,7294,39,62291
59,6554870605469,Left,-2,54896,1,000652,-1,966785,322,0209,225,4544,44,28172
59,6802406311035,Left,-2,548717,1,001077,-1,970054,321,8166,225,1597,43,35081
59,7065849304199,Left,-2,548157,0,9984595,-1,967034,322,1577,226,665,37,18616
59,7303428649902,Left,-2,534412,0,9981951,-1,953475,322,732,228,0779,32,63885
59,7551879882813,Left,-2,501027,0,9997147,-1,921686,322,5555,228,6241,32,73752
59,7798652648926,Left,-2,460015,1,003422,-1,878781,322,0465,228,9364,36,54673
59,8055763244629,Left,-2,421729,1,004295,-1,828577,321,9634,228,6882,39,42914
59,8304252624512,Left,-2,387883,1,001789,-1,782098,322,8809,228,2315,40,35821
59,8554229736328,Left,-2,358649,0,9979765,-1,732434,323,2586,228,1057,39,83191
59,8809127807617,Left,-2,333856,0,9954127,-1,675414,323,067,229,1649,38,26999
59,9055366516113,Left,-2,311158,0,9949256,-1,616401,322,4989,230,3487,39,18034
59,9311218261719,Left,-2,289958,0,9937828,-1,554611,322,733,231,1671,41,50659
59,9554595947266,Left,-2,271065,0,9909936,-1,494738,323,8768,232,1483,42,23403
