timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
23,4306755065918,Right,-0,8895757,0,7892935,3,697693,354,7391,179,8682,283,9719
23,4429244995117,Right,-0,8895743,0,7893019,3,697666,354,7345,179,8737,283,9637
23,4567699432373,Right,-0,8896073,0,7893013,3,697768,354,7114,179,9038,283,9369
23,4706211090088,Right,-0,8896542,0,7892783,3,69777,354,7129,179,9018,283,9393
23,484489440918,Right,-0,8896884,0,7892861,3,697746,354,7005,179,9155,283,9219
23,4986610412598,Right,-0,8897575,0,7892571,3,697715,354,6853,179,9321,283,9005
23,512487411499,Right,-0,889788,0,7892506,3,69778,354,6853,179,9321,283,9005
23,5260925292969,Right,-0,8898007,0,7892451,3,697822,354,6853,179,9321,283,9005
23,5399322509766,Right,-0,8898468,0,7892883,3,697827,354,6559,179,9587,283,8455
23,5538234710693,Right,-0,8898466,0,789257,3,697751,354,6557,179,9588,283,8452
23,5680465698242,Right,-0,8898582,0,7892655,3,697712,354,6557,179,9588,283,8452
23,5833702087402,Right,-0,8899086,0,7892788,3,697731,354,6557,179,9588,283,8452
23,5958786010742,Right,-0,8899314,0,789299,3,697757,354,6314,179,9756,283,8229
23,609691619873,Right,-0,8899528,0,7892836,3,697812,354,6144,179,9873,283,8075
23,6233329772949,Right,-0,890015,0,789329,3,697822,354,6144,179,9873,283,8075
23,6371440887451,Right,-0,8900584,0,7894183,3,697752,354,6084,180,0107,283,7622
23,6510791778564,Right,-0,8900763,0,7894642,3,697686,354,6034,180,0183,283,7571
23,6649990081787,Right,-0,8900797,0,7894549,3,697681,354,6034,180,0183,283,7571
23,6790866851807,Right,-0,8900726,0,7894139,3,697654,354,6034,180,0183,283,7571
23,6927433013916,Right,-0,8900352,0,7893624,3,697613,354,6034,180,0183,283,7571
23,7068843841553,Right,-0,8900155,0,7893461,3,697523,354,6416,180,0079,283,7473
23,7205829620361,Right,-0,8899738,0,7893232,3,697414,354,6588,180,0048,283,7436
23,7360801696777,Right,-0,8899124,0,7893021,3,697344,354,6639,179,9923,283,7618
23,7483654022217,Right,-0,8898479,0,7892455,3,697342,354,6735,179,9552,283,7962
23,7622356414795,Right,-0,8897874,0,7892643,3,697285,354,6763,179,9456,283,8063
23,7761211395264,Right,-0,8897305,0,7892363,3,697289,354,6763,179,9203,283,8272
23,7901973724365,Right,-0,8896586,0,7892008,3,697169,354,6763,179,9043,283,8403
23,8038654327393,Right,-0,8896425,0,7891787,3,697126,354,6763,179,9043,283,8403
23,8177947998047,Right,-0,8895744,0,7890828,3,697023,354,6743,179,8703,283,8751
23,8317127227783,Right,-0,8895494,0,7890876,3,696964,354,6738,179,8607,283,8848
23,8455505371094,Right,-0,8895201,0,7890764,3,696947,354,6738,179,8607,283,8848
23,8593502044678,Right,-0,8894776,0,7890055,3,696882,354,6634,179,8295,283,9253
23,8735237121582,Right,-0,8895346,0,7889914,3,69678,354,6631,179,8306,283,9254
23,8886280059814,Right,-0,889569,0,788963,3,696727,354,6642,179,8293,283,9248
23,9009552001953,Right,-0,8895879,0,7889457,3,696682,354,6637,179,832,283,9253
23,9147605895996,Right,-0,8895937,0,7889437,3,696673,354,6642,179,8293,283,9248
23,9287242889404,Right,-0,8896511,0,7889383,3,696605,354,6642,179,8293,283,9248
23,9423274993896,Right,-0,8896755,0,7890227,3,696657,354,6642,179,8293,283,9248
23,9561977386475,Right,-0,889672,0,789124,3,696723,354,6568,179,8562,283,9015
23,9700984954834,Right,-0,8896297,0,7892627,3,696904,354,6523,179,8725,283,8873
23,9840641021729,Right,-0,8896297,0,7892627,3,696904,354,6523,179,8725,283,8873
23,9978733062744,Right,-0,8896297,0,7892627,3,696904,354,6523,179,8725,283,8873
24,0120239257813,Right,-0,8896238,0,7892504,3,69686,354,6523,179,8725,283,8873
24,025728225708,Right,-0,8896172,0,7892517,3,69685,354,6523,179,8725,283,8873
24,0413951873779,Right,-0,8895882,0,789242,3,696868,354,6523,179,8725,283,8873
24,0534687042236,Right,-0,8895882,0,789242,3,696868,354,6523,179,8725,283,8873
24,0673789978027,Right,-0,8895766,0,7891927,3,696846,354,6523,179,8725,283,8873
24,0812721252441,Right,-0,8895733,0,7891534,3,696796,354,6523,179,8725,283,8873
24,0951194763184,Right,-0,8895735,0,7891539,3,69679,354,6523,179,8725,283,8873
24,1089305877686,Right,-0,8895668,0,7891878,3,69688,354,6513,179,8715,283,8858
24,1227779388428,Right,-0,8895626,0,7891992,3,696915,354,6523,179,8725,283,8873
24,136547088623,Right,-0,8895534,0,7891942,3,696926,354,6537,179,8717,283,889
24,1503124237061,Right,-0,889544,0,7891761,3,696912,354,6531,179,8732,283,8895
24,1641883850098,Right,-0,8895417,0,7891688,3,696901,354,6523,179,8725,283,8873
24,1781921386719,Right,-0,8895368,0,7891612,3,696905,354,6523,179,8725,283,8873
24,1936302185059,Right,-0,889555,0,7892354,3,697056,354,653,179,8734,283,8836
24,2058944702148,Right,-0,8895776,0,7892626,3,697109,354,653,179,8766,283,8789
24,2199840545654,Right,-0,8896393,0,7892813,3,697134,354,6498,179,8808,283,8793
24,2336959838867,Right,-0,8896356,0,7892815,3,697136,354,6516,179,8752,283,8849
24,247501373291,Right,-0,8896911,0,7892861,3,697134,354,6523,179,8725,283,8873
24,261438369751,Right,-0,8897238,0,7893074,3,697186,354,6523,179,8725,283,8873
24,2752742767334,Right,-0,8897265,0,7893173,3,697214,354,6523,179,8725,283,8873
24,2891578674316,Right,-0,8897304,0,7893746,3,697333,354,616,179,9006,283,8803
24,3030738830566,Right,-0,8897247,0,7893893,3,697396,354,6093,179,9031,283,884
24,3169498443604,Right,-0,8897298,0,7893925,3,697415,354,611,179,9037,283,8823
24,3309478759766,Right,-0,8897299,0,789368,3,697434,354,574,179,9125,283,9248
24,3464393615723,Right,-0,8897464,0,7894114,3,697474,354,5742,179,9122,283,9217
24,3586502075195,Right,-0,8897724,0,789438,3,697554,354,5742,179,9122,283,9217
24,3725833892822,Right,-0,8898572,0,7894386,3,697578,354,5756,179,9697,283,9204
24,3864059448242,Right,-0,8899516,0,7893994,3,69759,354,5804,179,9774,283,9149
24,4003143310547,Right,-0,8901429,0,7893586,3,697471,354,6292,180,0575,283,8727
24,4141826629639,Right,-0,890184,0,7893118,3,697523,354,6393,180,0748,283,8631
24,4280490875244,Right,-0,8904727,0,7892857,3,697456,354,6802,180,1584,283,8059
24,4419841766357,Right,-0,8906223,0,7892388,3,697523,354,6867,180,1727,283,7955
24,4558773040771,Right,-0,8907245,0,7892652,3,697495,354,7017,180,2126,283,7527
24,4697685241699,Right,-0,8908686,0,7892025,3,697529,354,7121,180,2404,283,7228
24,4837894439697,Right,-0,8909134,0,789194,3,697543,354,7121,180,2404,283,7228
24,4993362426758,Right,-0,8910219,0,7892591,3,69757,354,7025,180,2834,283,6684
24,5114078521729,Right,-0,8910325,0,7892095,3,697618,354,7051,180,2851,283,666
24,5252323150635,Right,-0,8910393,0,7892014,3,697625,354,7051,180,2851,283,666
24,5391311645508,Right,-0,8910409,0,7891702,3,697648,354,7047,180,2829,283,6716
24,5530014038086,Right,-0,8909891,0,7891208,3,697678,354,6779,180,2702,283,7051
24,5670375823975,Right,-0,8908994,0,7890887,3,697717,354,6748,180,2363,283,739
24,5807876586914,Right,-0,8907546,0,7889876,3,697691,354,6774,180,1929,283,8162
24,5947437286377,Right,-0,8907173,0,7889573,3,697662,354,6837,180,1741,283,8469
24,6086559295654,Right,-0,8905777,0,7887693,3,697602,354,713,180,1102,283,9247
24,6225109100342,Right,-0,8904769,0,7887192,3,697563,354,7213,180,0906,283,9497
24,6367378234863,Right,-0,8904158,0,7886683,3,697604,354,7311,180,0491,283,9794
24,6519031524658,Right,-0,8903669,0,7886527,3,697563,354,737,180,0225,284
24,6641712188721,Right,-0,890368,0,7886425,3,697538,354,7531,180,0008,283,994
24,6779842376709,Right,-0,890384,0,7885902,3,697432,354,7666,179,9786,283,9884
24,6918621063232,Right,-0,8904142,0,7885373,3,697339,354,8493,179,8793,283,8962
24,705774307251,Right,-0,8904022,0,7884686,3,697267,354,8791,179,8433,283,8517
24,7196617126465,Right,-0,8903872,0,7883667,3,697171,354,9007,179,8171,283,8194
24,7338905334473,Right,-0,8903406,0,7882842,3,69703,354,9902,179,7304,283,7427
24,7474136352539,Right,-0,8902989,0,7882092,3,69693,355,0274,179,7087,283,7269
24,7613410949707,Right,-0,8902305,0,7880774,3,696692,355,0998,179,6828,283,7172
24,7752342224121,Right,-0,8902224,0,7880511,3,696659,355,1083,179,6806,283,7217
24,7891426086426,Right,-0,8901811,0,7878724,3,696393,355,1886,179,6891,283,7517
24,8046932220459,Right,-0,8901519,0,7878073,3,696295,355,1937,179,6902,283,754
24,8169841766357,Right,-0,8900993,0,7877258,3,696216,355,2429,179,6771,283,7889
24,8307552337646,Right,-0,8899817,0,7877665,3,69609,355,264,179,6715,283,8038
24,8447704315186,Right,-0,8899339,0,7878014,3,696028,355,2619,179,6715,283,8107
24,8585567474365,Right,-0,8898605,0,7877876,3,695931,355,246,179,668,283,8707
24,8725051879883,Right,-0,8898317,0,7878327,3,695806,355,2159,179,6977,283,9501
24,8863487243652,Right,-0,8898281,0,7878659,3,695768,355,2017,179,716,283,9772
24,9004344940186,Right,-0,8897809,0,7878584,3,695633,355,161,179,7788,284,0817
24,9144535064697,Right,-0,8897576,0,7879065,3,695595,355,1436,179,8106,284,1415
24,9280548095703,Right,-0,8895308,0,7880035,3,695432,355,0474,179,9054,284,3954
24,9419212341309,Right,-0,8894876,0,7881674,3,695426,354,9914,179,9399,284,4731
24,9575481414795,Right,-0,8894731,0,7883084,3,695418,354,8927,180,0374,284,6113
24,969654083252,Right,-0,8894393,0,7883118,3,695374,354,8332,180,0905,284,705
24,9838485717773,Right,-0,8894796,0,7884396,3,695426,354,8117,180,1239,284,7456
24,9974212646484,Right,-0,8895139,0,788438,3,695335,354,744,180,2775,284,9161
25,0113525390625,Right,-0,8896071,0,7886435,3,695457,354,688,180,3782,285,0159
25,0253067016602,Right,-0,8896458,0,7886849,3,695488,354,6741,180,4064,285,0208
25,0389823913574,Right,-0,8896614,0,7887655,3,695531,354,6629,180,4126,285,038
25,052906036377,Right,-0,8896364,0,788794,3,695554,354,6104,180,3931,285,0409
25,0667495727539,Right,-0,8896245,0,7888201,3,695523,354,5953,180,4193,285,0685
25,0806655883789,Right,-0,8896894,0,7889624,3,695477,354,5612,180,5138,285,0935
25,0945701599121,Right,-0,8897405,0,7889822,3,695459,354,5559,180,5404,285,0976
25,110107421875,Right,-0,8899126,0,7890323,3,695334,354,5499,180,6064,285,0973
25,1224555969238,Right,-0,8898777,0,7890272,3,695347,354,5522,180,5975,285,0987
25,1364860534668,Right,-0,8899887,0,7890128,3,695098,354,5585,180,7077,285,108
25,1501331329346,Right,-0,8899169,0,7890714,3,695048,354,5633,180,7274,285,1169
25,1640129089355,Right,-0,8898405,0,7890851,3,694969,354,5635,180,7533,285,1661
25,1778964996338,Right,-0,8897753,0,7890831,3,694854,354,5581,180,7862,285,231
25,1917819976807,Right,-0,8897582,0,7891421,3,694793,354,5555,180,7913,285,2439
25,2056617736816,Right,-0,88974,0,7891099,3,694661,354,553,180,8257,285,2991
25,2195930480957,Right,-0,8897072,0,7890599,3,694517,354,5552,180,862,285,3625
25,233434677124,Right,-0,8896259,0,7890272,3,694447,354,5843,180,8821,285,4377
25,2474117279053,Right,-0,8895432,0,789,3,694397,354,5974,180,888,285,4949
25,2629833221436,Right,-0,8895094,0,7890446,3,694371,354,6019,180,8901,285,5147
25,2751388549805,Right,-0,8894867,0,7890775,3,69436,354,5901,180,8824,285,5246
25,2890472412109,Right,-0,8894605,0,7890769,3,694378,354,5635,180,8701,285,5496
25,302921295166,Right,-0,8893994,0,7891467,3,694321,354,5576,180,8647,285,5553
25,3168392181396,Right,-0,8893372,0,7891476,3,694304,354,5352,180,8448,285,5735
25,3306980133057,Right,-0,8892759,0,7891579,3,694236,354,5293,180,839,285,5688
25,3446636199951,Right,-0,8892713,0,7891541,3,694227,354,5293,180,839,285,5688
25,3585071563721,Right,-0,8892421,0,7891067,3,694211,354,5219,180,8203,285,6152
25,3724136352539,Right,-0,8892218,0,7891508,3,694152,354,5207,180,8171,285,6232
25,3862380981445,Right,-0,8891802,0,7891799,3,694168,354,4994,180,7899,285,6328
25,400203704834,Right,-0,889088,0,7892627,3,69413,354,4867,180,7736,285,6385
25,4171886444092,Right,-0,8890361,0,7893208,3,694119,354,4521,180,728,285,6241
25,4280242919922,Right,-0,8890166,0,7893424,3,694057,354,4509,180,7321,285,6251
25,4418334960938,Right,-0,8890036,0,7893756,3,694021,354,4352,180,6834,285,5919
25,4558124542236,Right,-0,8889924,0,7893393,3,69394,354,4352,180,6834,285,5919
25,4697208404541,Right,-0,8889281,0,7893496,3,693906,354,4669,180,6575,285,5679
25,4835090637207,Right,-0,8888501,0,7893609,3,693904,354,467,180,6546,285,5646
25,4973983764648,Right,-0,8888764,0,7893987,3,69385,354,4641,180,6526,285,5545
25,5112552642822,Right,-0,8889413,0,7895931,3,69384,354,434,180,6214,285,4405
25,5252666473389,Right,-0,8890106,0,7896333,3,693764,354,3931,180,6328,285,3781
25,5393486022949,Right,-0,8890207,0,7897784,3,693805,354,3499,180,652,285,3094
25,5529556274414,Right,-0,8888528,0,7898692,3,694026,354,3506,180,6541,285,3031
25,5684566497803,Right,-0,8887771,0,7899831,3,694149,354,3417,180,6558,285,2592
25,5807094573975,Right,-0,8887129,0,7901815,3,694317,354,32,180,6463,285,1568
25,5946044921875,Right,-0,8887394,0,7901081,3,694259,354,3277,180,6472,285,1406
25,6084136962891,Right,-0,8887959,0,7901507,3,694225,354,3349,180,6536,285,098
25,6226463317871,Right,-0,8887609,0,790092,3,694262,354,363,180,6578,285,0711
25,6362476348877,Right,-0,8887508,0,7901174,3,694266,354,3892,180,6661,285,0514
25,6501178741455,Right,-0,8886593,0,7900646,3,694338,354,4739,180,6943,285,0289
25,6640148162842,Right,-0,8886586,0,790061,3,69436,354,4739,180,6943,285,0289
25,6778869628906,Right,-0,8886663,0,7900447,3,694314,354,4739,180,6943,285,0289
25,6918907165527,Right,-0,8886756,0,7900669,3,694277,354,4986,180,6878,284,9722
25,7057418823242,Right,-0,8886516,0,7900448,3,694295,354,4972,180,6875,284,9747
25,7213249206543,Right,-0,8911361,0,7900768,3,692171,354,5004,180,6875,284,9727
25,7336502075195,Right,-0,8915316,0,7900838,3,69183,354,5104,180,6784,284,9639
25,7474212646484,Right,-0,9037853,0,790069,3,681035,354,5378,180,6509,284,938
25,7613620758057,Right,-0,9156067,0,7900774,3,670621,354,546,180,6165,284,9134
25,7751998901367,Right,-0,926386,0,7900519,3,661205,354,546,180,6165,284,9134
25,7893581390381,Right,-0,9473155,0,7900941,3,642888,354,5706,180,5572,284,8608
25,8031711578369,Right,-0,9671927,0,7900262,3,625362,354,5835,180,5493,284,8514
25,8169574737549,Right,-0,9832466,0,7900313,3,61172,354,6166,180,5351,284,8335
25,8307685852051,Right,-1,01078,0,7899778,3,587929,354,6359,180,5273,284,8232
25,845085144043,Right,-1,025192,0,7898815,3,575706,354,7551,180,5156,284,6596
25,8586959838867,Right,-1,056407,0,7899649,3,54903,354,7537,180,5118,284,6717
25,8742809295654,Right,-1,08958,0,7899429,3,520957,354,862,180,5298,284,4471
25,8864402770996,Right,-1,102573,0,7899052,3,51053,354,8894,180,5376,284,3844
25,9002838134766,Right,-1,139945,0,7899619,3,479568,354,9243,180,547,284,2776
25,9141426086426,Right,-1,151324,0,7899569,3,470575,354,9371,180,5411,284,1864
25,9281482696533,Right,-1,189375,0,7900425,3,439638,354,9568,180,5323,283,9785
25,9419422149658,Right,-1,221126,0,7901108,3,413817,354,9473,180,5366,283,8359
25,9558506011963,Right,-1,237085,0,7901133,3,400911,354,9446,180,5339,283,7873
25,9697589874268,Right,-1,27451,0,7902532,3,370353,354,9377,180,5472,283,655
25,9836044311523,Right,-1,30211,0,7902301,3,348147,354,9308,180,5691,283,5938
25,9975318908691,Right,-1,32324,0,7901973,3,332405,354,9308,180,5691,283,5937
26,0114974975586,Right,-1,358085,0,7902841,3,306483,354,9234,180,5819,283,4993
26,027271270752,Right,-1,382604,0,7903554,3,28929,354,8895,180,5671,283,4089
26,0391502380371,Right,-1,411617,0,7903892,3,268212,354,8776,180,5622,283,3885
26,0529861450195,Right,-1,443069,0,7905486,3,247201,354,8041,180,5422,283,314
26,0669574737549,Right,-1,463251,0,7905077,3,233359,354,8041,180,5422,283,314
26,0808715820313,Right,-1,501765,0,7906893,3,209735,354,736,180,526,283,2513
26,0947189331055,Right,-1,515533,0,7906557,3,200996,354,736,180,526,283,2512
26,1086463928223,Right,-1,558314,0,7907162,3,178361,354,6978,180,5051,283,248
26,1228256225586,Right,-1,594608,0,7908085,3,165038,354,6192,180,4495,283,2682
26,1363849639893,Right,-1,615058,0,7908258,3,16208,354,5986,180,4393,283,2926
26,1502876281738,Right,-1,659495,0,7908759,3,150712,354,5497,180,401,283,3234
26,1642951965332,Right,-1,675617,0,7909455,3,152031,354,5145,180,3566,283,3386
26,179780960083,Right,-1,732121,0,7910818,3,148176,354,438,180,2699,283,3853
26,1920394897461,Right,-1,76339,0,791074,3,148062,354,3534,180,1977,283,4442
26,2058715820313,Right,-1,785357,0,7910868,3,147505,354,3384,180,187,283,4689
26,2197647094727,Right,-1,831773,0,7910947,3,149009,354,2693,180,1394,283,5688
26,2340431213379,Right,-1,867927,0,7911322,3,15195,354,2165,180,0949,283,6849
26,2475147247314,Right,-1,892592,0,7911425,3,153987,354,1933,180,0569,283,751
26,2613525390625,Right,-1,935675,0,7911109,3,157381,354,1519,179,9914,283,8621
26,275276184082,Right,-1,954148,0,7911177,3,158463,354,145,179,9792,283,8951
26,289213180542,Right,-2,002306,0,7910031,3,161629,354,1145,179,9138,284,0266
26,3030738830566,Right,-2,039484,0,7910349,3,1636,354,1001,179,8804,284,0931
26,3170356750488,Right,-2,06406,0,7910218,3,164949,354,0824,179,8586,284,149
26,3325843811035,Right,-2,112933,0,7910486,3,167138,354,0399,179,8168,284,2554
26,3451614379883,Right,-2,125621,0,7910517,3,167509,354,0186,179,8074,284,2844
26,3588466644287,Right,-2,174931,0,7910038,3,169098,353,9866,179,7715,284,3358
26,3725662231445,Right,-2,212782,0,7910209,3,168198,353,9823,179,768,284,3419
26,3864631652832,Right,-2,235431,0,7909902,3,167313,353,9653,179,7609,284,3704
26,4003791809082,Right,-2,282041,0,7909927,3,163428,353,9208,179,7211,284,4294
26,4142284393311,Right,-2,296275,0,7910245,3,159718,353,9208,179,7211,284,4294
26,4281482696533,Right,-2,344126,0,7909758,3,152717,353,8978,179,6957,284,4751
26,4420375823975,Right,-2,38357,0,794304,3,141639,353,8926,179,69,284,4854
26,4558811187744,Right,-2,402046,0,7959626,3,132938,353,881,179,6832,284,5172
26,4699268341064,Right,-2,44803,0,799951,3,115687,353,873,179,6784,284,5394
26,4853744506836,Right,-2,483875,0,7999677,3,100825,353,873,179,6784,284,5394
26,4974594116211,Right,-2,502715,0,7985348,3,092795,353,873,179,6784,284,5394
26,5113315582275,Right,-2,543579,0,7949931,3,075394,353,8722,179,6783,284,5423
26,5252017974854,Right,-2,554154,0,7925728,3,058732,353,8604,179,6865,284,5716
26,5390758514404,Right,-2,58837,0,7911989,3,030221,353,8489,179,6939,284,6011
26,5530033111572,Right,-2,603613,0,7908147,3,007945,353,8484,179,6954,284,6025
26,5668067932129,Right,-2,612147,0,7908085,2,994253,353,8489,179,6939,284,6011
26,5805778503418,Right,-2,62491,0,7907905,2,972807,353,8491,179,6947,284,6021
26,5943794250488,Right,-2,620072,0,7907768,2,981214,353,8487,179,6934,284,6064
26,6081733703613,Right,-2,624915,0,7907433,2,972774,353,8348,179,7134,284,6334
26,6221008300781,Right,-2,624852,0,7906373,2,972693,353,8493,179,696,284,7047
26,6374950408936,Right,-2,624828,0,7906354,2,972646,353,8527,179,6915,284,707
26,6495628356934,Right,-2,62474,0,7905242,2,972594,353,8715,179,6533,284,7645
26,6634292602539,Right,-2,624675,0,7905398,2,972522,353,8769,179,6483,284,7838
26,6772575378418,Right,-2,624627,0,7904825,2,972514,353,8814,179,634,284,8189
26,6911125183105,Right,-2,624542,0,7904962,2,97244,353,8847,179,6253,284,8409
26,7047119140625,Right,-2,624511,0,7904508,2,972417,353,8931,179,6117,284,87
26,7184810638428,Right,-2,624439,0,7903346,2,972298,353,9279,179,5889,284,9448
26,7323131561279,Right,-2,624408,0,7902786,2,972216,353,951,179,5838,284,9895
26,7460918426514,Right,-2,624344,0,7902574,2,972202,353,961,179,5798,285,0038
26,7598495483398,Right,-2,62427,0,7902026,2,972197,353,9863,179,5755,285,0348
26,7737674713135,Right,-2,624258,0,7902153,2,972185,353,9837,179,5758,285,0293
26,7893085479736,Right,-2,624269,0,7901355,2,972094,354,0207,179,5795,285,0574
26,8013877868652,Right,-2,624294,0,790103,2,972039,354,0088,179,5772,285,054
26,8152542114258,Right,-2,624297,0,7900708,2,972002,354,035,179,582,285,0665
26,8291568756104,Right,-2,624265,0,7900512,2,972003,354,0656,179,584,285,0749
26,8430767059326,Right,-2,624252,0,7900505,2,972012,354,0585,179,5863,285,0777
26,8571472167969,Right,-2,624248,0,7900513,2,972016,354,0585,179,5863,285,0777
26,8709583282471,Right,-2,624225,0,7900276,2,980982,354,0611,179,5897,285,0727
26,8847274780273,Right,-2,624202,0,7900384,2,985212,354,075,179,5979,285,0529
26,8985919952393,Right,-2,619216,0,7900157,3,011812,354,089,179,5995,285,0331
26,9125194549561,Right,-2,612116,0,7900572,3,040981,354,1007,179,6248,284,9762
26,9264144897461,Right,-2,607457,0,8043348,3,058886,354,1024,179,6252,284,9557
26,9421005249023,Right,-2,591382,0,8147551,3,105618,354,0797,179,6151,284,7982
26,9543857574463,Right,-2,588219,0,8094353,3,113809,354,084,179,6149,284,8138
26,9680194854736,Right,-2,570691,0,8153588,3,16069,354,034,179,5619,284,6563
26,9818630218506,Right,-2,554913,0,8154774,3,198163,354,0115,179,5143,284,5941
26,9957103729248,Right,-2,546832,0,8154261,3,216319,354,0135,179,5063,284,6129
27,0095024108887,Right,-2,527612,0,8154112,3,260027,354,015,179,5003,284,6269
27,023473739624,Right,-2,51263,0,8153765,3,293488,354,0308,179,415,284,6716
27,0372505187988,Right,-2,502384,0,8153077,3,316201,354,0435,179,395,284,7078
27,0511264801025,Right,-2,484032,0,815254,3,356481,354,0514,179,3553,284,7656
27,0650844573975,Right,-2,476483,0,8152278,3,372752,354,058,179,3442,284,8003
27,079216003418,Right,-2,455662,0,8151819,3,4179,354,0618,179,3249,284,8587
27,0944538116455,Right,-2,438261,0,8151442,3,454768,354,0669,179,3226,284,9119
27,106746673584,Right,-2,430323,0,8151663,3,471368,354,0664,179,3219,284,9066
27,1206493377686,Right,-2,409545,0,81515,3,513587,354,0663,179,3206,284,9044
27,1344795227051,Right,-2,402292,0,8151411,3,527225,354,0663,179,3206,284,9044
27,1486854553223,Right,-2,379533,0,8150933,3,571784,354,0816,179,3948,284,9225
27,1623477935791,Right,-2,361389,0,8150916,3,605906,354,0869,179,415,284,9214
27,17626953125,Right,-2,350172,0,8150939,3,624944,354,0924,179,4315,284,9148
27,1899509429932,Right,-2,326871,0,8150554,3,665365,354,1162,179,5002,284,8921
27,2039260864258,Right,-2,308883,0,8150361,3,695391,354,124,179,5273,284,8778
27,2179679870605,Right,-2,293764,0,8150196,3,719047,354,1275,179,5352,284,8777
27,2317790985107,Right,-2,270927,0,8150273,3,753748,354,1451,179,5895,284,8731
27,2473793029785,Right,-2,253213,0,8150276,3,778048,354,144,179,5929,284,8724
27,2594890594482,Right,-2,231625,0,8150295,3,808448,354,1555,179,6233,284,8669
27,2734394073486,Right,-2,209074,0,8133249,3,837532,354,157,179,6288,284,8666
27,2872543334961,Right,-2,193619,0,8137845,3,857197,354,1559,179,6344,284,8654
27,3011722564697,Right,-2,163208,0,8114133,3,889289,354,1575,179,6322,284,8651
27,3150691986084,Right,-2,150684,0,8085563,3,901683,354,1603,179,6598,284,8609
27,3288745880127,Right,-2,115557,0,8023961,3,930101,354,1625,179,6918,284,8518
27,3428478240967,Right,-2,086657,0,7943564,3,932869,354,162,179,6891,284,8511
27,3566989898682,Right,-2,06943,0,7925211,3,937841,354,1626,179,7148,284,8358
27,3706951141357,Right,-2,034935,0,7900002,3,94104,354,163,179,7311,284,8237
27,3847274780273,Right,-2,022516,0,7899927,3,939532,354,1629,179,7295,284,8252
27,4001808166504,Right,-1,981085,0,7899636,3,943929,354,1629,179,7295,284,8252
27,4123134613037,Right,-1,981314,0,7899591,3,943055,354,1642,179,7297,284,823
27,4263534545898,Right,-1,943182,0,789974,3,944902,354,1766,179,7495,284,7952
27,4400882720947,Right,-1,912787,0,789948,3,946435,354,186,179,7585,284,7817
27,4538745880127,Right,-1,904281,0,7899428,3,947801,354,1841,179,7593,284,7821
27,4679145812988,Right,-1,872139,0,7899488,3,948386,354,1917,179,7509,284,7832
27,4816951751709,Right,-1,84561,0,7899672,3,949628,354,2164,179,733,284,7778
27,4956855773926,Right,-1,832851,0,7899838,3,950203,354,2164,179,733,284,7778
27,5094261169434,Right,-1,804607,0,7899967,3,950927,354,2164,179,733,284,7778
27,5233249664307,Right,-1,783062,0,7899898,3,951368,354,2164,179,733,284,7778
27,5373077392578,Right,-1,77185,0,7899781,3,95273,354,2198,179,7237,284,7905
27,5529613494873,Right,-1,7664,0,7899385,3,952864,354,2266,179,6656,284,8137
27,5651626586914,Right,-1,76641,0,7899491,3,952827,354,2266,179,6656,284,8137
27,578914642334,Right,-1,766412,0,7899401,3,952823,354,2266,179,6656,284,8137
27,5926914215088,Right,-1,766358,0,7898764,3,952823,354,2372,179,6296,284,8507
27,6066055297852,Right,-1,766356,0,7898965,3,952807,354,2372,179,6296,284,8507
27,6206035614014,Right,-1,766313,0,7898991,3,952823,354,2289,179,5911,284,8516
27,6345539093018,Right,-1,766325,0,7898998,3,952777,354,2283,179,5914,284,8497
27,6485691070557,Right,-1,766365,0,7899049,3,952727,354,2271,179,5896,284,8452
27,6621074676514,Right,-1,766396,0,7899165,3,95272,354,2292,179,5916,284,8513
27,6759643554688,Right,-1,766421,0,7899516,3,952726,354,218,179,5905,284,8187
27,6899299621582,Right,-1,766487,0,7899532,3,952711,354,2107,179,5892,284,7914
27,7054500579834,Right,-1,766565,0,7899628,3,95273,354,2009,179,604,284,7292
27,7177925109863,Right,-1,766587,0,7899352,3,952743,354,2007,179,6043,284,7311
27,7316112518311,Right,-1,766648,0,7899572,3,952755,354,1906,179,613,284,6966
27,7457695007324,Right,-1,766651,0,7899349,3,952758,354,1897,179,613,284,6952
27,7593383789063,Right,-1,766665,0,7899377,3,952756,354,1906,179,613,284,6966
27,7733325958252,Right,-1,766673,0,7899425,3,952757,354,1906,179,613,284,6966
27,7871875762939,Right,-1,766651,0,7899336,3,952794,354,1865,179,6096,284,6979
27,8010196685791,Right,-1,766629,0,7899362,3,952855,354,1572,179,5938,284,6864
27,8149356842041,Right,-1,766615,0,7899257,3,952848,354,1556,179,5914,284,6863
27,8291530609131,Right,-1,766592,0,7899256,3,952878,354,1553,179,5922,284,6863
27,8428974151611,Right,-1,766587,0,7899259,3,952885,354,1572,179,5938,284,6864
27,8586330413818,Right,-1,766583,0,7899253,3,95292,354,1303,179,5647,284,6849
27,8705921173096,Right,-1,766591,0,7899217,3,952889,354,1286,179,562,284,6859
27,8844032287598,Right,-1,766605,0,7899182,3,95288,354,1285,179,5612,284,6808
27,8983306884766,Right,-1,766627,0,7899151,3,952868,354,1279,179,5597,284,681
27,9122161865234,Right,-1,766633,0,7899121,3,952862,354,1286,179,562,284,6859
