timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
33,5807876586914,Left,3,82074,0,1150554,0,6805631,73,981,188,0538,151,2506
33,606128692627,Left,3,820801,0,114718,0,6852301,72,76633,185,2212,149,9465
33,6307601928711,Left,3,821522,0,1134095,0,6899862,70,64854,183,6259,150,2687
33,6568183898926,Left,3,820206,0,1119755,0,6940567,68,41219,180,1234,146,4432
33,6808547973633,Left,3,817744,0,1126995,0,6973448,64,78325,183,0968,144,076
33,7061157226563,Left,3,821886,0,1105757,0,6974736,66,26929,176,8141,146,9083
33,7310981750488,Left,3,820559,0,1100625,0,6955395,68,45856,166,1413,145,7481
33,7579689025879,Left,3,810037,0,1053946,0,6954712,65,05295,156,1707,131,61
33,7824783325195,Left,3,794955,0,09506341,0,6918088,61,74091,153,5069,114,9218
33,8068008422852,Left,3,794237,0,09572328,0,6889737,62,58441,151,1627,108,9249
33,8305587768555,Left,3,79745,0,09636359,0,6864394,63,2733,150,3266,109,7371
33,8553886413574,Left,3,803628,0,09677738,0,6872184,63,31898,156,0091,115,2437
33,8797225952148,Left,3,81009,0,09777322,0,6895673,62,75279,164,1958,126,5668
33,905086517334,Left,3,815572,0,09768213,0,6932977,61,59515,171,5206,134,0264
33,9304656982422,Left,3,821424,0,09822507,0,6974193,59,54061,179,8451,141,3721
33,956127166748,Left,3,827785,0,1000755,0,6999092,57,86777,188,5392,148,4347
33,9806137084961,Left,3,833808,0,1025501,0,7009743,56,19756,196,5733,155,2354
34,0053291320801,Left,3,841392,0,1031064,0,7019022,62,9601,181,4526,141,842
34,0307540893555,Left,3,848127,0,1082428,0,7085807,70,97284,153,3123,115,5637
34,055721282959,Left,3,851239,0,1169139,0,7147412,71,19696,153,2784,113,6516
34,0813293457031,Left,3,860586,0,1247383,0,7198075,70,5676,151,6672,109,1877
34,1058883666992,Left,3,866733,0,1353792,0,7244397,68,9912,153,5231,108,0683
34,130729675293,Left,3,872399,0,1472254,0,7288828,66,95108,156,2783,105,7016
34,1557579040527,Left,3,875769,0,1579938,0,7350574,66,15526,155,5018,99,60342
34,1810722351074,Left,3,879975,0,1692728,0,7420553,66,14477,155,0207,92,05228
34,2067680358887,Left,3,880494,0,181859,0,7509161,65,66505,156,9605,85,40174
34,2306823730469,Left,3,882948,0,1961479,0,7591426,65,2406,160,0459,79,64086
34,2559852600098,Left,3,88326,0,2091905,0,7709548,64,91962,161,0938,72,4891
34,2807464599609,Left,3,886711,0,2236264,0,7808127,65,50031,161,672,65,13183
34,3059349060059,Left,3,887327,0,238482,0,7944801,66,5152,164,5035,63,31644
34,3312797546387,Left,3,890692,0,2551445,0,8053475,67,21322,167,1611,63,98747
34,3560943603516,Left,3,894413,0,2700858,0,8168954,67,86436,166,2814,62,98171
34,381233215332,Left,3,896674,0,285849,0,8281441,68,78637,165,8612,62,36211
34,4061164855957,Left,3,8968,0,3034052,0,8385115,69,88654,167,1643,63,70845
34,4312973022461,Left,3,896552,0,3225902,0,8505059,70,20862,170,9237,62,66703
34,4562721252441,Left,3,900422,0,3416633,0,8652905,70,79343,167,0413,51,63684
34,4809684753418,Left,3,903883,0,3613887,0,8795019,73,15056,159,8158,39,20097
34,5065879821777,Left,3,903311,0,3827682,0,8987203,76,19039,156,1209,32,80116
34,5317039489746,Left,3,901311,0,4088961,0,9173492,79,00571,163,2115,35,56731
34,5566864013672,Left,3,907423,0,4319289,0,9293998,78,41367,157,9456,30,6168
34,5811233520508,Left,3,919105,0,4539518,0,9372557,75,95612,137,8456,16,83024
34,6065940856934,Left,3,924858,0,4778017,0,9480065,74,57225,124,8037,9,132213
34,6308975219727,Left,3,915074,0,5060615,0,9640278,76,86002,130,9928,16,07092
34,6564788818359,Left,3,900791,0,5351937,0,9834332,80,85889,153,0282,34,67508
34,6814765930176,Left,3,897641,0,5591201,0,9993067,82,28022,158,7537,39,03229
34,7064476013184,Left,3,901947,0,5805482,1,01516,82,69035,129,1675,12,54304
34,7320022583008,Left,3,902442,0,6027894,1,032726,82,78782,100,2493,347,8234
34,7563705444336,Left,3,893509,0,6286162,1,052137,85,3196,86,14992,332,1003
34,7813873291016,Left,3,886037,0,6518271,1,072327,86,64001,49,29347,291,8912
34,8063125610352,Left,3,887191,0,668755,1,088972,84,28074,41,18317,284,3382
34,8315124511719,Left,3,892087,0,6850881,1,102056,80,13215,44,50124,291,1461
34,8565406799316,Left,3,891256,0,7074757,1,115634,78,64423,40,24732,288,641
34,8815155029297,Left,3,886081,0,7367652,1,130593,78,84075,28,85393,277,4464
34,9068984985352,Left,3,891073,0,7604547,1,142112,76,68839,34,09479,282,5014
34,9318923950195,Left,3,904394,0,7778884,1,147677,72,45679,46,74407,295,6432
34,9592514038086,Left,3,917173,0,7984879,1,150697,69,10739,53,62548,306,6057
34,9814872741699,Left,3,922243,0,8266645,1,154444,69,36231,57,72086,315,8141
35,0070877075195,Left,3,92867,0,8550245,1,160588,67,92742,64,12166,320,9079
35,0307235717773,Left,3,94148,0,8776634,1,168147,62,12772,66,56319,322,4186
35,0568046569824,Left,3,961042,0,8935201,1,170688,52,53268,70,26859,323,2535
35,0829315185547,Left,3,974026,0,9177335,1,15974,45,78925,77,4201,327,9097
35,1061859130859,Left,3,984792,0,945946,1,140986,41,98222,85,2259,338,3952
35,1313896179199,Left,3,99142,0,979178,1,118914,36,64016,93,55127,352,6656
35,157112121582,Left,4,001184,1,010504,1,095402,27,29371,99,36753,359,4458
35,181510925293,Left,4,007442,1,040947,1,068744,14,65995,105,661,1,048381
35,207405090332,Left,4,00954,1,075316,1,039998,3,669299,110,5869,6,743745
35,232006072998,Left,4,000969,1,099372,1,018187,1,072912,113,666,25,94627
35,2569236755371,Left,3,991148,1,121242,0,9951143,355,4765,118,6053,35,69185
35,2817802429199,Left,3,984719,1,132953,0,9717504,347,3411,122,5927,38,86068
35,3074684143066,Left,3,975153,1,14598,0,9485915,341,2769,126,0856,44,64424
35,3314361572266,Left,3,964638,1,148052,0,9252689,339,787,132,5279,53,55783
35,3572578430176,Left,3,957095,1,143994,0,9015262,339,1984,137,1842,56,95475
35,3810043334961,Left,3,95665,1,135565,0,8751058,337,5198,138,7003,56,4714
35,4067916870117,Left,3,954899,1,125567,0,8466511,335,9114,138,7458,54,71597
35,4314117431641,Left,3,946365,1,117597,0,818808,334,2494,141,476,53,91857
35,4568290710449,Left,3,930775,1,106372,0,7921071,336,2029,147,3063,58,39542
35,4815521240234,Left,3,922451,1,096294,0,7670366,336,557,150,1774,65,55091
35,5074615478516,Left,3,920417,1,085845,0,7444639,337,3514,148,2973,73,46782
35,531608581543,Left,3,911642,1,071024,0,720381,339,3619,149,8203,70,90817
35,5565757751465,Left,3,898867,1,068758,0,7051995,336,3905,151,9588,64,05672
35,5817718505859,Left,3,891776,1,07688,0,6986545,332,8609,153,7115,70,35119
35,6067008972168,Left,3,889455,1,080542,0,6909859,331,9885,153,5927,84,81339
35,6324043273926,Left,3,885539,1,071666,0,6764823,332,0232,152,6101,97,32939
35,6577224731445,Left,3,873344,1,05574,0,6552291,336,105,155,4539,94,24477
35,6818389892578,Left,3,856229,1,04223,0,6367551,338,9376,156,6044,73,83024
35,7070693969727,Left,3,841392,1,040413,0,6305704,334,1799,157,3522,53,38353
35,7318801879883,Left,3,832707,1,048108,0,630694,334,5628,159,7709,56,30701
35,7579612731934,Left,3,82865,1,058753,0,6360048,334,1227,163,2269,74,47037
35,7818756103516,Left,3,827261,1,059446,0,6352378,331,6324,162,3772,85,73811
35,8075485229492,Left,3,820447,1,052248,0,6273395,333,5549,162,9023,86,51146
35,8320503234863,Left,3,805191,1,040969,0,6180589,336,1641,166,7633,76,13366
35,8569374084473,Left,3,794607,1,034433,0,615486,335,0784,167,9763,62,8319
35,8841285705566,Left,3,792796,1,03678,0,6185176,334,0432,168,0301,60,57516
35,9069633483887,Left,3,794847,1,039069,0,6216334,335,0188,168,0698,68,36321
35,932201385498,Left,3,796612,1,038391,0,624934,334,0097,167,0476,75,00932
35,9576988220215,Left,3,797715,1,033821,0,6253436,334,317,165,6095,77,99577
35,9817390441895,Left,3,794435,1,022269,0,6217357,337,2709,166,0571,74,27727
36,0069198608398,Left,3,792677,1,010941,0,6191651,337,9731,164,6656,63,99932
36,0323371887207,Left,3,793777,1,007465,0,6212637,337,7363,163,2069,56,09332
36,056755065918,Left,3,794854,1,004755,0,6228564,338,9465,162,9603,57,39367
36,0816764831543,Left,3,794046,1,005568,0,6259168,339,1655,163,4735,62,89424
36,1070938110352,Left,3,789786,1,007903,0,6293782,338,3172,164,6284,65,76382
36,1318969726563,Left,3,786117,1,007993,0,631222,337,0586,165,5387,62,57388
36,1573066711426,Left,3,785517,1,006872,0,6315397,335,7223,164,7053,54,46185
36,1824378967285,Left,3,786751,1,005771,0,6312226,335,9249,163,3932,47,43696
36,2070007324219,Left,3,787163,1,005156,0,6305976,337,5321,162,8062,49,50325
36,2320823669434,Left,3,785404,1,007267,0,6328954,338,5363,164,5407,55,92754
36,2569198608398,Left,3,784045,1,010834,0,6363425,337,6017,165,685,59,3186
36,2819328308105,Left,3,785306,1,010327,0,6366129,336,774,164,9024,58,07944
36,3077278137207,Left,3,787776,1,01016,0,6361578,336,4695,162,8381,55,33512
36,3320198059082,Left,3,787578,1,010761,0,6368214,336,5762,162,3524,53,90664
36,3567390441895,Left,3,78479,1,010689,0,6371226,336,9355,163,7182,52,94382
36,3818130493164,Left,3,782921,1,010936,0,6373329,337,1016,165,2156,49,96418
36,4070854187012,Left,3,785131,1,012823,0,6382429,336,6626,164,5728,48,59787
36,4319114685059,Left,3,788797,1,017371,0,6401443,335,8838,163,0619,50,94223
36,4570503234863,Left,3,789848,1,02213,0,6410114,335,2088,161,4925,56,86455
36,481990814209,Left,3,78615,1,020314,0,640834,335,8781,164,5215,56,61049
36,5079574584961,Left,3,782932,1,018218,0,638862,336,1682,164,4844,57,49976
36,5319900512695,Left,3,779562,1,013125,0,6361352,336,9612,164,3536,53,2125
36,5574150085449,Left,3,780084,1,012129,0,6344383,336,7867,165,1095,46,33457
36,5821952819824,Left,3,782077,1,014153,0,6356729,337,2878,165,7882,44,31183
36,6079177856445,Left,3,78399,1,016301,0,6359589,336,9915,164,8759,45,71408
36,6322898864746,Left,3,783357,1,017097,0,6364166,336,9068,164,819,47,99651
36,6583023071289,Left,3,780635,1,015865,0,6355832,336,9436,165,4285,50,09966
36,6848907470703,Left,3,776442,1,010884,0,6327261,337,1216,166,4498,51,05766
36,7089157104492,Left,3,774585,1,007613,0,6308552,335,8761,165,906,49,66908
36,7348480224609,Left,3,776367,1,007141,0,6311233,337,0115,165,9271,47,6035
36,7601623535156,Left,3,778877,1,008276,0,6321882,336,5867,165,4515,48,33569
36,7845993041992,Left,3,780041,1,009898,0,6335987,336,741,165,7739,50,86825
36,8098526000977,Left,3,781522,1,009752,0,6343907,336,864,166,2049,52,27573
36,8347244262695,Left,3,781971,1,008988,0,6354707,338,1682,167,1842,53,87136
36,860179901123,Left,3,783133,1,010246,0,6335868,337,9261,165,378,56,01788
36,8849296569824,Left,3,781006,1,007937,0,6331127,337,0868,160,7796,55,42881
36,910213470459,Left,3,77898,1,008146,0,6320811,337,1018,161,1101,53,46807
36,9352035522461,Left,3,779637,1,00744,0,6305922,337,3861,160,632,51,77407
36,9599227905273,Left,3,781398,1,009271,0,6307111,337,4091,160,1113,51,36175
36,986328125,Left,3,785668,1,012267,0,631915,337,0786,158,9209,53,75113
37,0097618103027,Left,3,790253,1,014846,0,6333415,336,9342,157,7298,56,91916
37,0353164672852,Left,3,792974,1,015642,0,634181,337,1437,157,3313,59,15717
37,0599327087402,Left,3,792944,1,015716,0,6345314,337,1977,157,5877,59,56919
37,0866508483887,Left,3,789892,1,015696,0,6348974,337,2279,158,8079,59,17284
37,1094360351563,Left,3,786049,1,016872,0,6366053,336,4537,160,4827,58,29521
37,1352920532227,Left,3,786991,1,017989,0,6388439,335,643,159,891,57,16433
37,1597328186035,Left,3,794727,1,019636,0,6411862,335,127,156,0468,56,8756
37,1852607727051,Left,3,802408,1,021225,0,6451524,334,4561,153,0564,58,02627
37,2096061706543,Left,3,808192,1,021238,0,6490435,334,8716,151,9535,60,50561
37,2347183227539,Left,3,814856,1,020111,0,6531214,335,6109,150,7001,63,7703
37,2601051330566,Left,3,820969,1,018093,0,6569518,336,4302,149,4392,65,99992
37,2856483459473,Left,3,823626,1,015534,0,6601034,337,069,149,8494,66,69495
37,3103218078613,Left,3,823864,1,011482,0,6623144,337,6086,151,0472,65,85608
37,3345336914063,Left,3,823174,1,006971,0,6644159,338,4968,152,364,64,90759
37,3601303100586,Left,3,822325,1,003843,0,6662728,339,0276,153,4864,64,45087
37,3844528198242,Left,3,82128,1,001448,0,669055,338,9244,154,0379,64,43954
37,4095344543457,Left,3,820681,0,9986618,0,6702895,339,0644,154,3661,64,40872
37,4348106384277,Left,3,819459,0,9942715,0,670471,339,6251,154,9473,63,13739
37,4597778320313,Left,3,817608,0,9893469,0,6705066,340,2915,155,9024,61,39031
37,4861793518066,Left,3,81592,0,9858187,0,6711501,340,4716,156,7406,60,36367
37,5096855163574,Left,3,8156,0,9839336,0,6726046,340,1175,156,7686,60,7386
37,5357627868652,Left,3,816689,0,9819695,0,6737169,340,2191,156,2058,62,66406
37,5598335266113,Left,3,817476,0,9788229,0,6740729,340,6879,155,7735,64,00329
37,5848045349121,Left,3,816651,0,9744601,0,6737195,341,1884,156,0296,63,52865
37,6096076965332,Left,3,814791,0,9701917,0,6732721,341,5695,156,823,62,17152
37,6348304748535,Left,3,813009,0,9672172,0,6732463,341,6643,157,5539,61,21003
37,6597785949707,Left,3,812241,0,9655629,0,673862,341,4898,157,8568,61,41802
37,6849327087402,Left,3,812345,0,9642071,0,6745644,341,4628,157,721,62,63927
37,7105102539063,Left,3,812433,0,9619949,0,6747091,341,8189,157,4669,63,53416
37,7348327636719,Left,3,812071,0,9588521,0,6742494,342,3756,157,5193,63,35077
37,7595138549805,Left,3,810758,0,9552953,0,673835,343,0111,158,0973,62,28601
37,7847366333008,Left,3,8091,0,953369,0,6740831,343,0624,158,891,60,93341
37,8102340698242,Left,3,809047,0,9538351,0,6752249,342,5335,158,9881,60,82703
37,8348350524902,Left,3,810861,0,9559193,0,6765754,341,9733,158,2621,62,64471
37,8606185913086,Left,3,813114,0,9562646,0,677292,341,9228,157,4106,65,34016
37,8854713439941,Left,3,813987,0,9556357,0,6768557,342,1789,157,1784,66,60116
37,9103317260742,Left,3,812095,0,951192,0,6748321,342,8922,157,8647,64,8172
37,9353828430176,Left,3,808593,0,9445819,0,6718835,343,6909,158,771,59,96651
37,9592514038086,Left,3,805634,0,9424423,0,6701645,344,0262,159,5552,56,78421
37,9848213195801,Left,3,8037,0,9418459,0,669739,344,2567,160,3397,57,71528
38,011531829834,Left,3,803054,0,9424043,0,6699324,344,2802,160,7797,60,22999
38,0341606140137,Left,3,803558,0,9435107,0,6702965,344,1796,160,5397,61,61061
38,0593528747559,Left,3,804586,0,9419453,0,6700351,344,372,160,2165,61,30177
38,0842056274414,Left,3,805342,0,9410799,0,6701715,344,294,159,9579,60,01161
38,1102409362793,Left,3,806217,0,9406919,0,6705939,344,1994,159,9055,59,52224
38,1345329284668,Left,3,807178,0,9409495,0,6710847,344,2209,159,9158,60,25533
38,1591949462891,Left,3,809102,0,9404098,0,6715795,344,4238,159,7494,61,3328
38,1846199035645,Left,3,810789,0,9392604,0,671661,344,6744,159,3533,61,47941
38,2099227905273,Left,3,812067,0,9372115,0,6712963,345,1377,158,9849,60,97384
38,2342643737793,Left,3,812468,0,9347366,0,6706588,345,7574,158,9235,60,16373
38,2592582702637,Left,3,812059,0,9328608,0,6703101,346,0091,159,1235,58,81104
38,2845191955566,Left,3,811913,0,9327989,0,6705662,345,6507,159,1281,58,09692
38,3085479736328,Left,3,812013,0,9349663,0,6714535,345,3473,159,2928,60,21355
38,3348236083984,Left,3,812881,0,9365266,0,6720243,345,1508,159,127,62,38041
38,3574256896973,Left,3,81352,0,9367677,0,6720811,345,1693,158,8378,62,89609
38,3821334838867,Left,3,813197,0,9349475,0,6715156,345,5168,158,8646,61,74262
38,407299041748,Left,3,812485,0,9301289,0,6695051,346,3185,158,7863,59,2389
38,432071685791,Left,3,810798,0,9258018,0,6676221,347,2939,159,1372,56,3566
38,4582214355469,Left,3,808941,0,9226088,0,6664034,347,7659,159,681,54,59272
38,4818725585938,Left,3,807222,0,9237916,0,666861,347,4446,160,656,55,83555
38,5077171325684,Left,3,808108,0,9279709,0,6687177,346,4865,160,5994,59,03517
38,5319519042969,Left,3,810615,0,9302963,0,6698935,346,1862,159,8816,61,91998
38,5572929382324,Left,3,812915,0,9320393,0,6711094,346,0434,159,3156,63,44379
38,5822906494141,Left,3,81512,0,9310982,0,6717314,346,1696,158,5518,63,21394
0,SquareDrawing start,0,0,0,0,0,0
38,6075973510742,Left,3,816587,0,9288169,0,6714494,346,4902,157,9385,61,47624
38,6308708190918,Left,3,816813,0,9259824,0,6711985,347,1907,157,9345,59,98355
38,6569213867188,Left,3,816011,0,9221463,0,6706972,348,1713,158,5871,58,60246
38,6813049316406,Left,3,815835,0,9220352,0,6713171,348,0612,158,9894,58,36052
38,7070999145508,Left,3,81751,0,9253288,0,6733162,347,1209,158,6586,60,43749
38,7314453125,Left,3,819911,0,9273269,0,6747627,346,9741,158,104,63,19544
38,7562828063965,Left,3,821777,0,929216,0,6758152,346,769,157,692,64,91439
38,781566619873,Left,3,823001,0,9278343,0,6759266,346,8967,157,2412,64,6357
38,8064346313477,Left,3,823579,0,9247871,0,674746,347,2376,156,7204,62,44587
38,8316421508789,Left,3,822886,0,9211974,0,6732989,347,9946,156,5358,59,73947
38,8565559387207,Left,3,821424,0,9163185,0,6713796,348,8832,156,7477,57,40814
38,8816528320313,Left,3,818686,0,9154956,0,6708791,349,0421,157,5827,56,55966
38,9089813232422,Left,3,816308,0,9190288,0,6724889,347,8784,158,7767,58,92494
38,9311676025391,Left,3,816863,0,922685,0,6740515,347,1688,158,6955,62,22337
38,9566879272461,Left,3,818978,0,9262557,0,6755619,346,985,158,1249,64,9031
38,9813766479492,Left,3,820912,0,9265477,0,6764005,346,8739,157,4631,65,54033
39,0069389343262,Left,3,822451,0,9253499,0,6764228,347,2307,157,0349,64,75967
39,0313911437988,Left,3,822879,0,9230723,0,6757724,347,6165,156,8842,62,99552
39,0569305419922,Left,3,822802,0,9189889,0,6741151,348,4814,156,8308,60,91164
39,080924987793,Left,3,821749,0,9163244,0,6731273,349,2167,157,2017,59,18401
39,1067199707031,Left,3,82004,0,9171627,0,673579,348,7195,157,943,59,7824
39,1315269470215,Left,3,820179,0,9210109,0,6750295,347,5806,158,1335,62,79462
39,1563835144043,Left,3,821949,0,9247302,0,676239,347,3593,157,6918,66,20837
39,1813316345215,Left,3,823332,0,9246916,0,6766216,347,3191,157,1905,67,53242
39,2063369750977,Left,3,824284,0,9234139,0,6762357,347,7018,156,7426,66,87064
39,2321548461914,Left,3,824056,0,9201622,0,675194,348,2923,156,4226,63,84325
39,2567443847656,Left,3,823213,0,915151,0,6732144,348,8839,156,1899,60,18927
39,281364440918,Left,3,821564,0,9129338,0,6720843,349,5546,156,679,58,62487
39,307918548584,Left,3,818839,0,9119971,0,6715862,349,6705,157,8434,59,1244
39,3324508666992,Left,3,8175,0,9151233,0,6725666,348,7959,158,7414,62,01034
39,3586082458496,Left,3,819092,0,9192414,0,6741349,348,1739,158,4586,65,72887
39,3828544616699,Left,3,821644,0,9209116,0,6750294,347,9897,157,7052,67,75941
39,4090042114258,Left,3,824004,0,9213731,0,6754613,348,0931,156,8922,67,95777
39,433422088623,Left,3,825192,0,9206268,0,6754088,348,3234,156,4228,66,89511
39,4591064453125,Left,3,825202,0,9186598,0,674673,348,6593,156,1682,64,62109
39,4841651916504,Left,3,824183,0,9171664,0,6740652,349,071,156,5105,63,22279
39,5093116760254,Left,3,822459,0,9179119,0,674287,348,7642,157,2484,63,49705
39,5347671508789,Left,3,821912,0,9206443,0,6752108,348,145,157,6344,65,65168
39,5593643188477,Left,3,822622,0,9229513,0,6758575,347,9339,157,5024,67,92858
39,5840530395508,Left,3,823425,0,9241664,0,6760655,347,7421,157,1873,69,00156
39,6090850830078,Left,3,824064,0,9239222,0,6756322,347,873,156,8149,68,73309
39,6342430114746,Left,3,824031,0,9218091,0,6742129,348,361,156,4303,66,82693
39,6589279174805,Left,3,822611,0,9181804,0,6724871,349,0182,156,4601,63,75834
39,6832237243652,Left,3,820459,0,9152724,0,6709788,349,5214,156,7001,60,73755
39,7082366943359,Left,3,817501,0,9157357,0,6707205,349,2287,157,61,61,18273
39,7323913574219,Left,3,815248,0,9195973,0,6717686,348,472,158,8463,65,40678
39,7578048706055,Left,3,815604,0,9238799,0,6732285,348,0573,158,9981,69,71484
39,781795501709,Left,3,816759,0,924575,0,6732082,347,9517,158,5631,71,14806
39,8069915771484,Left,3,818087,0,923643,0,6725899,348,1106,157,8651,69,90953
39,8314628601074,Left,3,818739,0,9214404,0,6714953,348,5789,157,292,67,42102
39,8568420410156,Left,3,818392,0,9171559,0,6696323,349,2642,157,1667,63,93276
39,8822746276855,Left,3,81787,0,914587,0,6685498,349,8652,157,0745,60,67684
39,9065818786621,Left,3,816621,0,9146134,0,6684536,349,7602,157,5729,60,77584
39,9319343566895,Left,3,816015,0,9196715,0,6703122,348,7856,158,3661,65,70503
