timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
16,1306114196777,Left,2,649548,1,013907,5,780382,28,7984,72,16275,100,1308
16,1445446014404,Left,2,655927,1,01375,5,77126,28,80317,72,31445,100,1833
16,1583957672119,Left,2,670006,1,013051,5,745516,28,84153,72,74562,100,1508
16,1724510192871,Left,2,676761,1,012412,5,727559,28,82459,72,80801,100,2205
16,1863861083984,Left,2,675763,1,011625,5,719907,29,0957,73,12055,100,2141
16,2005500793457,Left,2,676602,1,009433,5,699966,29,9728,73,40616,100,2148
16,21413230896,Left,2,676091,1,00931,5,694654,30,05814,73,44344,100,2039
16,2281074523926,Left,2,668203,1,00993,5,667166,29,23481,73,42152,99,47169
16,2419338226318,Left,2,652666,1,01116,5,632716,28,74646,73,96836,99,43892
16,2559127807617,Left,2,637302,1,010932,5,617517,28,80956,74,25803,99,26745
16,2697772979736,Left,2,609136,1,011493,5,577867,28,76267,74,92644,99,61176
16,2836399078369,Left,2,583065,1,011882,5,553803,28,50776,75,2469,99,95352
16,2976455688477,Left,2,561018,1,012593,5,538443,28,02171,75,33203,100,114
16,3116779327393,Left,2,526546,1,012908,5,512542,27,55175,75,59545,100,0883
16,3251953125,Left,2,511508,1,013251,5,505181,27,21502,76,04467,100,6001
16,3392295837402,Left,2,468266,1,013281,5,482307,27,15507,76,67551,100,5934
16,352954864502,Left,2,435439,1,012116,5,46735,27,45649,77,40557,100,6285
16,3671627044678,Left,2,411541,1,01124,5,460068,27,77636,77,57679,100,4589
16,3807945251465,Left,2,370744,1,010481,5,447413,27,91807,77,52426,100,2113
16,3948135375977,Left,2,354188,1,009809,5,445354,28,06673,78,17593,100,5728
16,4086246490479,Left,2,310227,1,007476,5,435127,28,6968,79,24826,100,6529
16,4224662780762,Left,2,273439,1,005604,5,430654,29,27268,79,84898,100,5903
16,4365882873535,Left,2,251157,1,004671,5,429318,29,51311,80,02783,100,3332
16,4504241943359,Left,2,207983,1,002436,5,427003,30,04972,80,53502,99,71963
16,4645347595215,Left,2,192627,1,001997,5,428229,30,18721,80,7505,99,70271
16,4780902862549,Left,2,15005,1,000196,5,428999,30,6703,81,61658,99,50269
16,4920616149902,Left,2,111449,0,9990026,5,432118,30,9555,82,2793,99,34615
16,5062713623047,Left,2,091674,0,9987066,5,435009,30,93007,82,55758,99,23196
16,5197277069092,Left,2,050038,0,9973135,5,440716,31,16158,83,22024,99,0953
16,5340366363525,Left,2,019315,1,00157,5,446812,29,07705,84,44594,100,4729
16,5475730895996,Left,1,999102,1,00122,5,450763,29,06646,85,75152,101,3534
16,5616683959961,Left,1,996871,0,9971897,5,446797,31,12346,86,75069,99,87708
16,5754108428955,Left,1,998402,0,9971371,5,445454,31,03277,87,10744,99,99247
16,5892524719238,Left,2,002902,0,9978701,5,439898,30,79402,87,8978,99,16528
16,603536605835,Left,2,006566,0,9995639,5,4356,30,15989,89,11753,99,27856
16,6171340942383,Left,2,009316,1,00066,5,432793,29,89542,89,78096,99,41475
16,6309814453125,Left,2,013892,1,00227,5,42762,29,659,90,97585,99,68483
16,6450328826904,Left,2,016047,1,002787,5,425573,29,57785,91,35629,99,68524
16,6587982177734,Left,2,02082,1,00485,5,419526,29,31887,92,5679,99,96053
16,6727027893066,Left,2,02571,1,0078,5,412484,28,80943,94,09705,100,7816
16,6868534088135,Left,2,032435,1,00856,5,401377,28,63305,94,69356,100,7458
16,7004585266113,Left,2,045267,1,010755,5,378672,28,29161,95,82911,100,5331
16,714334487915,Left,2,050827,1,011416,5,369431,28,2141,96,15551,100,3045
16,7283725738525,Left,2,069172,1,013703,5,333061,27,83329,97,3758,99,68327
16,7422142028809,Left,2,086927,1,0156,5,297621,27,50695,98,43183,99,3434
16,7559909820557,Left,2,097534,1,016262,5,276484,27,40582,98,9068,99,2098
16,7699012756348,Left,2,119188,1,017551,5,22922,27,32861,99,98264,98,81594
16,7839241027832,Left,2,135663,1,018342,5,192132,27,2152,100,8785,98,67603
16,7981414794922,Left,2,14826,1,01912,5,161368,27,12668,101,6563,98,59433
16,8116073608398,Left,2,165694,1,020138,5,118494,26,95746,102,6438,98,36407
16,825511932373,Left,2,173857,1,020638,5,097307,26,8735,103,1535,98,35633
16,8393688201904,Left,2,192072,1,021533,5,045546,26,80058,104,5294,98,35692
16,8533992767334,Left,2,205302,1,022206,5,004639,26,76102,105,8625,98,5554
16,8670635223389,Left,2,212761,1,022271,4,977805,26,76037,106,7274,98,5173
16,8809719085693,Left,2,226367,1,022598,4,927729,26,66375,108,0447,98,24787
16,8949947357178,Left,2,231322,1,022665,4,90835,26,647,108,5703,98,21786
16,908763885498,Left,2,243008,1,022727,4,855374,26,63143,110,1145,98,34829
16,9227886199951,Left,2,251859,1,022304,4,811604,26,724,111,1901,98,3598
16,9366111755371,Left,2,255846,1,021978,4,786029,26,79009,111,859,98,37918
16,9506721496582,Left,2,262866,1,02119,4,733064,26,96949,113,46,98,64124
16,9647693634033,Left,2,265264,1,020751,4,713785,27,0542,113,9857,98,62092
16,9785633087158,Left,2,269441,1,019455,4,659438,27,32937,115,6461,98,70513
16,9922428131104,Left,2,272161,1,018451,4,614817,27,57644,117,1406,99,06706
17,0060882568359,Left,2,274209,1,017567,4,592452,27,81887,117,9172,99,26614
17,0198974609375,Left,2,275841,1,015953,4,539812,28,16301,119,6671,99,36078
17,0337734222412,Left,2,279474,1,014961,4,503134,28,26208,120,9429,99,25974
17,0477046966553,Left,2,282282,1,014002,4,475246,28,41923,122,0353,99,28054
17,061767578125,Left,2,286909,1,013004,4,430665,28,61072,123,5796,99,36895
17,0755767822266,Left,2,289577,1,012274,4,410759,28,64697,124,2124,99,35811
17,0893440246582,Left,2,295015,1,010986,4,36106,28,81638,126,0745,99,65785
17,1033725738525,Left,2,30228,1,009682,4,321247,29,05997,127,6793,99,84238
17,1174736022949,Left,2,307496,1,008831,4,293125,29,22005,128,6982,99,86511
17,1310195922852,Left,2,318437,1,006964,4,246109,29,6869,130,5379,99,645
17,1448345184326,Left,2,327376,1,00641,4,228153,29,98434,131,1518,99,31429
17,1585731506348,Left,2,344309,1,004411,4,177476,30,44166,133,0374,99,15651
17,1725006103516,Left,2,360093,1,003874,4,135141,30,58184,134,6409,98,83105
17,1866474151611,Left,2,370107,1,003903,4,110289,30,70302,135,3802,98,69202
17,2002201080322,Left,2,388093,1,003349,4,061791,30,94862,137,0877,98,65859
17,2140846252441,Left,2,394841,1,003689,4,046555,30,92102,137,6577,98,81495
17,2280750274658,Left,2,413072,1,003741,3,99518,30,91123,139,5559,99,05095
17,2418899536133,Left,2,429304,1,003303,3,951071,31,0053,141,1027,99,04679
17,2558040618896,Left,2,43756,1,003096,3,929251,31,08497,141,8379,99,01183
17,2698917388916,Left,2,455679,1,002408,3,876374,31,27708,143,6867,99,00935
17,2839107513428,Left,2,47047,1,002246,3,838067,30,77618,144,1771,97,78584
17,2975311279297,Left,2,483318,1,001639,3,812292,30,68286,144,8069,96,97387
17,3115367889404,Left,2,504075,1,000924,3,767358,30,37842,145,537,95,41855
17,3252620697021,Left,2,513417,1,001091,3,749044,30,2324,145,8889,94,85133
17,3391666412354,Left,2,536758,1,00132,3,699266,29,76761,146,8085,93,59861
17,3530464172363,Left,2,555925,1,002381,3,660535,29,47486,147,2809,92,88097
17,3668785095215,Left,2,568148,1,003682,3,63614,29,28929,147,5868,92,75403
17,3807716369629,Left,2,591094,1,006556,3,589205,28,81741,147,9993,92,43716
17,3947601318359,Left,2,600632,1,008963,3,57185,28,33288,147,6233,92,77513
17,40869140625,Left,2,625491,1,013208,3,521928,27,62154,147,6561,93,13474
17,4225101470947,Left,2,645275,1,016254,3,481453,27,15848,147,6119,93,716
17,4364910125732,Left,2,657008,1,018377,3,457761,26,96198,147,3864,94,4033
17,4503612518311,Left,2,680017,1,021765,3,409019,26,58241,147,3282,95,07595
17,4644775390625,Left,2,686751,1,022237,3,391685,26,53154,147,2474,95,26141
17,4781684875488,Left,2,704301,1,024385,3,340092,26,45592,146,9226,95,30164
17,4918956756592,Left,2,718245,1,026383,3,294695,26,30432,146,8126,95,28886
17,5058479309082,Left,2,719574,1,027327,3,26993,26,293,146,7815,95,31104
17,5196590423584,Left,2,723693,1,030005,3,214363,26,03577,146,7823,95,25844
17,533655166626,Left,2,718459,1,033164,3,171995,25,53093,147,1381,95,88446
17,5476093292236,Left,2,714619,1,035293,3,140916,25,39765,147,2303,96,22322
17,5617008209229,Left,2,707233,1,038612,3,08986,25,085,147,4379,96,8954
17,575138092041,Left,2,702553,1,039856,3,070622,24,93043,147,5855,97,22377
17,5891094207764,Left,2,691162,1,044597,3,014093,24,37979,148,2332,98,59651
17,603307723999,Left,2,680504,1,047006,2,9695,24,12195,148,9395,99,2879
17,6168270111084,Left,2,675324,1,048564,2,943066,23,92912,149,1242,99,61791
17,63059425354,Left,2,659693,1,05097,2,892129,23,83868,150,5063,99,88586
17,6445064544678,Left,2,656309,1,051285,2,879333,23,7018,151,1701,99,88805
17,6586532592773,Left,2,644797,1,053711,2,835092,23,36049,152,5163,100,0097
17,6726360321045,Left,2,637281,1,054917,2,802616,23,17408,153,5759,99,90273
17,6862277984619,Left,2,634108,1,055072,2,789033,23,13934,154,2663,99,75976
17,6997909545898,Left,2,625728,1,055709,2,757765,22,98138,155,7009,99,73422
17,713680267334,Left,2,620211,1,055428,2,73749,22,80981,156,9256,99,76307
17,7275524139404,Left,2,616672,1,055613,2,722425,22,72795,157,6654,99,88004
17,741527557373,Left,2,610359,1,054263,2,69953,22,86644,158,8786,99,84644
17,7551040649414,Left,2,608304,1,053167,2,691153,23,0333,159,3931,99,814
17,7691116333008,Left,2,601541,1,05158,2,666617,23,25707,160,7849,99,88096
17,7829456329346,Left,2,596947,1,049745,2,64908,23,54354,161,8259,99,92906
17,7968082427979,Left,2,594762,1,048552,2,638509,23,76442,162,4411,99,96511
17,8107414245605,Left,2,589719,1,046363,2,618115,24,25335,163,6237,99,98152
17,8245258331299,Left,2,590076,1,045332,2,611253,24,62234,163,9565,99,86066
17,8384914398193,Left,2,589168,1,04261,2,589994,25,76328,164,8601,99,43204
17,8523654937744,Left,2,59057,1,042198,2,572951,26,47387,165,5818,99,15231
17,8662624359131,Left,2,592334,1,042559,2,562582,26,58355,166,0982,99,12949
17,8801422119141,Left,2,594805,1,04403,2,541096,26,55865,167,2167,99,08718
17,8941841125488,Left,2,596426,1,045388,2,534108,26,28062,167,6522,99,12418
17,9080657958984,Left,2,599352,1,048039,2,512352,25,79028,169,1639,99,15364
17,9218597412109,Left,2,601873,1,048939,2,493082,25,64782,170,5979,98,99731
17,9356918334961,Left,2,604079,1,048688,2,483568,25,63249,171,221,98,74541
17,9495468139648,Left,2,607909,1,047434,2,460876,25,76161,172,4646,98,26984
17,9636116027832,Left,2,61112,1,046448,2,442878,25,91339,173,2747,97,93654
17,9773788452148,Left,2,61395,1,044423,2,430501,26,18164,173,6447,97,61062
17,9912433624268,Left,2,618053,1,041364,2,409182,26,64517,174,3691,97,11743
18,0052356719971,Left,2,619905,1,039812,2,400288,26,88973,174,6646,96,95165
18,0190830230713,Left,2,623524,1,035645,2,376927,27,42763,175,5746,96,5683
18,0329475402832,Left,2,62619,1,033081,2,358093,27,74771,176,4615,96,41664
18,0467510223389,Left,2,627481,1,031452,2,346493,27,88744,177,145,96,40524
18,0607376098633,Left,2,629623,1,028489,2,323828,28,20878,178,4,96,25704
18,0746536254883,Left,2,630145,1,027615,2,315997,28,35699,178,9482,96,18705
18,0884895324707,Left,2,631302,1,025172,2,29301,28,77945,180,3803,95,95169
18,1026210784912,Left,2,632282,1,024344,2,27346,28,96337,181,6309,95,85769
18,1162757873535,Left,2,632456,1,02458,2,263464,28,89901,182,3863,95,8371
18,1305541992188,Left,2,632697,1,024954,2,240332,28,65456,184,0249,95,88932
18,1440563201904,Left,2,63259,1,026096,2,233738,28,34974,184,7461,96,1752
18,1579151153564,Left,2,631807,1,026992,2,211216,28,00275,186,6309,96,49069
18,1718368530273,Left,2,630954,1,027106,2,191488,27,94924,188,331,96,81348
18,1858043670654,Left,2,630805,1,026705,2,18191,28,08215,189,0039,96,77305
18,1995620727539,Left,2,629998,1,025717,2,159811,28,3824,190,5497,96,66127
18,2134113311768,Left,2,629748,1,025287,2,143032,28,68216,191,5898,96,27264
18,2273368835449,Left,2,629687,1,025472,2,13138,28,76852,192,2406,95,91134
18,2413902282715,Left,2,629673,1,0269,2,11112,28,75516,193,3364,95,37328
18,2552032470703,Left,2,629855,1,028865,2,103049,28,53963,193,948,95,49097
18,2689800262451,Left,2,629805,1,03284,2,081868,28,01809,195,6075,95,93473
18,2829666137695,Left,2,629967,1,036035,2,064396,27,49848,197,0244,96,45139
18,2969131469727,Left,2,630107,1,037652,2,053596,27,20679,197,9159,96,75049
18,310941696167,Left,2,630568,1,041484,2,034446,26,3975,199,6818,97,56788
18,3247604370117,Left,2,630935,1,041825,2,026589,26,15798,200,2059,97,66689
18,3387508392334,Left,2,63199,1,04316,2,005407,25,55281,201,6092,97,74893
18,3523445129395,Left,2,633062,1,042953,1,988072,25,26354,202,6004,97,6227
18,3661403656006,Left,2,633261,1,043847,1,978202,25,04536,203,2893,97,7067
18,3801212310791,Left,2,635942,1,038914,1,956805,25,50511,204,1218,97,40615
18,3941497802734,Left,2,637182,1,037031,1,950119,25,8481,204,1401,97,25168
18,4078731536865,Left,2,639422,1,033443,1,929123,26,37638,204,7534,97,00932
18,4218940734863,Left,2,641629,1,029709,1,909714,26,92441,205,1358,96,86736
18,4356174468994,Left,2,64392,1,025863,1,90056,27,56833,204,8379,97,07864
18,449592590332,Left,2,647621,1,019152,1,878616,28,67431,204,7802,97,49959
18,4634456634521,Left,2,649241,1,015357,1,863122,29,28965,205,1263,97,77621
18,4772968292236,Left,2,65014,1,012999,1,852232,29,66695,205,34,97,85986
18,4911861419678,Left,2,651705,1,008939,1,833039,30,35687,205,6057,97,84698
18,5051078796387,Left,2,652166,1,007908,1,825117,30,55828,205,788,97,83539
18,5191650390625,Left,2,652697,1,005982,1,804279,30,83096,206,4485,97,77368
18,5328578948975,Left,2,652934,1,004448,1,788166,30,99057,206,9349,97,74185
18,5467166900635,Left,2,652076,1,005895,1,779022,30,56124,207,6149,97,81538
18,560640335083,Left,2,650886,1,007136,1,75984,30,10685,208,7204,98,01138
18,5746974945068,Left,2,650415,1,007177,1,752944,30,05078,209,0962,98,0843
18,5884952545166,Left,2,64883,1,008638,1,733877,29,73324,210,2578,98,31796
18,6023082733154,Left,2,647121,1,010878,1,718105,29,32395,211,2417,98,43151
18,6162242889404,Left,2,646483,1,010859,1,708973,29,26753,211,6366,98,45882
18,6300239562988,Left,2,644616,1,012532,1,689895,28,9204,212,4043,98,22363
18,6440486907959,Left,2,644111,1,012669,1,683549,28,87557,212,6654,98,23389
18,657886505127,Left,2,642348,1,013658,1,664313,28,70202,213,3138,98,03935
18,671745300293,Left,2,64068,1,014737,1,647129,28,55425,213,7405,97,92922
18,6856422424316,Left,2,639593,1,015129,1,638561,28,47754,213,9063,97,939
18,6994915008545,Left,2,637041,1,015793,1,61879,28,33873,214,351,97,8716
18,7133979797363,Left,2,634464,1,016179,1,602882,28,20607,214,7095,97,79668
18,727367401123,Left,2,63228,1,016448,1,591806,28,15724,214,9564,97,74689
18,740909576416,Left,2,628356,1,016806,1,573274,28,0445,215,0972,97,47678
18,7547187805176,Left,2,626355,1,01705,1,565964,27,98474,215,1811,97,42344
18,7685203552246,Left,2,620836,1,017608,1,545601,27,8648,215,2734,97,29625
18,7824172973633,Left,2,615166,1,018269,1,52828,27,72277,215,3419,97,28082
18,7965469360352,Left,2,611113,1,018682,1,518265,27,64826,215,387,97,28117
18,810209274292,Left,2,602861,1,019768,1,498471,27,40257,215,4078,97,40115
18,8239860534668,Left,2,599592,1,020092,1,493045,27,26786,215,3608,97,41402
18,8379001617432,Left,2,589169,1,021183,1,473448,26,97472,215,3526,97,37075
18,8519763946533,Left,2,580077,1,021449,1,456067,26,89384,215,354,97,34925
18,8658428192139,Left,2,573208,1,022385,1,449134,26,52151,215,2659,97,31682
18,879638671875,Left,2,55989,1,023119,1,430734,26,17587,215,1148,97,2793
18,8934993743896,Left,2,549518,1,023131,1,417219,26,12735,215,0748,97,27653
18,907621383667,Left,2,540004,1,023445,1,408635,25,82453,214,9151,97,18234
18,9211521148682,Left,2,527267,1,023625,1,394203,25,68783,214,8723,97,17408
18,9352531433105,Left,2,51928,1,022795,1,38785,25,6977,214,5085,97,26739
18,9490051269531,Left,2,502553,1,021447,1,372777,25,80439,213,9672,97,41994
18,9628257751465,Left,2,488388,1,02075,1,361015,25,85723,213,6564,97,50243
18,9765930175781,Left,2,480326,1,020622,1,354275,25,87072,213,6116,97,51526
18,9904136657715,Left,2,460386,1,019086,1,340669,25,88912,212,8431,97,72839
19,0043678283691,Left,2,453619,1,018563,1,336544,25,98597,212,6786,97,81055
19,0182952880859,Left,2,433429,1,017205,1,322846,26,26017,212,2415,98,0362
19,0321006774902,Left,2,415707,1,015771,1,311947,26,67262,211,9091,98,2537
19,0461616516113,Left,2,405809,1,014838,1,306324,27,11224,211,6904,98,29804
19,0599975585938,Left,2,384206,1,013684,1,29394,28,06811,211,1528,98,39933
19,073823928833,Left,2,37817,1,014065,1,29105,28,1812,211,042,98,53528
19,087818145752,Left,2,355778,1,01576,1,278671,28,38195,210,752,99,31781
19,1016311645508,Left,2,336021,1,017199,1,268605,28,32334,210,609,100,1293
19,1153125762939,Left,2,326524,1,019078,1,265252,27,94952,211,0101,100,9576
19,1292858123779,Left,2,301662,1,021471,1,254848,27,53446,211,735,102,2393
19,1431255340576,Left,2,281863,1,022045,1,247665,27,30659,212,4759,102,8717
19,1569271087646,Left,2,268545,1,021578,1,243477,27,23907,213,07,102,9665
19,1709175109863,Left,2,243564,1,020277,1,235017,27,23573,213,7199,102,7337
19,1850299835205,Left,2,233696,1,01951,1,231412,27,25452,213,9086,102,5705
19,1988162994385,Left,2,207323,1,016865,1,223195,27,48437,214,4663,102,1562
19,2124843597412,Left,2,185572,1,014588,1,216926,27,72696,215,0803,101,8863
19,226261138916,Left,2,171956,1,013343,1,21441,27,87874,215,5502,101,7842
19,2404022216797,Left,2,143119,1,010656,1,208123,28,21222,216,5486,101,4888
19,2541770935059,Left,2,130419,1,009955,1,209544,28,33006,216,9612,101,3531
19,2680053710938,Left,2,097683,1,007863,1,20607,28,65954,217,9843,101,0711
19,2818431854248,Left,2,068329,1,006479,1,204563,28,98213,218,6561,100,8233
19,2956275939941,Left,2,054198,1,006221,1,204006,29,18473,218,9248,100,6608
19,3094272613525,Left,2,02072,1,006079,1,202918,29,53519,219,6054,100,3306
19,3233509063721,Left,1,995428,1,007352,1,202417,29,53477,220,1954,100,1646
19,3374195098877,Left,1,977276,1,008302,1,202091,29,4514,220,5868,100,069
19,3513565063477,Left,1,947697,1,010723,1,201928,29,02638,221,3724,100,1548
19,3649158477783,Left,1,936416,1,010503,1,202208,29,10947,221,6312,100,0876
19,3787479400635,Left,1,906184,1,013162,1,202985,28,52611,222,7958,100,4205
19,3927688598633,Left,1,88152,1,014593,1,203074,28,1896,223,6844,100,4845
19,4066886901855,Left,1,871014,1,01511,1,202395,27,92087,224,1018,100,0444
19,4204292297363,Left,1,848595,1,015554,1,20146,27,63626,224,8497,99,51825
19,4343357086182,Left,1,84387,1,015444,1,20053,27,61406,225,0557,99,38805
19,448299407959,Left,1,824145,1,015221,1,20002,27,5349,225,7333,99,04086
19,4623832702637,Left,1,809658,1,014659,1,198296,27,54098,226,1259,98,74049
19,4759502410889,Left,1,802437,1,014651,1,1978,27,4962,226,3999,98,58755
19,4897480010986,Left,1,786775,1,014162,1,196285,27,41676,226,8891,98,18469
19,5036602020264,Left,1,775419,1,014083,1,194934,27,36008,227,2784,97,96568
19,5176258087158,Left,1,767114,1,013893,1,19381,27,42183,227,5315,97,85664
19,5314559936523,Left,1,754105,1,0137,1,192083,27,53661,227,8663,97,69116
19,5454292297363,Left,1,748169,1,013795,1,191175,27,58613,228,0091,97,65034
19,5594425201416,Left,1,734054,1,014065,1,189698,27,68308,228,3591,97,5168
19,5732936859131,Left,1,723788,1,014665,1,188673,27,71208,228,6877,97,47105
19,5873222351074,Left,1,716246,1,01471,1,188214,27,72115,228,9503,97,36598
19,6009788513184,Left,1,704014,1,017027,1,187277,27,39882,229,5118,97,65514
19,6148586273193,Left,1,698626,1,017318,1,187026,27,33594,229,726,97,60246
19,6287822723389,Left,1,683396,1,018768,1,186892,26,99312,230,4843,97,60467
19,6425952911377,Left,1,670552,1,019584,1,187342,26,74392,231,292,97,38723
19,6564521789551,Left,1,663769,1,019945,1,188019,26,56497,231,7834,97,04746
19,6703662872314,Left,1,649165,1,020665,1,189034,26,31809,232,6091,96,54247
19,6843414306641,Left,1,644332,1,021082,1,188842,26,21058,232,828,96,40232
19,6981143951416,Left,1,630176,1,022002,1,189875,25,97237,233,5094,96,13268
