timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
39,6222343444824,Left,-3,390012,0,8587946,1,482143,16,00159,209,7785,121,034
39,6462097167969,Left,-3,383924,0,8693334,1,485953,13,62198,210,8841,127,6983
39,6714820861816,Left,-3,383416,0,8762274,1,491885,12,22206,212,3903,130,0398
39,6963500976563,Left,-3,384834,0,8777236,1,498688,11,59713,213,6982,126,3976
39,7211685180664,Left,-3,386092,0,8753032,1,504539,11,41445,218,724,122,6037
39,7466773986816,Left,-3,384111,0,8721535,1,503738,14,66655,215,66,117,3712
39,7709007263184,Left,-3,384737,0,8734052,1,506549,14,63046,215,3059,121,5495
39,7962837219238,Left,-3,376377,0,8808141,1,501791,14,13908,215,4061,123,0915
39,820671081543,Left,-3,374978,0,8827148,1,500754,14,48978,212,1605,131,4529
39,8460273742676,Left,-3,377926,0,8776481,1,502711,15,99139,209,7596,130,0269
39,8709754943848,Left,-3,375774,0,8766395,1,503491,17,05426,207,6144,131,3539
39,8957595825195,Left,-3,377372,0,8832656,1,504647,14,17172,206,9626,131,1337
39,9214019775391,Left,-3,373345,0,9009543,1,504338,10,57069,208,2322,138,2796
39,9489517211914,Left,-3,370073,0,9122102,1,502294,8,47294,208,309,139,7857
39,9712867736816,Left,-3,37199,0,9181276,1,502524,7,89647,208,1013,135,1286
39,9946060180664,Left,-3,37923,0,919943,1,506065,8,314297,208,0842,126,5722
40,0208587646484,Left,-3,382707,0,9220936,1,50826,8,271405,208,2194,115,2221
40,0447692871094,Left,-3,385293,0,9254813,1,509096,8,304133,207,8409,110,6546
40,0703277587891,Left,-3,376637,0,9380616,1,504621,7,533441,209,078,122,1903
40,0970191955566,Left,-3,368834,0,9477499,1,50036,7,137335,209,0138,129,6639
40,1203651428223,Left,-3,370717,0,9517608,1,499736,7,491498,207,3733,122,1839
40,1459121704102,Left,-3,378393,0,9585646,1,503839,6,598396,207,0378,107,1081
40,1706275939941,Left,-3,382571,0,9732724,1,508356,4,395973,209,5885,95,25245
40,196117401123,Left,-3,382575,0,9900267,1,508959,3,334358,211,7953,100,8446
40,2199821472168,Left,-3,376951,1,007609,1,504024,2,827673,212,7631,114,4772
40,2461204528809,Left,-3,369894,1,023069,1,498497,2,789943,211,6545,120,2528
40,2699394226074,Left,-3,371756,1,033142,1,499674,3,033859,210,8766,116,484
40,2948989868164,Left,-3,378423,1,048162,1,508043,1,331449,213,629,108,2466
40,3224296569824,Left,-3,384777,1,064747,1,518065,358,8084,217,4064,101,0739
40,3458061218262,Left,-3,384292,1,081756,1,521724,358,1217,218,6973,101,5902
40,37060546875,Left,-3,378709,1,101179,1,519583,357,8257,218,2026,109,2119
40,3956413269043,Left,-3,373905,1,121606,1,519375,357,4113,218,6974,114,1334
40,4228973388672,Left,-3,375935,1,143302,1,528395,353,8141,221,0844,113,3709
40,4442291259766,Left,-3,37765,1,163654,1,539601,350,7075,223,3062,108,4159
40,471134185791,Left,-3,376904,1,184047,1,5426,348,5607,224,2815,103,2429
40,4942626953125,Left,-3,37555,1,202344,1,544663,347,5772,223,3919,102,6285
40,5198287963867,Left,-3,370471,1,222318,1,545562,346,6632,223,011,108,8756
40,5451889038086,Left,-3,366696,1,238818,1,548512,345,1604,222,5462,115,2383
40,5703773498535,Left,-3,366703,1,2504,1,553615,344,4525,222,6725,117,0242
40,5962524414063,Left,-3,369191,1,257892,1,560492,344,5253,223,9471,115,6701
40,6198768615723,Left,-3,370124,1,266235,1,566774,343,5296,224,7893,110,623
40,6454238891602,Left,-3,36741,1,27615,1,572199,342,8563,225,4483,108,4198
40,670093536377,Left,-3,364269,1,284556,1,580067,343,9033,227,8687,108,4432
40,6952209472656,Left,-3,360055,1,293711,1,585533,343,0182,229,2329,110,1007
40,7220420837402,Left,-3,352553,1,30316,1,585549,340,0519,227,5354,108,8451
40,7451553344727,Left,-3,343533,1,311415,1,584049,339,5454,225,4376,108,99
40,771614074707,Left,-3,332279,1,319403,1,583026,339,2605,224,0865,111,9939
40,7950439453125,Left,-3,323934,1,325607,1,584711,338,5872,223,1237,113,3231
40,8209648132324,Left,-3,321757,1,327929,1,588438,338,3444,222,6661,112,2174
40,8450889587402,Left,-3,322963,1,329362,1,593214,338,5185,222,8649,111,2369
40,8713302612305,Left,-3,327259,1,332543,1,6004,339,2693,224,053,112,8716
40,8951988220215,Left,-3,333416,1,337189,1,615525,338,6216,228,7249,109,1087
40,9209976196289,Left,-3,33519,1,345304,1,628667,336,7108,226,9648,105,6416
40,9462089538574,Left,-3,332206,1,356199,1,631252,335,0279,226,6475,100,4913
40,971019744873,Left,-3,323806,1,367769,1,624115,331,4309,228,8243,101,115
40,9963760375977,Left,-3,315243,1,373403,1,615669,332,2087,224,7841,106,6991
41,0212020874023,Left,-3,312957,1,373062,1,617255,333,4946,223,8221,104,876
41,0457878112793,Left,-3,320975,1,366895,1,629492,332,393,225,3507,88,76787
41,0713691711426,Left,-3,337582,1,366743,1,65656,332,1964,227,7246,76,73928
41,1211547851563,Left,-3,396726,1,375613,1,773188,331,0172,228,8139,81,22124
41,1473693847656,Left,-3,418213,1,384709,1,849701,328,4707,229,1701,69,31909
41,1708450317383,Left,-3,442001,1,384348,1,91924,325,5707,234,5707,47,69872
41,1961097717285,Left,-3,461015,1,377721,1,994146,325,6142,242,3192,31,00284
41,2212982177734,Left,-3,474268,1,379549,2,062634,325,3256,245,9725,23,76624
41,2454681396484,Left,-3,483137,1,382292,2,122859,322,6201,245,3883,22,31391
41,2711791992188,Left,-3,492626,1,384622,2,190108,320,8555,243,6369,25,36453
41,2964744567871,Left,-3,503337,1,386306,2,259623,321,2831,242,2861,31,89058
41,3218116760254,Left,-3,514284,1,386128,2,328053,321,8082,242,829,34,40747
41,3473320007324,Left,-3,524225,1,384553,2,396968,322,6295,245,0046,33,64024
41,3705444335938,Left,-3,5372,1,384918,2,455003,323,6357,246,2021,36,7273
41,3964691162109,Left,-3,557324,1,385696,2,472435,325,1329,244,6937,43,57026
41,4210205078125,Left,-3,575598,1,388435,2,476038,326,1999,242,9295,48,1748
41,4467811584473,Left,-3,601102,1,399866,2,482453,325,7466,242,9668,43,33719
41,4734382629395,Left,-3,643424,1,400045,2,507837,324,9448,246,1097,31,50389
41,4967269897461,Left,-3,689589,1,395282,2,546813,326,0397,249,1069,28,79034
41,5223350524902,Left,-3,738728,1,396039,2,599389,327,0727,249,8564,34,59389
41,546459197998,Left,-3,781569,1,397233,2,650573,326,8118,250,1086,40,04296
41,5715141296387,Left,-3,825299,1,393185,2,703101,326,5646,251,1884,42,19304
41,5972023010254,Left,-3,866389,1,386248,2,728309,327,1686,251,3244,40,45506
41,6216506958008,Left,-3,903847,1,380522,2,733133,329,5027,250,3526,41,16952
41,6461067199707,Left,-3,951945,1,376918,2,735417,331,2074,249,8792,42,1159
41,6716766357422,Left,-4,019511,1,375415,2,731649,332,8578,248,9002,44,86307
41,6966514587402,Left,-4,087944,1,372772,2,727757,334,4123,248,291,47,12267
41,721248626709,Left,-4,153998,1,368046,2,7163,335,7285,249,9587,49,77145
41,746883392334,Left,-4,158109,1,364509,2,724666,336,2838,253,8259,52,70959
41,7713165283203,Left,-4,16273,1,36279,2,722138,335,0594,252,6601,53,74333
41,7970314025879,Left,-4,167051,1,356553,2,715266,334,2548,250,719,57,10843
41,8211669921875,Left,-4,174466,1,343858,2,709927,336,6998,249,6629,58,71977
41,8469657897949,Left,-4,184208,1,329444,2,705155,340,9241,249,2387,59,02088
41,8713645935059,Left,-4,192666,1,317204,2,703514,344,5673,249,7249,61,36631
41,8966979980469,Left,-4,201287,1,302269,2,704048,348,4274,251,1296,64,00861
41,9226913452148,Left,-4,20993,1,285948,2,70392,350,6247,252,6137,63,45294
41,9463920593262,Left,-4,217873,1,271429,2,701587,350,3024,253,0168,60,45868
41,972713470459,Left,-4,226168,1,26085,2,698349,350,4488,253,3136,59,30506
41,9964065551758,Left,-4,234739,1,255073,2,69275,351,1696,252,6268,63,73198
42,0220375061035,Left,-4,244663,1,247282,2,685868,352,9259,251,6862,70,46722
42,0466461181641,Left,-4,255353,1,237,2,681206,356,0173,251,8613,73,196
42,0720252990723,Left,-4,266363,1,228914,2,680889,358,1591,253,409,70,86049
42,0965995788574,Left,-4,277422,1,228057,2,681544,357,7791,255,2128,71,1278
42,1211051940918,Left,-4,289913,1,22905,2,677786,356,8931,254,9178,75,08964
42,1471557617188,Left,-4,303335,1,226618,2,672375,357,5992,253,7947,78,93783
42,170841217041,Left,-4,317613,1,217859,2,66891,359,8549,253,4669,79,53739
42,1968231201172,Left,-4,332709,1,210125,2,666029,1,34837,253,6003,76,98154
42,2208709716797,Left,-4,347535,1,210031,2,663199,0,185259,253,9448,74,50312
42,2467002868652,Left,-4,361575,1,211756,2,658728,359,0134,253,5498,76,85946
42,271369934082,Left,-4,377061,1,207743,2,654988,0,5509964,253,2094,79,20512
42,2963256835938,Left,-4,39185,1,205133,2,654758,1,443478,254,0196,77,98479
42,3221244812012,Left,-4,406448,1,205523,2,654757,0,8881019,255,1888,74,32642
42,3466758728027,Left,-4,419862,1,21067,2,651522,359,3081,255,1665,74,92728
42,3714294433594,Left,-4,433868,1,21479,2,645327,358,7299,254,0142,80,27675
42,3974838256836,Left,-4,448795,1,215679,2,639842,359,618,253,5441,84,89026
42,4221572875977,Left,-4,463687,1,214089,2,638222,0,2064651,254,1492,83,8374
42,4463882446289,Left,-4,47744,1,216783,2,636387,358,3985,253,7695,78,65294
42,4717445373535,Left,-4,490731,1,223452,2,630162,356,9908,252,2269,78,08815
42,4979515075684,Left,-4,503842,1,228551,2,622731,357,5081,250,6023,82,4695
42,52099609375,Left,-4,515732,1,230274,2,61839,358,2114,250,1167,85,36256
42,5469169616699,Left,-4,529475,1,2242,2,616717,4,063148,252,8948,77,80416
42,5710105895996,Left,-4,538881,1,224893,2,611656,5,419193,252,8142,75,94712
42,5968894958496,Left,-4,544671,1,223721,2,603186,7,430852,252,608,79,95536
42,6211585998535,Left,-4,546688,1,222685,2,591542,8,109075,250,0279,82,47852
42,6462669372559,Left,-4,545118,1,223706,2,577199,7,095999,244,4528,78,89163
42,6736450195313,Left,-4,537602,1,22993,2,569045,4,546434,240,9865,74,66733
42,6964797973633,Left,-4,529163,1,236801,2,56698,2,432107,242,0078,76,11687
42,7227325439453,Left,-4,518847,1,238823,2,563933,2,300392,242,7466,80,39949
42,7471046447754,Left,-4,506942,1,235426,2,560246,3,266704,242,4635,81,81426
42,7713928222656,Left,-4,489381,1,228023,2,558319,4,551348,242,9308,80,79086
42,7966766357422,Left,-4,431817,1,221167,2,550496,5,07851,245,3793,78,06986
42,8224487304688,Left,-4,351754,1,217828,2,535577,4,863321,246,3214,74,98746
42,8458480834961,Left,-4,275893,1,214754,2,518043,4,394908,245,5603,73,75401
42,8709983825684,Left,-4,194485,1,210388,2,499912,5,233208,244,1579,74,59328
42,8958549499512,Left,-4,114345,1,203445,2,485923,7,439199,243,5738,76,19203
42,9211807250977,Left,-4,031027,1,195934,2,47837,9,813173,243,211,77,1972
42,946174621582,Left,-3,950284,1,194132,2,472694,9,541854,245,1991,77,22917
42,970760345459,Left,-3,875219,1,193789,2,459344,7,389493,248,0224,72,33977
42,9965400695801,Left,-3,804539,1,187141,2,426673,7,620833,247,7989,66,52077
43,0205574035645,Left,-3,739195,1,180547,2,39043,8,898627,245,3931,63,66612
43,0462493896484,Left,-3,670221,1,184675,2,355794,8,722627,244,5137,68,56483
43,0725479125977,Left,-3,599365,1,182972,2,33003,7,41845,246,3148,74,94774
43,0958824157715,Left,-3,537378,1,169436,2,311587,7,260497,249,507,72,08997
43,1214828491211,Left,-3,475233,1,155932,2,290306,9,642701,253,9485,59,15126
43,1462020874023,Left,-3,416304,1,146145,2,256776,10,53904,255,3853,47,74291
43,1716957092285,Left,-3,37515,1,152891,2,201641,9,117081,254,5986,45,38007
43,1965141296387,Left,-3,351551,1,160641,2,138958,8,16063,251,9495,50,12458
43,2228012084961,Left,-3,341866,1,167601,2,072889,6,596698,250,4566,56,09318
43,2459754943848,Left,-3,347309,1,171344,2,017757,6,097937,249,7272,58,06148
43,271369934082,Left,-3,360799,1,170152,1,976711,5,482524,250,931,55,33793
43,296012878418,Left,-3,368094,1,166541,1,975059,5,874041,253,4761,51,14797
43,3212699890137,Left,-3,374868,1,168586,1,968991,5,471546,253,4573,50,45581
43,3469047546387,Left,-3,38134,1,172454,1,958421,5,137436,251,3916,54,44938
43,3710861206055,Left,-3,378017,1,174607,1,954223,5,447388,249,4274,60,91367
43,3969688415527,Left,-3,375487,1,175476,1,951553,5,82974,248,5633,65,62938
43,421329498291,Left,-3,379606,1,170052,1,944778,6,344277,248,2019,65,22782
43,446891784668,Left,-3,399293,1,161834,1,927721,6,739557,248,4562,60,36451
43,4718627929688,Left,-3,427411,1,155326,1,904587,6,954556,249,3829,55,47004
43,4972114562988,Left,-3,467535,1,148818,1,862187,7,116665,250,128,53,53336
43,5224571228027,Left,-3,492518,1,146132,1,806966,8,008,250,2498,57,50021
43,5466232299805,Left,-3,502946,1,145236,1,748523,8,237439,250,2361,61,78007
43,5713539123535,Left,-3,507234,1,139049,1,685381,9,239546,249,008,63,1293
43,597354888916,Left,-3,498667,1,129903,1,61798,10,5924,246,644,60,33691
43,6223106384277,Left,-3,476657,1,121621,1,560701,11,34632,246,7292,58,19194
43,6466865539551,Left,-3,474747,1,113649,1,564643,11,88794,248,1505,58,0653
43,6715545654297,Left,-3,474683,1,103322,1,566451,12,66339,247,8422,56,57896
43,6965599060059,Left,-3,475004,1,090696,1,565925,15,00725,247,106,57,57305
43,7214660644531,Left,-3,474821,1,076556,1,566408,18,00709,246,4624,56,56984
43,7470092773438,Left,-3,475542,1,063829,1,567616,19,44768,245,6331,54,09467
43,7720184326172,Left,-3,477659,1,054254,1,572563,20,20848,246,5651,54,25418
43,7979164123535,Left,-3,480603,1,044863,1,580217,21,58248,248,7259,57,39287
43,8213729858398,Left,-3,484901,1,033611,1,586908,23,43113,249,5871,57,68332
43,8468742370605,Left,-3,491219,1,024935,1,594525,22,87409,249,8889,53,56108
43,8723335266113,Left,-3,499296,1,018325,1,600808,21,79617,250,0896,49,01666
43,8963165283203,Left,-3,507335,1,009187,1,604151,22,6321,249,8128,48,3042
43,9221000671387,Left,-3,518498,1,00214,1,604979,23,94375,249,5153,52,3974
43,9468688964844,Left,-3,531289,0,9957479,1,606148,24,74327,250,1054,57,23893
43,971363067627,Left,-3,543312,0,9835104,1,608461,25,56029,250,802,57,05544
43,9970016479492,Left,-3,555432,0,9693592,1,610929,25,60142,251,2828,50,95452
44,0219993591309,Left,-3,568384,0,9583096,1,611069,24,89735,251,3795,43,89863
44,0462303161621,Left,-3,580959,0,9467101,1,608847,25,17106,250,8712,41,89961
44,0716972351074,Left,-3,594493,0,9390385,1,60491,26,68682,250,3057,47,28955
44,0960807800293,Left,-3,607859,0,9317792,1,600841,28,19646,249,5444,51,65265
44,1214218139648,Left,-3,619943,0,9236932,1,599207,28,32568,249,8399,51,65048
44,1496810913086,Left,-3,632787,0,9206938,1,595068,25,68789,249,5609,47,13388
44,1735420227051,Left,-3,645719,0,9163969,1,587083,24,7205,247,294,45,80966
44,1983375549316,Left,-3,65922,0,9116113,1,579262,25,25488,245,5201,49,55663
44,2211570739746,Left,-3,672075,0,9050034,1,573708,25,76064,244,8177,53,23791
44,2453804016113,Left,-3,685129,0,8969672,1,571323,26,13021,246,1276,53,29792
44,2705612182617,Left,-3,698225,0,8881576,1,567403,25,11089,246,7995,48,62919
44,2956275939941,Left,-3,711228,0,8798811,1,559866,24,37517,245,7462,46,8626
44,3207321166992,Left,-3,724214,0,872598,1,552398,25,37196,244,4073,49,60389
44,3466033935547,Left,-3,736971,0,8644621,1,546322,26,62987,243,2573,52,1684
44,3707809448242,Left,-3,749118,0,8546138,1,543961,26,9044,243,3318,52,3466
44,3967323303223,Left,-3,761297,0,842807,1,547078,26,20088,245,498,47,90338
44,4212265014648,Left,-3,774106,0,8306063,1,547269,25,57702,246,3048,42,50025
44,4462776184082,Left,-3,785702,0,8171799,1,54442,26,1229,245,4861,43,35643
44,4709892272949,Left,-3,796166,0,8040501,1,54214,27,93591,244,9818,48,49979
44,4955863952637,Left,-3,80555,0,789479,1,541835,29,60172,245,2587,51,11469
44,5205841064453,Left,-3,8113,0,7701758,1,541651,31,50919,245,2482,49,99789
44,546257019043,Left,-3,817315,0,7542811,1,539019,31,93953,243,6225,47,86516
44,570915222168,Left,-3,823406,0,7422875,1,538314,33,24379,242,9671,49,95543
44,5972099304199,Left,-3,82955,0,7323899,1,540108,34,7469,243,1793,52,40303
44,6215782165527,Left,-3,834991,0,7233359,1,545106,34,9089,244,5753,51,07644
44,6461372375488,Left,-3,8387,0,7137319,1,551927,34,39061,246,4325,47,19074
44,6710891723633,Left,-3,843889,0,7042209,1,556414,35,49753,247,6969,47,83712
44,6957855224609,Left,-3,845837,0,6935317,1,560539,37,33796,249,061,48,25001
44,7218818664551,Left,-3,846305,0,6835388,1,559603,38,58537,248,0787,45,78847
44,7458534240723,Left,-3,848042,0,6770739,1,556019,39,00632,246,1526,46,97616
44,770378112793,Left,-3,84927,0,6729525,1,555967,39,19822,246,1254,50,54729
44,795581817627,Left,-3,850618,0,6697549,1,559027,39,55849,247,0499,52,42683
44,8211708068848,Left,-3,85032,0,6679167,1,563,39,02188,249,1928,51,03336
44,8457107543945,Left,-3,84824,0,668622,1,552499,36,64876,245,8504,41,58586
44,8709678649902,Left,-3,84529,0,6815687,1,535947,36,26505,241,2189,46,78181
44,8958282470703,Left,-3,843587,0,6969608,1,525207,37,52204,240,5303,58,6392
44,9208221435547,Left,-3,836826,0,7073577,1,515793,36,49407,237,0281,58,74495
44,9468040466309,Left,-3,837926,0,7288917,1,509778,31,29082,237,7092,58,71389
44,9710807800293,Left,-3,838272,0,7543013,1,50343,26,07518,237,615,58,06044
44,9966468811035,Left,-3,83464,0,7781538,1,497485,23,75301,238,1071,60,74297
45,020923614502,Left,-3,827803,0,7993573,1,492016,22,31489,239,0204,62,9245
45,0461959838867,Left,-3,819268,0,8225647,1,485168,22,24291,240,7462,63,94431
45,071174621582,Left,-3,810218,0,8519365,1,473214,19,40374,239,3099,67,7405
45,0963668823242,Left,-3,799595,0,8814115,1,462624,18,4512,237,7095,73,73804
45,1213417053223,Left,-3,789272,0,9068367,1,460405,15,29956,235,7639,79,14445
45,1464576721191,Left,-3,779528,0,9326273,1,466079,10,30247,238,2025,81,48144
45,171085357666,Left,-3,772894,0,9511167,1,471783,5,792603,243,0489,81,21382
45,1964874267578,Left,-3,768484,0,9648362,1,474466,4,677037,245,4947,78,75517
45,2216491699219,Left,-3,762557,0,9831755,1,469817,5,363573,245,2053,82,38006
45,2461280822754,Left,-3,753845,1,010835,1,460329,4,378582,241,9528,89,59079
45,2714385986328,Left,-3,745235,1,034457,1,464302,2,218018,241,1255,95,07042
45,2966842651367,Left,-3,740824,1,055359,1,480955,4,90843,249,1392,92,41797
45,3210678100586,Left,-3,739926,1,077576,1,494265,9,80686,250,7534,93,01991
45,3467445373535,Left,-3,732235,1,104676,1,514248,5,576605,256,6592,88,14088
45,3711204528809,Left,-3,432744,1,125332,1,334059,1,091483,261,2535,90,31825
45,3966407775879,Left,-3,394004,1,136738,1,361497,0,594775,263,9614,87,03756
45,421012878418,Left,-3,341154,1,146487,1,408254,2,297571,264,6675,81,3368
45,4467163085938,Left,-3,280848,1,160935,1,449778,1,212128,265,0127,78,67945
45,4709739685059,Left,-3,22399,1,178774,1,483917,358,9727,266,1861,83,7737
45,4959869384766,Left,-3,167864,1,19178,1,52103,358,3461,266,3204,89,15333
45,5232391357422,Left,-3,112583,1,195187,1,571955,358,636,266,2374,89,09493
45,5462951660156,Left,-3,068858,1,196039,1,624033,359,8651,266,9723,81,79543
45,571044921875,Left,-3,039887,1,199749,1,692548,359,6472,268,327,68,08516
45,5957832336426,Left,-3,034359,1,203451,1,757671,359,2487,268,2477,58,90167
45,6215515136719,Left,-3,044079,1,218761,1,814437,357,6448,265,7367,63,47762
45,6461753845215,Left,-3,058866,1,238945,1,86495,356,1334,259,6724,82,34965
45,6712036132813,Left,-3,080834,1,244386,1,921761,352,9322,252,6873,97,46176
45,6961097717285,Left,-3,115868,1,243636,1,979072,349,0673,248,1842,94,0037
45,721305847168,Left,-3,159861,1,242579,2,033184,348,7163,249,5176,87,97115
45,7472724914551,Left,-3,208562,1,243506,2,084534,349,1226,251,6339,84,36307
45,7708740234375,Left,-3,254767,1,24777,2,126934,347,7579,252,864,82,21254
45,7969245910645,Left,-3,306518,1,247507,2,174295,348,3572,255,9348,80,00395
45,820915222168,Left,-3,35517,1,249236,2,212011,348,7621,258,4628,79,48415
45,8465995788574,Left,-3,412893,1,25253,2,234685,349,4167,257,5847,80,38755
45,8718223571777,Left,-3,471861,1,255689,2,248639,349,8827,254,5085,83,69936
45,8958511352539,Left,-3,529481,1,256817,2,259797,349,4493,252,3555,83,40288
45,9223442077637,Left,-3,592025,1,25457,2,282196,347,8374,252,1783,76,38116
45,9461097717285,Left,-3,644074,1,253477,2,314463,346,9048,253,7162,70,94038
45,9724235534668,Left,-3,699424,1,26152,2,350701,347,7624,255,4719,71,97474
45,9956970214844,Left,-3,746392,1,289151,2,383887,348,4772,258,7756,74,36162
46,0214538574219,Left,-3,799169,1,294134,2,422317,347,9841,258,9651,75,11305
46,0454330444336,Left,-3,844896,1,294496,2,461566,346,8247,259,3241,72,82764
46,0708312988281,Left,-3,893685,1,292727,2,500636,348,1456,258,7592,70,32168
46,0961227416992,Left,-3,943463,1,292641,2,537174,348,787,257,8652,69,5077
