timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
34,1644096374512,Right,2,229058,1,171279,2,645797,11,84392,222,4463,274,3154
34,1783180236816,Right,2,229342,1,170045,2,647627,12,0907,222,5366,274,2361
34,1922073364258,Right,2,22952,1,168976,2,649465,12,27523,222,7097,274,2214
34,2061767578125,Right,2,229681,1,168412,2,650228,12,36617,222,7992,274,2788
34,2200622558594,Right,2,229867,1,167063,2,651934,12,60636,223,0147,274,4752
34,2339401245117,Right,2,230167,1,166757,2,652312,12,69151,223,0205,274,6021
34,2479019165039,Right,2,230693,1,165576,2,653594,12,98759,223,0794,274,7826
34,2617034912109,Right,2,231053,1,164864,2,655003,13,21266,223,1661,274,753
34,2756080627441,Right,2,231369,1,164891,2,655235,13,21575,223,125,274,6933
34,2895698547363,Right,2,231754,1,164978,2,655684,13,17769,223,0785,274,6127
34,3033905029297,Right,2,231627,1,165251,2,655382,13,04279,223,0135,274,483
34,3173332214355,Right,2,231466,1,164846,2,655842,13,1425,223,0659,274,4259
34,3311805725098,Right,2,231384,1,164534,2,656464,13,22125,223,1073,274,3667
34,345100402832,Right,2,231383,1,164268,2,65711,13,29805,223,1791,274,3594
34,359302520752,Right,2,23119,1,163556,2,65881,13,49228,223,4173,274,4132
34,3730354309082,Right,2,230642,1,162984,2,660441,13,59303,223,7966,274,6136
34,386833190918,Right,2,230358,1,162837,2,660974,13,63329,223,928,274,6553
34,400634765625,Right,2,229587,1,162265,2,662177,13,7586,224,2384,274,7647
34,4145469665527,Right,2,229545,1,162044,2,66279,13,84474,224,2905,274,7715
34,4284591674805,Right,2,229347,1,161554,2,663668,13,98518,224,3643,274,7601
34,4422988891602,Right,2,229267,1,161297,2,664247,14,06545,224,3748,274,6995
34,4562568664551,Right,2,22924,1,161118,2,664645,14,10231,224,3533,274,6313
34,47021484375,Right,2,229201,1,160802,2,66518,14,13077,224,343,274,5926
34,4840431213379,Right,2,229165,1,160632,2,665515,14,15873,224,3523,274,6206
34,4980125427246,Right,2,229021,1,160283,2,666321,14,19924,224,3882,274,6468
34,5118675231934,Right,2,228877,1,160154,2,666857,14,21463,224,4211,274,6407
34,525764465332,Right,2,228794,1,160017,2,667193,14,23107,224,4491,274,6416
34,5396308898926,Right,2,228555,1,159557,2,668232,14,31292,224,5285,274,6689
34,5537147521973,Right,2,228449,1,159247,2,669065,14,37294,224,5858,274,7194
34,5674285888672,Right,2,228359,1,159127,2,669472,14,38837,224,614,274,7494
34,5812187194824,Right,2,228197,1,158978,2,670025,14,3992,224,6243,274,7713
34,5951805114746,Right,2,228122,1,158894,2,670175,14,42298,224,645,274,795
34,6091041564941,Right,2,22805,1,15885,2,670403,14,44121,224,668,274,8205
34,6229362487793,Right,2,227499,1,158506,2,671468,14,54929,224,7348,274,935
34,636848449707,Right,2,227339,1,158509,2,671772,14,57981,224,7624,274,979
34,6507301330566,Right,2,226925,1,158566,2,672263,14,60566,224,833,275,0356
34,6647071838379,Right,2,226665,1,158686,2,672505,14,5926,224,8727,275,0152
34,6785125732422,Right,2,225784,1,158947,2,673199,14,55107,225,0135,274,9792
34,6924324035645,Right,2,221444,1,158992,2,667866,14,54646,225,03,274,9769
34,7062721252441,Right,2,218791,1,158992,2,664438,14,54646,225,03,274,9769
34,720287322998,Right,2,212937,1,158992,2,656862,14,54646,225,03,274,9769
34,7341003417969,Right,2,211148,1,159008,2,65472,14,54645,225,03,274,9769
34,7480239868164,Right,2,197466,1,159578,2,641073,14,51778,225,2737,274,9713
34,7619361877441,Right,2,169624,1,161282,2,618648,14,39698,225,9336,274,912
34,7758827209473,Right,2,154827,1,161276,2,604398,14,39692,225,9362,274,9146
34,7900123596191,Right,2,119073,1,161926,2,570726,14,3995,226,1241,274,9023
34,8037223815918,Right,2,110399,1,161786,2,562209,14,39516,226,0812,274,8959
34,8175086975098,Right,2,074671,1,162518,2,529356,14,34225,226,3002,274,8148
34,8313980102539,Right,2,043244,1,162591,2,499816,14,33025,226,3311,274,7977
34,8453178405762,Right,2,028896,1,162983,2,487418,14,24758,226,4266,274,7863
34,8591651916504,Right,1,993206,1,163288,2,455065,14,17556,226,5098,274,7763
34,8730583190918,Right,1,964981,1,163416,2,42996,14,19284,226,5803,274,7684
34,8869209289551,Right,1,947146,1,163414,2,413891,14,19284,226,5803,274,7684
34,9008445739746,Right,1,913372,1,163414,2,383518,14,19284,226,5803,274,7684
34,9147186279297,Right,1,900638,1,163523,2,372821,14,19508,226,653,274,7508
34,9285697937012,Right,1,863828,1,163482,2,341377,14,23593,226,8621,274,7441
34,9424209594727,Right,1,834571,1,163463,2,314739,14,23592,226,8622,274,7441
34,9563407897949,Right,1,817844,1,163312,2,300111,14,27792,226,9445,274,7932
34,97021484375,Right,1,782726,1,16326,2,268575,14,30185,226,9914,274,8212
34,984073638916,Right,1,772166,1,163068,2,259092,14,33792,227,035,274,8496
34,9979629516602,Right,1,736229,1,162593,2,227018,14,425,227,1323,274,9146
35,0118827819824,Right,1,705549,1,162103,2,198814,14,51478,227,1863,274,9466
35,0257530212402,Right,1,690906,1,161796,2,185282,14,57016,227,2082,274,9819
35,0396118164063,Right,1,655836,1,16161,2,152464,14,61065,227,2242,275,0078
35,0535736083984,Right,1,629488,1,161612,2,127693,14,61065,227,2242,275,0078
35,0674514770508,Right,1,61171,1,179001,2,111112,14,73233,227,2524,275,0862
35,081184387207,Right,1,581466,1,185494,2,082619,14,77341,227,2621,275,1127
35,0951957702637,Right,1,57123,1,182156,2,071054,14,83681,227,2834,275,1521
35,1091156005859,Right,1,544145,1,184507,2,041203,14,98518,227,3472,275,2009
35,1230163574219,Right,1,524875,1,184513,2,018093,14,99368,227,3514,275,2021
35,136905670166,Right,1,520183,1,183188,2,004949,15,25985,227,4203,275,3156
35,150691986084,Right,1,507469,1,182108,1,979594,15,49741,227,4743,275,4498
35,1646118164063,Right,1,503929,1,182064,1,970659,15,52173,227,4845,275,4604
35,1785545349121,Right,1,493573,1,181688,1,943944,15,6001,227,4982,275,5055
35,1924819946289,Right,1,48502,1,181685,1,922116,15,60841,227,4985,275,5109
35,2062606811523,Right,1,480587,1,181626,1,910013,15,62572,227,4754,275,5533
35,2203483581543,Right,1,470656,1,181543,1,883047,15,68391,227,4201,275,6196
35,2342681884766,Right,1,467691,1,181512,1,87478,15,71207,227,3787,275,629
35,2479972839355,Right,1,457792,1,18144,1,847972,15,74952,227,3237,275,6413
35,261791229248,Right,1,449984,1,181504,1,824648,15,77734,227,2795,275,6506
35,2757301330566,Right,1,447853,1,18163,1,814548,15,77734,227,2795,275,6506
35,2900619506836,Right,1,440124,1,181717,1,787885,15,77734,227,2795,275,6506
35,303581237793,Right,1,439513,1,181663,1,783329,15,76697,227,2801,275,6588
35,317455291748,Right,1,433388,1,181924,1,758712,15,74858,227,281,275,6732
35,3313674926758,Right,1,428965,1,182083,1,738328,15,74858,227,281,275,6732
35,3452301025391,Right,1,42715,1,182215,1,729667,15,7298,227,3072,275,6593
35,3590812683105,Right,1,422766,1,182338,1,706972,15,71116,227,3422,275,6476
35,3729820251465,Right,1,41941,1,182333,1,68981,15,70329,227,3871,275,6511
35,386775970459,Right,1,417459,1,182334,1,679368,15,70329,227,3871,275,6511
35,4007186889648,Right,1,413578,1,182334,1,658789,15,70329,227,3871,275,6511
35,414737701416,Right,1,411942,1,182323,1,650204,15,70377,227,4285,275,6538
35,4284744262695,Right,1,407863,1,182314,1,628007,15,70428,227,4739,275,6568
35,4424324035645,Right,1,404126,1,182303,1,606663,15,70926,227,5249,275,6177
35,4563636779785,Right,1,401882,1,182364,1,589612,15,6837,227,5537,275,579
35,4702758789063,Right,1,396033,1,183474,1,555581,15,29174,227,7241,275,0874
35,4842720031738,Right,1,392443,1,183659,1,5422,15,14832,227,7284,274,8148
35,4981460571289,Right,1,385339,1,183358,1,505205,14,95806,227,7351,274,4532
35,5121459960938,Right,1,372051,1,183656,1,470809,14,81246,227,454,274,2571
35,525951385498,Right,1,358765,1,181718,1,45262,14,76237,227,2811,274,2786
35,5396957397461,Right,1,335433,1,178056,1,413274,14,7637,227,2858,274,2779
35,5536613464355,Right,1,316796,1,172207,1,382006,14,74378,227,059,274,4637
35,567455291748,Right,1,300323,1,166984,1,361509,14,40297,226,8389,274,4165
35,5814361572266,Right,1,273618,1,160785,1,325783,14,0238,226,7194,274,2734
35,5952339172363,Right,1,261955,1,16323,1,312259,14,10103,226,7172,274,3025
35,6094856262207,Right,1,229929,1,160899,1,272923,13,93845,226,7359,274,321
35,6230583190918,Right,1,207848,1,160908,1,244681,13,90487,226,7094,274,5229
35,6368179321289,Right,1,193001,1,160905,1,22606,13,95781,226,6851,274,5591
35,6507720947266,Right,1,164479,1,160859,1,190401,13,98672,226,6654,274,6169
35,6646575927734,Right,1,154471,1,160889,1,177603,13,99252,226,6582,274,6454
35,6782150268555,Right,1,125691,1,160891,1,141103,14,01734,226,6458,274,7148
35,6919784545898,Right,1,101017,1,160901,1,10863,14,04843,226,598,274,8224
35,7058868408203,Right,1,090648,1,160858,1,094614,14,15,226,5459,274,8822
35,7196998596191,Right,1,063441,1,160777,1,0599,14,14719,226,5473,274,8806
35,7336387634277,Right,1,047667,1,16011,1,038004,14,45804,226,5974,275,1871
35,7474937438965,Right,1,042412,1,159466,1,027806,14,76728,226,6419,275,4793
35,7612800598145,Right,1,036222,1,158813,1,017321,15,14038,226,7095,275,9304
35,7750701904297,Right,1,035002,1,159023,1,015062,15,15718,226,7138,275,96
35,7888832092285,Right,1,033963,1,159005,1,012876,15,24221,226,72,276,0403
35,8026580810547,Right,1,033688,1,159063,1,012359,15,25066,226,7203,276,0467
35,816593170166,Right,1,033579,1,15944,1,012446,15,16943,226,7057,275,9207
35,8304176330566,Right,1,03304,1,159804,1,011767,15,17869,226,7239,275,8188
35,8440132141113,Right,1,033082,1,159786,1,011782,15,17869,226,7239,275,8188
35,8581466674805,Right,1,033082,1,159786,1,011782,15,17869,226,7239,275,8188
35,8719024658203,Right,1,032457,1,159667,1,01077,15,31807,226,8625,276,0595
35,8856163024902,Right,1,032436,1,159775,1,010767,15,32898,226,8716,276,0901
35,8995323181152,Right,1,032184,1,159503,1,01015,15,37183,226,8954,276,3163
35,9133644104004,Right,1,031877,1,159188,1,009489,15,46125,226,8291,276,5352
35,9272079467773,Right,1,031663,1,158652,1,008819,15,53348,226,6836,276,6917
35,9410133361816,Right,1,031742,1,158521,1,008768,15,54385,226,6753,276,7134
35,9548873901367,Right,1,031632,1,15829,1,008446,15,57304,226,5722,276,7632
35,9686470031738,Right,1,031518,1,157991,1,008081,15,60336,226,4653,276,8148
35,9824714660645,Right,1,031496,1,158002,1,008074,15,60336,226,4653,276,8148
35,996395111084,Right,1,031496,1,158002,1,008074,15,60336,226,4653,276,8148
36,0103149414063,Right,1,031009,1,15467,1,00577,15,89243,225,7836,277,1913
36,0243988037109,Right,1,030496,1,15498,1,005615,15,89243,225,7836,277,1913
36,0380668640137,Right,1,030496,1,15498,1,005615,15,89243,225,7836,277,1913
36,0520172119141,Right,1,030496,1,15498,1,005615,15,89243,225,7836,277,1913
36,0658836364746,Right,1,030496,1,15498,1,005615,15,89243,225,7836,277,1913
36,0797843933105,Right,1,030496,1,15498,1,005615,15,89243,225,7836,277,1913
36,0936088562012,Right,1,029203,1,153432,1,00474,16,00368,225,622,277,0444
36,1075592041016,Right,1,025045,1,149533,1,001121,16,36571,225,2146,276,5446
36,1214942932129,Right,1,01674,1,140428,0,9890089,17,56826,223,6367,275,1736
36,1353034973145,Right,1,016096,1,139394,0,9877949,17,65702,223,5249,275,0919
36,1492156982422,Right,1,015244,1,138647,0,9843485,18,15387,223,1919,275,3579
36,1629829406738,Right,1,014207,1,139403,0,9823448,18,24334,223,0275,275,3558
36,176830291748,Right,1,013539,1,141104,0,9812928,18,01874,223,0204,275,2151
36,1906051635742,Right,1,013092,1,141335,0,9804151,18,01366,222,952,275,1496
36,2043228149414,Right,1,012491,1,142745,0,9792088,17,69209,222,8082,274,9376
36,218204498291,Right,1,011149,1,145977,0,9758648,16,72503,222,2583,274,4151
36,2319183349609,Right,1,010131,1,146437,0,9737701,16,51232,222,0093,274,2328
36,245922088623,Right,1,0097,1,145699,0,971999,16,41312,221,6307,274,2082
36,2595176696777,Right,1,008735,1,146243,0,9694693,16,17761,221,273,273,9981
36,2733688354492,Right,1,007551,1,144408,0,9671266,16,48813,221,1761,274,0082
36,287109375,Right,1,007425,1,143593,0,9666578,16,62197,221,2229,274,1463
36,3009567260742,Right,1,006574,1,142173,0,9648675,16,84205,221,2397,274,4052
36,3150634765625,Right,1,006266,1,141976,0,9645299,16,92883,221,2405,274,4415
36,328987121582,Right,1,005427,1,141283,0,9630942,17,1624,221,1846,274,4785
36,3429107666016,Right,1,005154,1,141137,0,9623713,17,31545,221,1565,274,4695
36,3567810058594,Right,1,004984,1,141446,0,9610527,17,4818,220,9799,274,4432
36,3704605102539,Right,1,004951,1,142017,0,9600418,17,53291,220,7991,274,4517
36,3842658996582,Right,1,004923,1,142159,0,9598763,17,52138,220,7601,274,4565
36,3982238769531,Right,1,005353,1,143414,0,9584461,17,33431,220,2109,274,5374
36,4121398925781,Right,1,005383,1,144435,0,9567564,17,09552,219,5509,274,6509
36,4259757995605,Right,1,005308,1,144169,0,9567074,17,11104,219,3979,274,633
36,4398803710938,Right,1,005333,1,143977,0,9564989,17,13192,219,1733,274,6111
36,4536170959473,Right,1,005128,1,143438,0,9563501,17,21626,219,0772,274,6224
36,4675598144531,Right,1,004846,1,14246,0,956204,17,28638,218,9846,274,6886
36,4815902709961,Right,1,004557,1,141883,0,9560826,17,30872,218,9552,274,7096
36,4953346252441,Right,1,004221,1,14088,0,9559678,17,41244,218,9169,274,7852
36,5092506408691,Right,1,002629,1,136826,0,9554672,17,91819,218,8811,275,0811
36,5230598449707,Right,1,002304,1,136189,0,9554108,18,0291,218,8678,275,1359
36,5370063781738,Right,1,002304,1,136257,0,9554494,18,0291,218,8678,275,1359
36,5509338378906,Right,1,002304,1,136257,0,9554493,18,0291,218,8678,275,1359
36,5647239685059,Right,1,000917,1,132862,0,9550613,18,57516,218,9709,275,3675
36,5787391662598,Right,0,9991706,1,129061,0,9542515,19,2555,219,2825,275,5388
36,5926246643066,Right,0,9988636,1,1281,0,9545439,19,58641,219,4209,275,5175
36,6065483093262,Right,0,9990009,1,128235,0,9546207,19,55972,219,416,275,5104
36,6203956604004,Right,0,9988183,1,128223,0,954333,19,72379,219,4548,275,1635
36,6343078613281,Right,0,9992867,1,128248,0,9540962,19,71272,219,3771,274,9346
36,6481666564941,Right,0,9996976,1,128871,0,9539692,19,58492,219,2983,274,8451
36,6621017456055,Right,0,9998301,1,128798,0,9537635,19,56033,219,2684,274,7951
36,6759643554688,Right,1,000312,1,129008,0,9535341,19,50006,219,2115,274,8183
36,6899299621582,Right,1,00091,1,129093,0,9529966,19,4738,219,134,274,8367
36,7039413452148,Right,1,000889,1,129098,0,9529811,19,47386,219,1338,274,8367
36,7176399230957,Right,1,000889,1,129098,0,9529811,19,47386,219,1338,274,8367
36,7315444946289,Right,1,000889,1,129098,0,9529811,19,47386,219,1338,274,8367
36,7453880310059,Right,1,000889,1,129098,0,9529811,19,47386,219,1338,274,8367
36,759391784668,Right,1,000889,1,129098,0,9529811,19,47386,219,1338,274,8367
36,7732048034668,Right,1,000889,1,129098,0,9529811,19,47386,219,1338,274,8367
36,7870750427246,Right,1,000889,1,129098,0,9529811,19,47386,219,1338,274,8367
36,8010101318359,Right,1,001038,1,129044,0,9528083,19,47387,219,1338,274,8367
36,8148880004883,Right,1,001038,1,129044,0,9528083,19,47387,219,1338,274,8367
36,8289527893066,Right,1,001038,1,129044,0,9528083,19,47387,219,1338,274,8367
36,8425750732422,Right,1,001038,1,129044,0,9528082,19,47387,219,1338,274,8367
36,8565444946289,Right,1,001038,1,129044,0,9528083,19,47387,219,1338,274,8367
36,8704681396484,Right,1,001038,1,129044,0,9528083,19,47387,219,1338,274,8367
36,8843078613281,Right,1,001038,1,129044,0,9528083,19,47387,219,1338,274,8367
36,8981742858887,Right,1,001038,1,129044,0,9528083,19,47387,219,1338,274,8367
36,9121170043945,Right,1,001038,1,129044,0,9528083,19,47387,219,1338,274,8367
36,9259643554688,Right,1,001038,1,129044,0,9528083,19,47387,219,1338,274,8367
36,9398384094238,Right,1,001038,1,129044,0,9528083,19,47387,219,1338,274,8367
36,9537925720215,Right,1,001038,1,129044,0,9528083,19,47387,219,1338,274,8367
36,9676170349121,Right,1,001038,1,129044,0,9528083,19,47387,219,1338,274,8367
36,9814872741699,Right,1,001038,1,129044,0,9528083,19,47387,219,1338,274,8367
36,9955711364746,Right,1,001038,1,129044,0,9528083,19,47387,219,1338,274,8367
37,0094909667969,Right,1,001038,1,129044,0,9528083,19,47387,219,1338,274,8367
37,0234451293945,Right,1,01525,1,12828,0,9443017,19,74742,217,567,274,2942
37,0370483398438,Right,1,014825,1,12807,0,9438697,19,74742,217,567,274,2942
37,0508918762207,Right,1,014825,1,12807,0,9438698,19,74742,217,567,274,2942
37,0649795532227,Right,1,014825,1,12807,0,9438697,19,74742,217,567,274,2942
37,0786819458008,Right,1,014825,1,12807,0,9438697,19,74742,217,567,274,2942
37,0925979614258,Right,1,014825,1,12807,0,9438697,19,74742,217,567,274,2942
37,1065444946289,Right,1,014825,1,12807,0,9438697,19,74742,217,567,274,2942
37,1204032897949,Right,1,014825,1,12807,0,9438697,19,74742,217,567,274,2942
37,1342086791992,Right,1,014825,1,12807,0,9438697,19,74742,217,567,274,2942
37,1481895446777,Right,1,014825,1,12807,0,9438697,19,74742,217,567,274,2942
37,1620483398438,Right,1,014825,1,12807,0,9438697,19,74742,217,567,274,2942
37,175968170166,Right,1,014825,1,12807,0,9438697,19,74742,217,567,274,2942
37,1898918151855,Right,1,014825,1,12807,0,9438697,19,74742,217,567,274,2942
37,2037925720215,Right,1,016399,1,127896,0,9432419,19,78558,217,4614,274,3221
37,2176361083984,Right,1,020687,1,127823,0,9418043,19,9115,217,1056,274,1978
37,2315521240234,Right,1,021839,1,127717,0,9411973,19,94979,216,9968,274,1598
37,2454795837402,Right,1,024559,1,127391,0,94033,19,95855,216,7805,274,2196
37,259651184082,Right,1,029279,1,126359,0,9383317,20,08858,216,5253,274,2932
37,2731895446777,Right,1,030974,1,126078,0,9376781,20,12277,216,4444,274,2657
37,2870140075684,Right,1,033345,1,126224,0,9368889,20,08314,216,2978,274,271
37,3008689880371,Right,1,034209,1,126283,0,9364522,20,06649,216,2361,274,2732
37,3148384094238,Right,1,035233,1,126749,0,9362572,19,9581,216,2175,274,3023
37,3287582397461,Right,1,036908,1,127824,0,9360273,19,80948,216,2237,274,3304
37,3427276611328,Right,1,037454,1,128383,0,9361546,19,68319,216,3344,274,3631
37,3566513061523,Right,1,037593,1,128335,0,9362204,19,65595,216,3573,274,3566
37,3705024719238,Right,1,037818,1,128375,0,9363171,19,61866,216,3856,274,353
37,3842697143555,Right,1,037773,1,128351,0,9362953,19,63187,216,3775,274,3552
37,3981399536133,Right,1,037952,1,12851,0,9363912,19,59684,216,4,274,3546
37,4120178222656,Right,1,038148,1,128696,0,9365099,19,55202,216,4307,274,351
37,4259223937988,Right,1,038109,1,128674,0,9364923,19,56006,216,4277,274,3497
37,4398727416992,Right,1,038282,1,128789,0,9365216,19,50187,216,4738,274,3336
37,4538612365723,Right,1,0383,1,128773,0,9365243,19,50147,216,4742,274,3335
37,4677505493164,Right,1,038519,1,128845,0,9365473,19,50147,216,4742,274,3335
37,4815216064453,Right,1,038926,1,129097,0,9366828,19,41521,216,4648,274,3239
37,495433807373,Right,1,038983,1,12913,0,9366845,19,41521,216,4648,274,3239
37,5092353820801,Right,1,039044,1,129174,0,9367065,19,41521,216,4648,274,3239
37,5231437683105,Right,1,039284,1,129461,0,9368739,19,3377,216,4316,274,3123
37,5370635986328,Right,1,039409,1,129533,0,936938,19,31532,216,4319,274,3251
37,5509262084961,Right,1,039453,1,129594,0,9369529,19,31363,216,4263,274,3076
37,5648651123047,Right,1,039453,1,129594,0,9369529,19,31363,216,4263,274,3076
37,5787658691406,Right,1,039453,1,129594,0,9369529,19,31363,216,4263,274,3076
37,5927276611328,Right,1,0398,1,129873,0,9371848,19,24421,216,412,274,359
37,6065902709961,Right,1,039834,1,130174,0,9373385,19,20486,216,4179,274,356
37,6204414367676,Right,1,039874,1,130587,0,9375638,19,13656,216,428,274,3259
37,6347274780273,Right,1,039849,1,130713,0,9376446,19,11099,216,4414,274,3196
