timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
16,558464050293,Right,-0,2441162,0,8199208,6,757267,357,2025,126,426,265,4934
16,5723838806152,Right,-0,2441467,0,8199272,6,757231,357,2025,126,426,265,4934
16,5864944458008,Right,-0,24418,0,8199104,6,757155,357,2029,126,4269,265,4916
16,6003303527832,Right,-0,2442129,0,8198717,6,757055,357,2025,126,426,265,4934
16,6140689849854,Right,-0,2442202,0,8198489,6,757003,357,2025,126,426,265,4934
16,628044128418,Right,-0,2442337,0,8197846,6,756712,357,2095,126,4971,265,4532
16,6419105529785,Right,-0,2442359,0,819732,6,756628,357,2233,126,5363,265,4328
16,6557521820068,Right,-0,2442465,0,819719,6,756633,357,2233,126,5363,265,4328
16,669677734375,Right,-0,2442244,0,819718,6,756594,357,2233,126,5363,265,4327
16,6835479736328,Right,-0,2441025,0,8196993,6,756634,357,2896,126,5338,265,4892
16,6976051330566,Right,-0,2439933,0,8196741,6,756783,357,355,126,4531,265,5317
16,7113170623779,Right,-0,2437716,0,8196525,6,756999,357,448,126,3084,265,6025
16,7253170013428,Right,-0,2437448,0,8196555,6,756938,357,4791,126,2992,265,6194
16,7391681671143,Right,-0,2437492,0,8195986,6,75682,357,5146,126,4279,265,8042
16,7530174255371,Right,-0,2438862,0,8197205,6,756811,357,5154,126,4401,265,8194
16,7669010162354,Right,-0,2438863,0,8197205,6,756811,357,5154,126,4401,265,8194
16,7809085845947,Right,-0,2437883,0,8198139,6,756876,357,4936,126,4564,265,9059
16,7947101593018,Right,-0,2437764,0,8198362,6,756792,357,5626,126,4541,265,836
16,8087692260742,Right,-0,2437231,0,8197601,6,756935,357,6227,126,383,265,7652
16,8225593566895,Right,-0,2436511,0,8197473,6,75709,357,5858,126,3386,265,8036
16,8364410400391,Right,-0,2436189,0,819742,6,75716,357,5754,126,3173,265,8484
16,8503017425537,Right,-0,243581,0,8197427,6,757219,357,5494,126,3081,265,9083
16,8642902374268,Right,-0,2435789,0,8197559,6,757246,357,5545,126,2861,265,9076
16,8780765533447,Right,-0,2435046,0,8196784,6,7574,357,5692,126,241,265,9312
16,8919506072998,Right,-0,2434407,0,8196472,6,757504,357,5729,126,2359,265,9354
16,905782699585,Right,-0,2434125,0,8195988,6,757505,357,5776,126,2307,265,9587
16,9198703765869,Right,-0,2433555,0,8195072,6,757448,357,5811,126,2261,265,979
16,9337100982666,Right,-0,243291,0,8194102,6,757369,357,605,126,2627,266,018
16,9475059509277,Right,-0,2433015,0,8194064,6,757362,357,605,126,2626,266,018
16,9614372253418,Right,-0,2432831,0,8194051,6,75739,357,605,126,2626,266,018
16,975414276123,Right,-0,2432753,0,819424,6,757408,357,605,126,2626,266,018
16,9891700744629,Right,-0,2432559,0,8194425,6,757411,357,605,126,2626,266,018
17,0032176971436,Right,-0,2432251,0,8194811,6,757375,357,6034,126,2634,266,02
17,0170650482178,Right,-0,2432167,0,8195035,6,757367,357,605,126,2626,266,018
17,0309867858887,Right,-0,2432101,0,8195854,6,757333,357,605,126,2626,266,018
17,0448055267334,Right,-0,2432193,0,8196152,6,757318,357,605,126,2626,266,018
17,0587635040283,Right,-0,2432434,0,8196842,6,757278,357,605,126,2626,266,018
17,0729465484619,Right,-0,2432505,0,819755,6,757248,357,605,126,2626,266,018
17,0864715576172,Right,-0,2432534,0,819829,6,757211,357,5708,126,2899,266,0239
17,1003913879395,Right,-0,2432725,0,8199405,6,757155,357,5496,126,3076,266,0255
17,1144275665283,Right,-0,2432674,0,8199397,6,757155,357,5555,126,3032,266,0268
17,1281204223633,Right,-0,2432705,0,8200061,6,757125,357,5555,126,3032,266,0268
17,1420841217041,Right,-0,2432951,0,8200921,6,757115,357,5169,126,3095,266,0429
17,1559867858887,Right,-0,2433031,0,8201513,6,757103,357,5165,126,3067,266,0415
17,1698799133301,Right,-0,2433288,0,8202352,6,757086,357,5214,126,3101,266,0408
17,183744430542,Right,-0,2433349,0,8202586,6,75707,357,5214,126,3101,266,0408
17,1979064941406,Right,-0,2433342,0,8202714,6,75707,357,4896,126,2871,266,0618
17,2115650177002,Right,-0,2432945,0,8203363,6,756977,357,4791,126,2819,266,0678
17,2254428863525,Right,-0,2433047,0,8203538,6,75695,357,4801,126,2813,266,0681
17,2392978668213,Right,-0,2433289,0,8203804,6,756908,357,4519,126,2895,266,0803
17,2534809112549,Right,-0,2433519,0,8204098,6,756834,357,449,126,2901,266,0808
17,2670288085938,Right,-0,243361,0,8204213,6,756814,357,4497,126,2902,266,0813
17,2810688018799,Right,-0,2433986,0,8204915,6,756765,357,4497,126,2902,266,0813
17,2949752807617,Right,-0,2434168,0,8205294,6,756745,357,4489,126,2903,266,0824
17,3087635040283,Right,-0,2434365,0,8205665,6,756711,357,4497,126,2902,266,0813
17,3226890563965,Right,-0,243468,0,8206137,6,756653,357,4019,126,2965,266,0616
17,3366184234619,Right,-0,2434558,0,8206219,6,756625,357,4019,126,2965,266,0616
17,3504943847656,Right,-0,2434669,0,8206642,6,756616,357,4019,126,2965,266,0616
17,3644104003906,Right,-0,2434977,0,8206956,6,756684,357,3765,126,2594,266,0626
17,3782520294189,Right,-0,2434672,0,82078,6,756907,357,3115,126,1288,266,088
17,3921146392822,Right,-0,2434452,0,8208754,6,7569,357,2857,126,0767,266,045
17,4063491821289,Right,-0,2434846,0,8209371,6,756824,357,2613,126,0945,265,9749
17,4199638366699,Right,-0,2435903,0,8210242,6,756762,357,2218,126,1202,265,9059
17,433910369873,Right,-0,2436884,0,8211436,6,756836,357,1642,126,1084,265,8503
17,4477252960205,Right,-0,2435993,0,821088,6,756908,357,182,126,1189,265,9091
17,4616374969482,Right,-0,2436388,0,8211357,6,757025,357,1746,126,0912,265,9348
17,4755382537842,Right,-0,243624,0,8211166,6,757017,357,1774,126,0843,265,9338
17,4894676208496,Right,-0,2436284,0,8210705,6,757038,357,1746,126,0912,265,9348
17,5033683776855,Right,-0,2436494,0,8209726,6,757041,357,2149,126,0465,265,942
17,5171661376953,Right,-0,2436904,0,8209192,6,757027,357,2255,126,048,265,9454
17,5311431884766,Right,-0,2437115,0,8208338,6,757011,357,2569,126,0611,265,9742
17,5450286865234,Right,-0,243724,0,820711,6,756961,357,274,126,0992,266,0305
17,5589504241943,Right,-0,2437089,0,8203224,6,756673,357,325,126,247,266,176
17,5728149414063,Right,-0,2437147,0,8200322,6,756363,357,3905,126,3705,266,2185
17,5866794586182,Right,-0,2437418,0,8199441,6,756219,357,4929,126,3162,266,0713
17,6006050109863,Right,-0,2436953,0,8195893,6,755938,357,6446,126,3569,265,8476
17,6146659851074,Right,-0,2437032,0,8196214,6,756194,357,6125,126,3124,265,9119
17,6284103393555,Right,-0,2437248,0,8195939,6,756338,357,5781,126,2955,265,9522
17,6422882080078,Right,-0,2436568,0,8194916,6,756449,357,5386,126,2467,266,0536
17,6562690734863,Right,-0,2436682,0,8194774,6,756696,357,4866,126,1508,266,1336
17,6699714660645,Right,-0,2437071,0,8195484,6,756845,357,4395,126,0974,266,153
17,6838932037354,Right,-0,2436709,0,8196495,6,756853,357,4189,126,04,266,0534
17,6981525421143,Right,-0,2437288,0,8197038,6,756721,357,4217,126,0846,265,9975
17,7117156982422,Right,-0,2438657,0,8196687,6,756554,357,4244,126,1627,265,8724
17,7256336212158,Right,-0,2438948,0,8195766,6,756574,357,4244,126,1627,265,8724
17,7394847869873,Right,-0,2438968,0,8194957,6,756513,357,4341,126,2051,265,8959
17,7533740997314,Right,-0,2439612,0,8194731,6,756584,357,4362,126,2149,265,905
17,7672424316406,Right,-0,2439581,0,8194506,6,756617,357,4341,126,2156,265,9276
17,7812099456787,Right,-0,2440185,0,8194003,6,756628,357,4328,126,2214,265,9477
17,7951583862305,Right,-0,2440048,0,8193496,6,756624,357,4356,126,2308,265,9835
17,8089065551758,Right,-0,2439943,0,8192075,6,756508,357,4218,126,2944,266,0965
17,8228435516357,Right,-0,2439892,0,8191895,6,756372,357,4388,126,347,266,0927
17,836784362793,Right,-0,2440208,0,819198,6,756262,357,4673,126,3577,266,0788
17,8508110046387,Right,-0,2440781,0,8191818,6,756222,357,5103,126,387,265,9774
17,8647270202637,Right,-0,2440247,0,819205,6,75668,357,4146,126,2001,266,0953
17,8786487579346,Right,-0,2439466,0,8191327,6,757317,357,346,125,999,266,228
17,8923034667969,Right,-0,2438709,0,8194069,6,75736,357,3047,125,844,266,103
17,9061450958252,Right,-0,2437618,0,8194287,6,757006,357,3378,125,909,265,8986
17,9201145172119,Right,-0,2440659,0,8195968,6,756505,357,3901,126,1072,265,633
17,9340496063232,Right,-0,2439828,0,8193253,6,756724,357,3798,126,1181,265,6989
17,9479007720947,Right,-0,2439104,0,8192694,6,756729,357,3524,126,1682,265,8662
17,9617881774902,Right,-0,2438275,0,8192074,6,756771,357,3603,126,1722,265,9726
17,9757347106934,Right,-0,2437919,0,8191804,6,756784,357,3813,126,1594,266,0047
17,9895935058594,Right,-0,2437516,0,8191186,6,756899,357,3938,126,1271,266,0635
18,0035095214844,Right,-0,2437651,0,8191257,6,756866,357,4054,126,1565,266,0877
18,017578125,Right,-0,243789,0,8190618,6,756722,357,4307,126,257,266,1239
18,0314350128174,Right,-0,2438032,0,8190646,6,756764,357,4249,126,1891,266,0946
18,0451259613037,Right,-0,2438082,0,8190474,6,756777,357,4249,126,189,266,0946
18,0590877532959,Right,-0,2437632,0,818957,6,757346,357,373,125,96,266,1625
18,0729656219482,Right,-0,2437236,0,8191391,6,757479,357,3176,125,8321,266,0486
18,0868759155273,Right,-0,243663,0,8191561,6,757291,357,3268,125,8736,265,9774
18,1008148193359,Right,-0,2439396,0,8192693,6,756825,357,3689,126,0269,265,659
18,1150054931641,Right,-0,2439027,0,8190423,6,756916,357,3656,126,0782,265,7186
18,1286754608154,Right,-0,2438959,0,8189287,6,756822,357,3569,126,1735,265,8882
18,1424560546875,Right,-0,243916,0,8189077,6,756714,357,3584,126,2199,265,9759
18,1563167572021,Right,-0,2439256,0,8189914,6,756775,357,3584,126,2199,265,9759
18,1702861785889,Right,-0,2438844,0,8190784,6,756888,357,3584,126,2199,265,9759
18,1841678619385,Right,-0,2438368,0,8190726,6,756844,357,3877,126,2577,265,9923
18,197998046875,Right,-0,2437873,0,8190218,6,756599,357,4526,126,3952,266,0338
18,2119312286377,Right,-0,2437961,0,8191027,6,755766,357,473,126,6725,265,8881
18,2257900238037,Right,-0,2438835,0,8190436,6,755527,357,4858,126,8179,265,8365
18,2397422790527,Right,-0,2439414,0,8188722,6,755435,357,5802,126,8742,265,8206
18,2536106109619,Right,-0,243929,0,8188088,6,755459,357,5629,126,9152,265,9027
18,2674827575684,Right,-0,243915,0,8188053,6,755399,357,5623,126,9366,265,9507
18,2813129425049,Right,-0,2438898,0,8187566,6,75529,357,5718,126,9741,265,974
18,2955455780029,Right,-0,2439674,0,8187903,6,755139,357,5751,127,0194,265,9158
18,3092288970947,Right,-0,2440432,0,8188397,6,755008,357,5751,127,0684,265,873
18,3233680725098,Right,-0,2441859,0,8188419,6,755133,357,5794,127,0715,265,8629
18,3372249603271,Right,-0,2442311,0,8188574,6,755164,357,575,127,0745,265,8658
18,3507404327393,Right,-0,2442714,0,8188637,6,75518,357,5755,127,0724,265,8676
18,3646545410156,Right,-0,2442814,0,8188646,6,755185,357,5755,127,0724,265,8676
18,3786354064941,Right,-0,2443236,0,8188633,6,755248,357,5746,127,0693,265,8779
18,3927268981934,Right,-0,2443215,0,8188576,6,755278,357,5755,127,0724,265,8676
18,4063987731934,Right,-0,2443064,0,8188463,6,755322,357,5766,127,0679,265,8737
18,4203815460205,Right,-0,2442894,0,8188146,6,755404,357,5939,127,0311,265,9047
18,4343681335449,Right,-0,2442919,0,8188472,6,755437,357,5906,127,0246,265,907
18,4482421875,Right,-0,2443053,0,8188662,6,755527,357,5939,127,0311,265,9047
18,4620342254639,Right,-0,2443642,0,8188766,6,755712,357,5608,126,9624,265,9386
18,4760417938232,Right,-0,2443381,0,8188626,6,755707,357,559,126,9522,265,942
18,489953994751,Right,-0,2443354,0,8188221,6,755728,357,5621,126,9581,265,9394
18,5038928985596,Right,-0,2443274,0,8187345,6,755765,357,559,126,9003,265,9629
18,5178966522217,Right,-0,2442857,0,8186781,6,755747,357,5624,126,9,265,9696
18,5316066741943,Right,-0,24425,0,8186002,6,755741,357,559,126,9003,265,9629
18,5455017089844,Right,-0,2442346,0,8185691,6,755738,357,559,126,9003,265,9629
18,5594024658203,Right,-0,244195,0,8185258,6,755784,357,559,126,9003,265,9629
18,5733242034912,Right,-0,2441541,0,8185344,6,755876,357,6078,126,8795,265,9783
18,5871696472168,Right,-0,2441327,0,818582,6,755969,357,6015,126,868,265,9812
18,601131439209,Right,-0,2441326,0,818624,6,75608,357,5891,126,8353,265,9893
18,61501121521,Right,-0,2441124,0,8187093,6,756182,357,5737,126,8108,265,9958
18,6289367675781,Right,-0,2440669,0,8188344,6,756324,357,567,126,7925,266,0014
18,6431083679199,Right,-0,2440739,0,8188958,6,756394,357,5328,126,7479,266,0018
18,6566505432129,Right,-0,244041,0,8189482,6,756418,357,5293,126,7464,266,0016
18,6706275939941,Right,-0,2441143,0,8190947,6,756598,357,4801,126,7064,266,0174
18,6844711303711,Right,-0,2440885,0,819125,6,756584,357,4801,126,7064,266,0174
18,6983509063721,Right,-0,2441266,0,8192009,6,756672,357,4801,126,7064,266,0174
18,7126045227051,Right,-0,2441417,0,81927,6,75679,357,4801,126,7064,266,0174
18,7261600494385,Right,-0,2441444,0,8192887,6,756828,357,4803,126,7055,266,0189
18,7400035858154,Right,-0,2441929,0,8193209,6,756939,357,4597,126,6595,266,0318
18,7541599273682,Right,-0,2441817,0,8193406,6,756918,357,4597,126,6596,266,0318
18,7677555084229,Right,-0,2442285,0,8193762,6,756944,357,4597,126,6595,266,0318
18,7816162109375,Right,-0,244285,0,8193993,6,756973,357,4319,126,6381,266,046
18,7955799102783,Right,-0,2442911,0,8194647,6,757035,357,4319,126,6381,266,046
18,8094539642334,Right,-0,2443392,0,8196457,6,757296,357,4319,126,6375,266,0468
18,8233680725098,Right,-0,2443697,0,8197022,6,757351,357,4301,126,6395,266,0476
18,8373870849609,Right,-0,2443802,0,8197102,6,757346,357,4319,126,6381,266,0461
18,8511524200439,Right,-0,2444227,0,819743,6,757331,357,4319,126,6381,266,0461
18,8650436401367,Right,-0,2444319,0,8197551,6,757333,357,4319,126,6381,266,0461
18,8789691925049,Right,-0,2443946,0,8198254,6,757397,357,428,126,6381,266,0451
18,892894744873,Right,-0,2443571,0,8198852,6,757463,357,4319,126,6381,266,0461
18,9068088531494,Right,-0,2443757,0,8199305,6,757513,357,3932,126,635,266,0476
18,920690536499,Right,-0,2443771,0,8199994,6,75755,357,3708,126,6366,266,0526
18,9345893859863,Right,-0,2443742,0,8199924,6,757545,357,3783,126,6359,266,0511
18,9486198425293,Right,-0,2443923,0,8200623,6,757601,357,3783,126,6359,266,0511
18,9623966217041,Right,-0,2444059,0,8201088,6,757651,357,3752,126,6297,266,055
18,9766979217529,Right,-0,2444251,0,8201186,6,757708,357,3484,126,6151,266,0707
18,9902687072754,Right,-0,2444272,0,8201804,6,757765,357,3361,126,6111,266,0773
19,0040969848633,Right,-0,2444413,0,8202106,6,757804,357,3328,126,6073,266,0797
19,0179042816162,Right,-0,2444623,0,8202523,6,757856,357,3361,126,6111,266,0773
19,0318050384521,Right,-0,2444995,0,8203329,6,758005,357,2843,126,5423,266,1122
19,0457038879395,Right,-0,2444846,0,8203331,6,758004,357,2814,126,5391,266,1156
19,0595970153809,Right,-0,2444629,0,8203982,6,75812,357,245,126,4887,266,1428
19,0735816955566,Right,-0,2444491,0,8204243,6,758146,357,2441,126,4874,266,1434
19,0873107910156,Right,-0,2444579,0,820427,6,758179,357,2441,126,4874,266,1433
19,1012802124023,Right,-0,2444936,0,820412,6,758235,357,2224,126,4442,266,1604
19,1151161193848,Right,-0,2444509,0,82042,6,758198,357,222,126,4447,266,162
19,1290473937988,Right,-0,2444138,0,8204147,6,758177,357,2224,126,4442,266,1604
19,1430587768555,Right,-0,2443568,0,8203989,6,758139,357,2224,126,4442,266,1604
19,1571140289307,Right,-0,2443266,0,8203523,6,758105,357,2259,126,4447,266,1593
19,1707324981689,Right,-0,2442832,0,8203025,6,758068,357,2224,126,4442,266,1604
19,1849365234375,Right,-0,2442548,0,8202931,6,758049,357,2229,126,4444,266,16
19,1984767913818,Right,-0,2442029,0,8203152,6,758019,357,2241,126,4475,266,1623
19,2124710083008,Right,-0,2441743,0,820361,6,758006,357,2218,126,4455,266,1618
19,2262783050537,Right,-0,244127,0,8203969,6,757989,357,2361,126,4655,266,1814
19,2403774261475,Right,-0,2441152,0,8204859,6,75798,357,2473,126,4765,266,1909
19,2542667388916,Right,-0,2441038,0,8205241,6,757979,357,2473,126,4765,266,1909
19,2679576873779,Right,-0,2440889,0,8206911,6,757984,357,2146,126,4775,266,1659
19,2818832397461,Right,-0,2440127,0,8208336,6,758031,357,2063,126,4777,266,1595
19,2958641052246,Right,-0,243948,0,8209227,6,758174,357,1724,126,4285,266,2104
19,3097038269043,Right,-0,2438513,0,820946,6,758342,357,1508,126,3787,266,2729
19,3236236572266,Right,-0,2439041,0,8209376,6,758223,357,222,126,2848,266,1873
19,3375053405762,Right,-0,2442756,0,820794,6,757944,357,2876,126,5466,266,4388
19,3513603210449,Right,-0,2442232,0,8201995,6,757453,357,4829,126,7757,266,6472
19,3655624389648,Right,-0,2446892,0,8200097,6,756763,357,6488,127,0694,266,8433
19,379093170166,Right,-0,2451754,0,819723,6,755868,357,8415,127,5152,267,1788
19,3930797576904,Right,-0,2457164,0,8201684,6,755156,357,7154,127,8703,267,1507
19,4069576263428,Right,-0,2459661,0,8205041,6,755321,357,6552,127,7966,267,0535
19,4209613800049,Right,-0,245815,0,8208047,6,75586,357,521,127,4896,266,8422
19,4347438812256,Right,-0,2457804,0,8208485,6,755602,357,503,127,5529,266,842
19,4485816955566,Right,-0,2460903,0,821196,6,754992,357,4117,127,7638,266,7898
19,4625682830811,Right,-0,2463118,0,8213716,6,754719,357,358,127,891,266,7793
19,4764289855957,Right,-0,246539,0,8217732,6,754162,357,1889,128,1333,266,778
19,4904193878174,Right,-0,2467833,0,8223873,6,753079,356,9839,128,5702,266,7422
19,5042095184326,Right,-0,2468772,0,8224038,6,753107,357,0001,128,5373,266,6811
19,518123626709,Right,-0,2468399,0,8224634,6,753329,357,1008,128,3696,266,6028
19,532018661499,Right,-0,2468043,0,8224916,6,753448,357,1187,128,3414,266,6282
19,545919418335,Right,-0,2468,0,8225645,6,753487,357,1394,128,3319,266,6485
19,5598068237305,Right,-0,2467395,0,8227237,6,753411,357,1751,128,3104,266,6576
19,5737495422363,Right,-0,2467979,0,8229951,6,75325,357,2218,128,2559,266,568
19,5876140594482,Right,-0,2468329,0,8231012,6,753228,357,2088,128,2729,266,5721
19,6014842987061,Right,-0,2470362,0,8236547,6,753044,357,0983,128,4145,266,6673
19,6153964996338,Right,-0,2471623,0,8238643,6,753019,357,0414,128,4781,266,7488
19,6291885375977,Right,-0,2473484,0,8242453,6,752832,356,9008,128,6846,266,9718
19,6431617736816,Right,-0,2475167,0,8244869,6,752832,356,8827,128,6649,266,9297
19,6571617126465,Right,-0,2475142,0,8245059,6,752795,356,8827,128,6649,266,9298
19,6709613800049,Right,-0,2474967,0,8244374,6,752821,356,885,128,6594,266,9293
19,6848926544189,Right,-0,2475008,0,8244441,6,752817,356,8827,128,6649,266,9298
19,6987171173096,Right,-0,2475181,0,8244516,6,752831,356,8827,128,6649,266,9298
19,7127876281738,Right,-0,2475465,0,8244892,6,752806,356,8826,128,6649,266,9298
19,726619720459,Right,-0,2475694,0,8245226,6,752791,356,8827,128,6649,266,9298
19,7403945922852,Right,-0,2475813,0,8245397,6,752783,356,8827,128,6649,266,9298
19,7543411254883,Right,-0,2476334,0,8245243,6,752752,356,9046,128,6765,267,0063
19,7682704925537,Right,-0,247825,0,8246431,6,752628,356,958,128,7063,267,1451
19,7820796966553,Right,-0,247802,0,8245233,6,753047,357,0667,128,4369,267,2818
19,7959632873535,Right,-0,2476414,0,8243591,6,753048,357,1458,128,3897,267,4178
19,8099365234375,Right,-0,2476065,0,8241369,6,753172,357,3206,128,2516,267,5197
19,8238182067871,Right,-0,2475183,0,824091,6,753347,357,3816,128,083,267,5101
19,8378829956055,Right,-0,2476624,0,8243638,6,753252,357,2908,128,1904,267,4307
19,8516368865967,Right,-0,2480855,0,824567,6,752756,357,3064,128,5592,267,3983
19,8654861450195,Right,-0,2481161,0,8245924,6,752638,357,2938,128,6239,267,4444
19,8792991638184,Right,-0,2485669,0,8249059,6,752771,357,1983,128,6681,267,4391
19,8931827545166,Right,-0,2484226,0,8248724,6,752859,357,2187,128,6601,267,7033
19,9071846008301,Right,-0,24851,0,8250535,6,752951,357,1974,128,6407,267,8302
19,9210338592529,Right,-0,2485769,0,825103,6,753245,357,2157,128,5342,267,9519
19,9354286193848,Right,-0,2485969,0,8251495,6,753827,357,2313,128,2973,268,0572
19,9488162994385,Right,-0,248479,0,8252135,6,753818,357,3029,128,2259,268,0351
19,9627685546875,Right,-0,2485764,0,8252815,6,753541,357,2861,128,3525,267,968
19,9766445159912,Right,-0,2487603,0,8254521,6,753361,357,279,128,4826,267,9312
