timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
23,5007400512695,Left,2,204543,1,001612,4,895586,25,60499,2,804751,93,76501
23,5148277282715,Left,2,199448,1,001517,4,912346,25,66844,2,826011,93,84034
23,5285568237305,Left,2,185687,1,001355,4,957683,25,77077,2,845263,93,97582
23,5425033569336,Left,2,173966,1,00115,4,995966,25,87477,2,918365,94,1413
23,5566806793213,Left,2,166704,1,001084,5,018966,25,96111,3,040142,94,43531
23,5699939727783,Left,2,153124,1,000529,5,062368,26,28259,3,128118,94,95128
23,5839138031006,Left,2,148345,1,000273,5,075978,26,27762,3,161292,95,01453
23,5978717803955,Left,2,133349,1,000097,5,121415,26,38639,3,241689,95,26002
23,6120223999023,Left,2,119919,1,000004,5,161775,26,34141,3,273392,95,18789
23,6256923675537,Left,2,113681,0,9999374,5,179749,26,29532,3,221608,95,02015
23,6396045684814,Left,2,097739,0,9997692,5,225743,26,25629,3,198916,94,84064
23,6534996032715,Left,2,085759,0,9995725,5,259871,26,16724,3,300813,94,54993
23,6678981781006,Left,2,076169,0,9995511,5,286818,26,09042,3,353032,94,3839
23,6811695098877,Left,2,062538,0,9997513,5,325132,25,94357,3,410095,94,09702
23,6952724456787,Left,2,055914,0,9998509,5,343776,25,92941,3,447668,94,06799
23,7091732025146,Left,2,040073,0,9999615,5,388587,25,90962,3,454949,94,07461
23,722957611084,Left,2,027606,0,9999803,5,423782,25,93664,3,484555,94,13928
23,7369289398193,Left,2,019587,0,9999706,5,446826,25,93664,3,484558,94,13927
23,7507724761963,Left,2,00465,0,9999858,5,489407,25,91751,3,549184,94,02531
23,7651405334473,Left,1,998329,0,9999924,5,507486,25,91187,3,574861,94,00298
23,7785568237305,Left,1,983405,1,000031,5,55011,25,86749,3,657768,93,86134
23,7923965454102,Left,1,970451,1,000024,5,587558,25,80851,3,685188,93,67599
23,8063201904297,Left,1,963413,1,000077,5,608515,25,79236,3,73263,93,64052
23,8203125,Left,1,948123,1,000051,5,653429,25,73435,3,811846,93,4944
23,8340873718262,Left,1,943611,1,000069,5,666571,25,72055,3,818078,93,469
23,8482265472412,Left,1,927518,1,000079,5,713847,25,724,3,832858,93,43935
23,8618869781494,Left,1,914671,1,0001,5,751964,25,71827,3,831357,93,42117
23,8760719299316,Left,1,907676,1,00004,5,772929,25,72215,3,829782,93,43327
23,8899745941162,Left,1,892481,0,9999271,5,818485,25,67059,3,853791,93,40263
23,9036159515381,Left,1,882273,0,9999132,5,85102,25,62673,3,901768,93,37402
23,9174842834473,Left,1,875257,0,9999697,5,876175,25,57968,3,92702,93,32964
23,9314384460449,Left,1,863081,1,000066,5,91782,25,51604,3,953444,93,2766
23,9453620910645,Left,1,858804,1,000099,5,936013,25,50127,3,969617,93,27154
23,959135055542,Left,1,847564,1,000118,5,982141,25,43409,4,071207,93,31209
23,9732761383057,Left,1,839161,0,9999832,6,019473,25,40463,4,144958,93,31738
23,9870891571045,Left,1,834632,1,000002,6,043281,25,37997,4,173358,93,31037
24,0009136199951,Left,1,826621,1,000031,6,087133,25,31834,4,269156,93,22921
24,0147705078125,Left,1,825491,1,000021,6,103766,25,30471,4,262787,93,21201
24,0287113189697,Left,1,820975,1,000024,6,151853,25,25299,4,287153,93,13074
24,0427932739258,Left,1,819655,0,9999707,6,19143,25,24895,4,28732,93,12496
24,0564785003662,Left,1,819335,0,9999209,6,21323,25,2186,4,308898,93,07407
24,0702381134033,Left,1,820226,0,9998918,6,259874,25,17595,4,31076,92,99683
24,0842189788818,Left,1,823507,0,9998325,6,27475,25,20324,4,300715,92,86282
24,09840965271,Left,1,827922,0,9994338,6,324032,25,1721,4,178122,92,30932
24,1121978759766,Left,1,835926,0,9997452,6,363102,25,11265,4,272857,92,28255
24,125789642334,Left,1,842019,0,9997542,6,381632,25,12609,4,222313,92,13786
24,1396980285645,Left,1,854239,0,9996619,6,428311,25,23192,4,222095,92,14101
24,1537666320801,Left,1,865894,0,9996607,6,462426,25,2525,4,208859,92,3129
24,167631149292,Left,1,878544,0,9996749,6,485384,25,31297,4,259017,92,51785
24,1815128326416,Left,1,896646,0,9991623,6,523666,25,65059,4,464304,93,38912
24,1953678131104,Left,1,908335,0,9985349,6,538416,25,75883,4,390814,93,38456
24,2093372344971,Left,1,936634,0,9973759,6,577514,26,10687,4,141136,93,36528
24,223258972168,Left,1,957775,0,9970443,6,597483,26,26195,4,07424,93,4603
24,23703956604,Left,1,971928,0,9972783,6,610029,26,0031,4,006066,93,06612
24,2511043548584,Left,1,984093,0,9981475,6,617796,25,57852,3,926306,94,1116
24,2648887634277,Left,1,980364,0,9974006,6,615256,25,7544,4,016035,94,6257
24,2785892486572,Left,1,983622,0,9971842,6,617017,25,7541,3,84753,94,79626
24,2926349639893,Left,1,984103,0,9970176,6,617249,25,71724,3,850453,94,16853
24,306453704834,Left,1,984222,0,9969605,6,617423,25,75422,3,865258,94,00138
24,3205318450928,Left,1,984001,0,9960632,6,617101,26,0011,3,534373,93,43802
24,3343563079834,Left,1,982705,0,996376,6,608302,26,00101,3,521719,93,47987
24,3484573364258,Left,1,977528,0,996505,6,579611,25,83646,3,337921,93,63548
24,3619594573975,Left,1,972384,1,097037,6,549268,25,50939,3,382254,94,0519
24,3761940002441,Left,1,96927,1,107737,6,524333,25,41001,3,609194,94,20133
24,3900165557861,Left,1,962909,1,146591,6,479674,25,45211,3,623154,93,93649
24,4036445617676,Left,1,961179,1,146039,6,46732,25,38575,3,589871,93,89951
24,4178695678711,Left,1,954019,1,145063,6,417096,25,28493,3,558518,93,87148
24,4315509796143,Left,1,948592,1,141179,6,375571,25,24511,3,543808,93,79527
24,4453868865967,Left,1,946203,1,137175,6,356691,25,23627,3,530545,93,77491
24,4595775604248,Left,1,939819,1,12771,6,306822,25,21066,3,477563,93,68237
24,4732475280762,Left,1,935538,1,11814,6,271065,25,15497,3,406952,93,59064
24,4870700836182,Left,1,932778,1,109555,6,246183,25,0925,3,419671,93,48254
24,5009307861328,Left,1,927544,1,093701,6,201577,25,05151,3,455753,93,4369
24,514986038208,Left,1,925694,1,084904,6,183766,25,03571,3,432816,93,39365
24,5287590026855,Left,1,920288,1,06326,6,136498,25,0199,3,409919,93,35045
24,5427284240723,Left,1,916199,1,042254,6,097272,24,99283,3,360235,93,28905
24,5568695068359,Left,1,913675,1,02694,6,072824,24,99283,3,360233,93,28905
24,5704956054688,Left,1,909425,0,9987432,6,02739,24,8837,3,302534,93,17514
24,5843963623047,Left,1,908056,1,009104,6,01162,24,86843,3,267557,93,12015
24,5985355377197,Left,1,903477,0,9969165,5,962045,24,83484,3,199916,92,99769
24,6122226715088,Left,1,900231,0,9966114,5,922704,24,83501,3,18157,92,96401
24,6261253356934,Left,1,898786,0,9965739,5,90103,24,81287,3,147514,92,86497
24,6399440765381,Left,1,895239,0,9965671,5,853172,24,77551,3,088416,92,69498
24,6539134979248,Left,1,892688,0,9965768,5,817978,24,74154,3,00874,92,57005
24,6678428649902,Left,1,891024,0,9965755,5,790571,24,74154,3,008739,92,57005
24,681640625,Left,1,888319,0,9964823,5,748559,24,74268,3,004685,92,56084
24,6957225799561,Left,1,887385,0,9964528,5,728012,24,74155,3,008739,92,57003
24,709587097168,Left,1,884939,0,9962147,5,679827,24,77761,2,956903,92,47316
24,723295211792,Left,1,883522,0,9961959,5,64404,24,77421,2,959725,92,47429
24,737268447876,Left,1,882543,0,9960918,5,61829,24,79022,2,914859,92,4151
24,7511005401611,Left,1,880949,0,9960681,5,574235,24,80129,2,872751,92,34578
24,7650032043457,Left,1,880367,0,9961497,5,556572,24,80334,2,830594,92,28692
24,7790679931641,Left,1,878655,0,9962848,5,507214,24,80375,2,81474,92,26572
24,7928295135498,Left,1,87748,0,9962503,5,469584,24,79936,2,7384,92,22074
24,8068599700928,Left,1,876824,0,9962518,5,445196,24,80532,2,741313,92,22119
24,8206901550293,Left,1,875511,0,9961736,5,399871,24,80921,2,689058,92,19987
24,8346366882324,Left,1,875173,0,99621,5,383436,24,80746,2,689429,92,20107
24,8483982086182,Left,1,873786,0,99626,5,336055,24,82402,2,636496,92,18119
24,8622398376465,Left,1,87271,0,9962664,5,295897,24,82392,2,619661,92,16989
24,8765563964844,Left,1,872217,0,9962343,5,27199,24,82591,2,590941,92,14509
24,8901424407959,Left,1,871192,0,9962252,5,226186,24,82681,2,569771,92,12751
24,9039936065674,Left,1,870891,0,9962764,5,211905,24,82012,2,553071,92,08637
24,9180507659912,Left,1,869887,0,9964851,5,163123,24,81287,2,542763,92,04546
24,9319686889648,Left,1,869083,0,996773,5,121642,24,81513,2,538632,92,04301
24,9459362030029,Left,1,868704,0,9967254,5,100823,24,81188,2,541212,92,04404
24,959587097168,Left,1,867848,0,996766,5,054055,24,81636,2,539067,92,04227
24,9734230041504,Left,1,867216,0,996796,5,018151,24,81188,2,541209,92,04405
24,9874382019043,Left,1,866707,0,9969339,4,991988,24,79146,2,540163,91,99664
25,001220703125,Left,1,865845,0,9971352,4,948774,24,77348,2,564469,91,99268
25,015266418457,Left,1,865706,0,9971724,4,929986,24,77434,2,569531,91,99113
25,0290908813477,Left,1,8649,0,9971854,4,882362,24,77507,2,623456,92,00352
25,0430660247803,Left,1,864311,0,9971191,4,844421,24,77029,2,632569,92,00282
25,0567722320557,Left,1,863989,0,9970401,4,821429,24,76712,2,647436,91,9585
25,0707511901855,Left,1,863133,0,9970099,4,775327,24,7657,2,660255,91,96022
25,0845642089844,Left,1,862773,0,9969874,4,75973,24,76834,2,662876,91,96355
25,0984230041504,Left,1,861815,0,9968748,4,711557,24,78811,2,666299,91,92427
25,1123676300049,Left,1,861086,0,9968108,4,671419,24,79388,2,670733,91,91383
25,1260471343994,Left,1,86076,0,9967771,4,650984,24,80544,2,681838,91,9119
25,1400756835938,Left,1,859931,0,9967248,4,602348,24,81394,2,691348,91,90877
25,153902053833,Left,1,859748,0,9967185,4,589113,24,81395,2,691348,91,90878
25,1679553985596,Left,1,858897,0,996703,4,539696,24,81395,2,691347,91,90877
25,1816825866699,Left,1,858218,0,9966882,4,498389,24,82404,2,75109,91,89033
25,1958808898926,Left,1,857901,0,9966878,4,477092,24,82638,2,754619,91,8911
25,2095279693604,Left,1,857297,0,9966424,4,430719,24,84999,2,811189,91,87451
25,2235202789307,Left,1,856649,0,9965906,4,394297,24,85603,2,808554,91,86768
25,2373046875,Left,1,85623,0,9965398,4,369229,24,88464,2,84091,91,86996
25,2511234283447,Left,1,855386,0,9963387,4,325536,24,9815,2,883265,91,91373
25,2650451660156,Left,1,85505,0,9960915,4,308043,25,10127,2,890221,91,97053
25,2790298461914,Left,1,85399,0,9953883,4,260001,25,42917,2,912127,92,00885
25,2928943634033,Left,1,853133,0,9949796,4,222524,25,68163,3,016514,92,03059
25,3067874908447,Left,1,852585,0,9953446,4,198653,25,49474,2,943756,91,99854
25,3206462860107,Left,1,85114,0,9960242,4,153085,25,18427,3,190128,92,40695
25,3347702026367,Left,1,851978,0,9971618,4,135671,24,8158,3,720782,92,988
25,3484401702881,Left,1,855618,0,9977768,4,101348,24,48139,4,534681,93,21328
25,3626518249512,Left,1,859531,0,9973415,4,074424,24,94956,5,006927,93,65877
25,3762378692627,Left,1,857478,0,9978076,4,083389,25,041,5,080018,94,32317
25,3901252746582,Left,1,85894,0,9966793,4,075707,25,70826,4,891092,94,45869
25,4040508270264,Left,1,858964,0,9971201,4,075431,25,59515,4,934156,94,48698
25,4178867340088,Left,1,858741,0,9978842,4,075745,25,18713,4,906078,94,6475
25,4318466186523,Left,1,858667,0,997865,4,07601,25,05666,4,821075,94,67484
25,4458522796631,Left,1,858635,0,9976987,4,076098,25,07781,4,720601,94,5555
25,4596099853516,Left,1,858468,0,9975097,4,076301,25,07279,4,457454,94,23035
25,4737167358398,Left,1,858393,0,9976072,4,07643,25,05716,4,432973,94,17979
25,4875164031982,Left,1,860059,0,9976086,4,080585,25,02019,4,460687,94,18497
25,5013103485107,Left,1,861737,0,9975256,4,084891,25,00502,4,468242,94,16488
25,5152683258057,Left,1,865459,0,997503,4,095127,25,00118,4,480745,94,15723
25,529203414917,Left,1,87205,0,9976224,4,113697,24,91365,4,623299,94,24814
25,5430088043213,Left,1,878593,0,9977716,4,131689,24,83452,4,744325,94,34987
25,557315826416,Left,1,884735,0,9977363,4,148836,24,78582,4,800323,94,36942
25,5709953308105,Left,1,893854,0,9975826,4,174059,24,7853,4,824529,94,31148
25,5845718383789,Left,1,900622,0,9976107,4,193152,24,77642,4,849664,94,30453
25,5983943939209,Left,1,913947,0,9977007,4,230345,24,72889,4,951393,94,36969
25,6124382019043,Left,1,926885,0,9975694,4,268844,24,75826,5,074173,94,43319
25,6263885498047,Left,1,933581,0,9974501,4,290209,24,78488,5,046113,94,40117
25,6403484344482,Left,1,948261,0,99723,4,335744,24,86778,5,064373,94,38575
25,6541481018066,Left,1,95176,0,9970986,4,349606,24,90809,5,079777,94,36992
25,6680335998535,Left,1,966182,0,9965905,4,396322,25,03675,5,106768,94,30798
25,6817970275879,Left,1,977852,0,9963146,4,436072,25,09597,5,086623,94,28746
25,6959095001221,Left,1,983534,0,9963074,4,456588,25,09901,5,081208,94,2893
25,7096748352051,Left,1,996345,0,9960342,4,502527,25,11861,5,072737,94,286
25,7235298156738,Left,2,005875,0,9958349,4,537225,25,19273,5,089517,94,2972
25,73756980896,Left,2,012855,0,9956774,4,563273,25,22616,5,121346,94,28892
25,7513580322266,Left,2,023964,0,995441,4,605042,25,28072,5,197492,94,29249
25,7654266357422,Left,2,028901,0,9953905,4,623987,25,28567,5,196247,94,27415
25,7794284820557,Left,2,041242,0,9953055,4,671396,25,29941,5,207681,94,26582
25,7933406829834,Left,2,050557,0,9951674,4,70723,25,32599,5,245892,94,25748
25,8072319030762,Left,2,057275,0,9949932,4,731874,25,39244,5,306167,94,31641
25,8209190368652,Left,2,068559,0,9948056,4,774534,25,47157,5,359769,94,3984
25,8349514007568,Left,2,072947,0,9946794,4,79203,25,5234,5,398357,94,45992
25,8487911224365,Left,2,084984,0,9945595,4,838335,25,57563,5,45111,94,53773
25,8625011444092,Left,2,094738,0,9944341,4,875787,25,5973,5,532397,94,59912
25,8762969970703,Left,2,098794,0,994374,4,897363,25,58892,5,512209,94,58743
25,8902778625488,Left,2,109447,0,9941735,4,94406,25,65109,5,567551,94,61771
25,9041213989258,Left,2,109441,0,9941357,4,958428,25,66293,5,577562,94,627
25,9181804656982,Left,2,117413,0,9939164,5,007464,25,72719,5,617918,94,68428
25,9321041107178,Left,2,120969,0,9937373,5,04861,25,77816,5,634819,94,7338
25,9459342956543,Left,2,120739,0,9937106,5,069177,25,77815,5,634819,94,7338
25,9598541259766,Left,2,122729,0,9936737,5,117818,25,79464,5,629729,94,73235
25,973611831665,Left,2,122655,0,9936526,5,152778,25,82434,5,592852,94,71148
25,9875717163086,Left,2,122336,0,9936107,5,179565,25,85676,5,57562,94,69308
26,0016059875488,Left,2,122056,0,9935681,5,223291,25,92928,5,569518,94,71455
26,0153026580811,Left,2,121699,0,9935905,5,241183,25,94174,5,562632,94,73098
26,0291614532471,Left,2,119127,0,9935836,5,289548,25,98528,5,554463,94,77442
26,0431041717529,Left,2,116624,0,9935324,5,327168,25,98846,5,553795,94,77875
26,0572757720947,Left,2,11333,0,9935292,5,353006,25,9888,5,554718,94,77274
26,0708980560303,Left,2,107412,0,9935762,5,396188,26,00004,5,529657,94,71245
26,0847969055176,Left,2,103191,0,9936935,5,41288,25,97453,5,495429,94,64705
26,0986862182617,Left,2,094355,0,9938555,5,460029,25,91514,5,449868,94,55173
26,1127166748047,Left,2,085247,0,9941166,5,498608,25,81335,5,42609,94,46918
26,1265468597412,Left,2,079728,0,9940982,5,520501,25,82956,5,405736,94,43877
26,1404514312744,Left,2,06841,0,9938799,5,566146,25,9388,5,268682,94,32153
26,1544532775879,Left,2,06402,0,9936883,5,581434,26,09494,5,161668,94,25921
26,1681728363037,Left,2,051916,0,9929297,5,626915,26,42525,4,9732,94,18611
26,1820182800293,Left,2,040929,0,9919527,5,666012,26,8569,4,497264,93,75529
26,195915222168,Left,2,037742,0,9924521,5,676444,26,70711,4,508433,93,70734
26,2099704742432,Left,2,030862,0,9930544,5,700813,26,54592,4,574267,93,67249
26,2237205505371,Left,2,030569,0,9929423,5,701987,26,53695,4,598554,93,619
26,2376899719238,Left,2,030219,0,992961,5,702835,26,50145,4,567626,93,55699
26,2515525817871,Left,2,029889,0,9929378,5,70306,26,48447,4,484585,93,48382
26,265682220459,Left,2,029728,0,9929568,5,703001,26,52333,4,419618,93,43284
26,2794170379639,Left,2,029513,0,9930927,5,702885,26,59872,4,344794,93,38545
26,2931709289551,Left,2,029417,0,9933192,5,702728,26,61566,4,307939,93,35316
26,3073272705078,Left,2,02934,0,9932882,5,702654,26,6376,4,283694,93,32871
26,3209991455078,Left,2,029168,0,9931229,5,702438,26,69543,4,217421,93,22543
26,3355369567871,Left,2,029111,0,993076,5,702282,26,69925,4,177741,93,13084
26,3488636016846,Left,2,029023,0,9931454,5,702003,26,7004,4,115232,92,99449
26,3625659942627,Left,2,028958,0,9932228,5,701831,26,73026,4,062487,92,90299
26,3765525817871,Left,2,028976,0,9933133,5,701684,26,76422,4,083257,92,89018
26,3903980255127,Left,2,028973,0,9933534,5,701505,26,78196,4,094094,92,8835
26,404296875,Left,2,028981,0,9932965,5,701341,26,78401,4,071028,92,83528
26,4181728363037,Left,2,028959,0,9931769,5,70093,26,78095,3,965823,92,67751
26,4321517944336,Left,2,028994,0,9931709,5,700576,26,80821,3,892033,92,50505
26,4460582733154,Left,2,028991,0,9933125,5,700452,26,80822,3,892034,92,50506
26,4601154327393,Left,2,029167,0,9934371,5,69999,26,76373,3,874168,92,38394
26,4738941192627,Left,2,029277,0,9935115,5,699833,26,75998,3,938884,92,4034
26,4879779815674,Left,2,029643,0,9936278,5,699279,26,68878,4,039926,92,4136
26,5016231536865,Left,2,030159,0,9938616,5,698573,26,57056,4,186043,92,48041
26,5157089233398,Left,2,030633,0,993642,5,698325,26,67685,4,284257,92,38678
26,5293369293213,Left,2,031598,0,9931419,5,697755,26,99828,4,345855,92,00304
26,5432014465332,Left,2,031257,0,9935221,5,697804,26,9327,4,1249,91,90472
26,5572566986084,Left,2,029368,0,9946095,5,679247,26,30292,3,605793,91,50572
26,5710887908936,Left,2,027372,0,9959512,5,643713,25,70484,3,934072,92,07039
26,5851039886475,Left,2,027656,0,9954926,5,625725,25,81731,4,150998,92,16305
26,5988788604736,Left,2,02568,0,9948467,5,578704,26,16736,4,229357,92,05052
26,61305809021,Left,2,02462,0,9950697,5,539181,26,18055,4,230812,92,04166
26,6267490386963,Left,2,024091,0,9953264,5,516106,26,08038,4,244523,92,06117
26,6406593322754,Left,2,023255,0,9958907,5,469323,25,79361,4,336772,92,11267
26,654468536377,Left,2,022792,0,9957478,5,454136,25,82809,4,327553,92,1069
26,6683692932129,Left,2,02121,0,995821,5,405729,25,86466,4,318755,92,14337
26,6823139190674,Left,2,019926,0,9958144,5,365285,25,87809,4,308895,92,13869
26,6963577270508,Left,2,019185,0,9958144,5,342821,25,87809,4,308895,92,13869
26,710090637207,Left,2,017558,0,996038,5,295675,25,84397,4,346291,92,18188
26,7239513397217,Left,2,017326,0,9962434,5,281589,25,81113,4,377343,92,19128
26,7377166748047,Left,2,016165,0,9964843,5,234144,25,76438,4,420427,92,16058
26,7515830993652,Left,2,01498,0,9966112,5,191663,25,74161,4,440678,92,161
26,7656402587891,Left,2,014406,0,9965876,5,17157,25,74806,4,440837,92,11042
26,7794227600098,Left,2,013037,0,9965649,5,124082,25,76649,4,425755,92,01678
26,7934112548828,Left,2,01207,0,9965843,5,087192,25,77357,4,400156,91,92254
26,8078212738037,Left,2,011611,0,996706,5,058722,25,7603,4,42732,91,94456
26,8213119506836,Left,2,011035,0,9968655,5,017342,25,68927,4,502533,91,90101
26,8351287841797,Left,2,01073,0,9969059,4,999208,25,67682,4,514785,91,8979
26,8490180969238,Left,2,010551,0,9971098,4,951364,25,61762,4,590652,91,87986
26,8627872467041,Left,2,010759,0,9971858,4,913665,25,62246,4,589527,91,8833
26,876781463623,Left,2,011898,0,9973092,4,889684,25,57581,4,602712,91,82085
26,8907470703125,Left,2,013736,0,9973681,4,843787,25,54394,4,605026,91,74221
26,9049015045166,Left,2,016001,0,9975201,4,826253,25,48041,4,579829,91,61605
26,9186019897461,Left,2,020628,0,9975527,4,779362,25,4376,4,537026,91,4623
26,9322853088379,Left,2,026443,0,9976007,4,740692,25,40322,4,500809,91,37573
26,9464149475098,Left,2,03199,0,9975375,4,718062,25,43027,4,487035,91,24608
26,9601402282715,Left,2,0425,0,997373,4,672701,25,45649,4,429422,91,11197
26,9740695953369,Left,2,047345,0,9974019,4,658929,25,49046,4,364758,90,99296
26,9881343841553,Left,2,062072,0,9974159,4,612173,25,52513,4,302353,90,89848
27,0021266937256,Left,2,0767,0,9975127,4,573555,25,59218,4,236325,90,79308
27,0161724090576,Left,2,086268,0,9977976,4,55409,25,57913,4,207334,90,77314
27,0295906066895,Left,2,105648,0,9981021,4,513142,25,58213,4,172858,90,71758
27,0438556671143,Left,2,123057,0,9986429,4,48095,25,51805,4,040743,90,74921
27,0575695037842,Left,2,136255,0,9989783,4,459338,25,49084,3,973099,90,74476
27,0715065002441,Left,2,158051,1,000284,4,423215,25,34929,3,842268,90,91788
