timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
128,72119140625,Left,2,084671,1,248575,0,4836906,13,90152,217,2176,95,54404
128,735061645508,Left,2,084947,1,248616,0,4834515,13,88431,217,1543,95,52394
128,748916625977,Left,2,084868,1,248465,0,4834033,13,90162,217,1574,95,46673
128,762832641602,Left,2,085374,1,248683,0,4828957,13,8549,217,0358,95,44565
128,776718139648,Left,2,085452,1,248624,0,4827242,13,86278,217,0311,95,44391
128,790725708008,Left,2,08636,1,248768,0,4817794,13,79018,216,8628,95,42188
128,80451965332,Left,2,086455,1,2488,0,4817308,13,78503,216,8446,95,42329
128,818496704102,Left,2,086625,1,248841,0,4815602,13,77873,216,8202,95,42492
128,832290649414,Left,2,086943,1,249105,0,4807896,13,72973,216,6496,95,48205
128,846267700195,Left,2,087424,1,249288,0,4802451,13,69965,216,507,95,50574
128,860122680664,Left,2,089123,1,249918,0,4784258,13,58109,216,0673,95,56654
128,874420166016,Left,2,090024,1,250199,0,4777268,13,51443,215,8426,95,57835
128,887832641602,Left,2,09321,1,251342,0,4750174,13,26474,215,077,95,65759
128,901840209961,Left,2,095252,1,251917,0,4736618,13,09071,214,6454,95,66757
128,915710449219,Left,2,096326,1,252044,0,4729177,13,05887,214,3919,95,69128
128,92951965332,Left,2,098761,1,252281,0,47104,13,03523,213,8542,95,7271
128,943511962891,Left,2,101104,1,252268,0,4695073,13,0257,213,3227,95,67613
128,957397460938,Left,2,102891,1,25229,0,4683458,13,02391,212,9713,95,6723
128,97135925293,Left,2,10609,1,25239,0,466461,12,97734,212,3366,95,74467
128,985214233398,Left,2,10755,1,252331,0,4656771,13,0106,211,9928,95,78893
128,999099731445,Left,2,110949,1,252316,0,4634984,13,06019,211,2412,95,93762
129,012893676758,Left,2,114018,1,251978,0,4619592,13,12367,210,5832,95,94178
129,026885986328,Left,2,115987,1,251695,0,4610735,13,15345,210,2057,95,80721
129,040725708008,Left,2,11934,1,25162,0,4596217,13,09033,209,6919,95,76775
129,054718017578,Left,2,120515,1,251595,0,4592328,13,08179,209,5379,95,78751
129,068511962891,Left,2,12368,1,251353,0,4578381,13,10406,209,1371,95,84705
129,082443237305,Left,2,126202,1,250927,0,4568909,13,18824,208,842,95,83909
129,096313476563,Left,2,127666,1,25054,0,4563887,13,24343,208,6814,95,76556
129,110214233398,Left,2,130911,1,249888,0,4549369,13,32133,208,1917,95,62918
129,124267578125,Left,2,132144,1,249578,0,4544515,13,38472,207,9426,95,60626
129,137985229492,Left,2,135554,1,248744,0,4525341,13,52775,207,2339,95,50903
129,15185546875,Left,2,138537,1,247922,0,4512609,13,68966,206,6418,95,40746
129,165786743164,Left,2,139982,1,247666,0,4507337,13,73876,206,3776,95,36138
129,179672241211,Left,2,143255,1,247227,0,4492518,13,76522,205,8365,95,41283
129,194107055664,Left,2,145572,1,246917,0,4484163,13,81534,205,5101,95,48798
129,207809448242,Left,2,147346,1,246815,0,4476184,13,80257,205,2075,95,53791
129,221298217773,Left,2,149928,1,246622,0,4465283,13,79326,204,7611,95,50876
129,235366821289,Left,2,151067,1,246501,0,4461437,13,78418,204,5277,95,44305
129,249130249023,Left,2,153553,1,24625,0,4448263,13,83534,204,0349,95,31992
129,262954711914,Left,2,155655,1,246101,0,4439531,13,88891,203,6871,95,3553
129,276824951172,Left,2,156824,1,246074,0,4434055,13,91473,203,5088,95,39671
129,290725708008,Left,2,158924,1,246008,0,4423136,13,94522,203,1311,95,39017
129,304626464844,Left,2,159543,1,246165,0,4420625,13,91349,203,0443,95,39285
129,318496704102,Left,2,161708,1,246321,0,4408044,13,91545,202,6831,95,42721
129,332397460938,Left,2,16345,1,246613,0,4399328,13,88564,202,3362,95,51283
129,346298217773,Left,2,164481,1,246639,0,4394298,13,87983,202,1581,95,53323
129,360382080078,Left,2,166225,1,247164,0,4383987,13,73102,201,7288,95,45645
129,374099731445,Left,2,166694,1,247328,0,4381427,13,69541,201,6355,95,43144
129,388000488281,Left,2,167909,1,247655,0,4370581,13,64395,201,4378,95,43417
129,401901245117,Left,2,168994,1,247743,0,4362261,13,65784,201,2615,95,46462
129,415832519531,Left,2,169276,1,247672,0,4360266,13,67043,201,2202,95,47252
129,429733276367,Left,2,16952,1,247545,0,435742,13,71066,201,1911,95,49248
129,443588256836,Left,2,169647,1,247434,0,4354935,13,72194,201,1477,95,46848
129,457504272461,Left,2,169712,1,247433,0,4353858,13,72195,201,1487,95,46848
129,471435546875,Left,2,169915,1,247455,0,4350205,13,69649,201,0811,95,44189
129,485366821289,Left,2,170002,1,247463,0,4349393,13,70507,201,0874,95,44958
129,499221801758,Left,2,170138,1,247476,0,434758,13,71954,201,032,95,46418
129,512985229492,Left,2,170161,1,247446,0,4348185,13,71947,201,0265,95,45915
129,52702331543,Left,2,170228,1,247447,0,4347072,13,71879,201,0284,95,48765
129,540832519531,Left,2,170312,1,247477,0,4345697,13,74992,201,0143,95,50584
129,554992675781,Left,2,170402,1,247465,0,4344504,13,75311,201,003,95,51057
129,568649291992,Left,2,170524,1,247469,0,4342059,13,76142,200,9888,95,54277
129,582595825195,Left,2,170558,1,247371,0,434092,13,76369,200,983,95,55342
129,596496582031,Left,2,170563,1,247344,0,4340488,13,76308,200,9851,95,54809
129,6103515625,Left,2,170575,1,247139,0,4336733,13,81041,200,9769,95,59285
129,624252319336,Left,2,170528,1,247025,0,4336115,13,82859,200,9821,95,59164
129,638092041016,Left,2,170307,1,246549,0,4331785,13,91723,201,0208,95,57808
129,651947021484,Left,2,170038,1,246226,0,4328889,13,96839,201,0704,95,56982
129,66584777832,Left,2,169825,1,246037,0,4327174,13,99483,201,1036,95,55566
129,679779052734,Left,2,169104,1,245527,0,4322732,14,04478,201,2491,95,52117
129,693740844727,Left,2,168556,1,245245,0,4319938,14,05356,201,3704,95,50914
129,707946777344,Left,2,168195,1,245054,0,4317726,14,09333,201,4479,95,54172
129,721649169922,Left,2,167417,1,244841,0,431379,14,10471,201,6038,95,61417
129,7353515625,Left,2,167114,1,244835,0,4313352,14,08119,201,6856,95,64911
129,749237060547,Left,2,165395,1,244732,0,4310932,13,99973,202,1335,95,83919
129,76335144043,Left,2,16409,1,244498,0,4307352,14,0354,202,4385,95,92892
129,77702331543,Left,2,163324,1,244559,0,4307039,14,02688,202,6426,95,96543
129,790924072266,Left,2,162033,1,244686,0,4304059,13,97712,202,8994,95,93747
129,804824829102,Left,2,161929,1,244718,0,4303197,13,97596,202,918,95,93539
129,818634033203,Left,2,160443,1,244891,0,4299174,13,91855,203,0904,95,79903
129,832702636719,Left,2,15977,1,244913,0,4296722,13,92798,203,1479,95,80348
129,84651184082,Left,2,159619,1,244946,0,4295487,13,92067,203,1464,95,79585
129,86067199707,Left,2,157569,1,244852,0,4290506,14,0696,203,5431,95,93132
129,87434387207,Left,2,157117,1,244739,0,4288277,14,1063,203,6164,95,93068
129,888198852539,Left,2,155474,1,244549,0,428431,14,1635,203,8287,95,86347
129,902038574219,Left,2,154533,1,244535,0,4281031,14,15459,203,9113,95,78301
129,915954589844,Left,2,153786,1,244535,0,4278702,14,15391,203,9985,95,73356
129,929916381836,Left,2,152221,1,244521,0,4275967,14,14262,204,1892,95,65567
129,943771362305,Left,2,151981,1,24452,0,4274838,14,16256,204,2246,95,66691
129,957809448242,Left,2,149808,1,244471,0,4273214,14,22543,204,6062,95,67089
129,971496582031,Left,2,147872,1,244557,0,427311,14,20144,204,9975,95,70397
129,98551940918,Left,2,147199,1,244529,0,4270958,14,19467,205,1071,95,71144
129,999633789063,Left,2,147687,1,244506,0,4266054,14,09513,204,7022,95,52824
130,013244628906,Left,2,142933,1,244431,0,4271894,14,29923,206,0614,95,87437
130,027114868164,Left,2,142331,1,244435,0,4269447,14,09349,205,9386,95,6126
130,041030883789,Left,2,140995,1,244534,0,4270326,14,09237,206,1797,95,52207
130,055358886719,Left,2,140758,1,244412,0,4268123,14,10915,206,1969,95,51831
130,068832397461,Left,2,139788,1,24427,0,4266369,14,12852,206,3262,95,55513
130,082870483398,Left,2,13853,1,244154,0,4264906,14,15361,206,5772,95,71732
130,096435546875,Left,2,138373,1,244152,0,4265189,14,14987,206,6101,95,72052
130,110336303711,Left,2,136981,1,244176,0,4266008,14,08925,206,8597,95,76253
130,124404907227,Left,2,136323,1,244129,0,4264307,14,08555,206,9659,95,75975
130,138214111328,Left,2,135342,1,244056,0,4263988,14,08699,207,1512,95,78836
130,152084350586,Left,2,13428,1,244101,0,4263101,14,03969,207,392,95,84267
130,165985107422,Left,2,133815,1,244136,0,4262607,14,00995,207,4963,95,88673
130,179885864258,Left,2,132887,1,244189,0,4263893,13,98472,207,7124,95,97249
130,193786621094,Left,2,132531,1,244186,0,426396,13,97706,207,7884,95,97908
130,207702636719,Left,2,131769,1,24437,0,4266709,13,88889,207,9734,96,0127
130,221603393555,Left,2,131,1,244392,0,426635,13,84355,208,1328,96,03313
130,235565185547,Left,2,130536,1,244235,0,4266437,13,86357,208,2105,95,98714
130,249450683594,Left,2,129931,1,244102,0,4267438,13,88508,208,3436,95,92516
130,263442993164,Left,2,129155,1,243894,0,4269501,13,88088,208,5366,95,90115
130,277191162109,Left,2,128921,1,243806,0,4269645,13,88277,208,5954,95,90175
130,291107177734,Left,2,128556,1,24362,0,427051,13,89174,208,7186,95,9774
130,304946899414,Left,2,128517,1,24356,0,4270293,13,90625,208,7276,95,98482
130,319244384766,Left,2,128217,1,243249,0,4270991,13,94462,208,855,96,06251
130,333068847656,Left,2,128024,1,242962,0,4270952,13,95181,208,8457,96,05742
130,346740722656,Left,2,127929,1,242805,0,4271255,13,97919,208,8831,96,04325
130,360748291016,Left,2,127578,1,24229,0,4271761,14,05111,208,9605,96,02422
130,374847412109,Left,2,127495,1,242122,0,4272124,14,08793,208,9886,96,02777
130,388671875,Left,2,12709,1,241475,0,4274138,14,20689,209,1455,96,06818
130,402130126953,Left,2,12693,1,241226,0,4275245,14,24863,209,2048,96,07805
130,416107177734,Left,2,126699,1,240927,0,4276757,14,28779,209,2834,96,08064
130,429916381836,Left,2,126479,1,240697,0,4279111,14,29257,209,3678,96,07223
130,443878173828,Left,2,126358,1,240576,0,4280016,14,30572,209,4181,96,08073
130,45783996582,Left,2,126197,1,240399,0,4282259,14,32632,209,4944,96,08288
130,471618652344,Left,2,126054,1,240278,0,4285102,14,34134,209,5921,96,09389
130,485687255859,Left,2,12601,1,240234,0,4285311,14,34134,209,5921,96,0939
130,499496459961,Left,2,125948,1,240091,0,428708,14,36722,209,6553,96,08923
130,513336181641,Left,2,125944,1,24006,0,4287263,14,36834,209,658,96,08904
130,527252197266,Left,2,125953,1,240038,0,4287705,14,36833,209,658,96,08904
130,54118347168,Left,2,126065,1,240046,0,4289103,14,36833,209,658,96,08903
130,555160522461,Left,2,126136,1,240069,0,4289781,14,36173,209,6885,96,10157
130,568939208984,Left,2,126416,1,240123,0,429147,14,32732,209,7322,96,13329
130,582794189453,Left,2,126591,1,240164,0,4292119,14,29201,209,7584,96,16595
130,596755981445,Left,2,12665,1,240127,0,4291987,14,29201,209,7584,96,16594
130,610534667969,Left,2,126973,1,24017,0,429201,14,27172,209,7537,96,21054
130,624725341797,Left,2,12712,1,240161,0,4292034,14,27172,209,7537,96,21054
130,638534545898,Left,2,12776,1,240179,0,4290607,14,26714,209,6532,96,23293
