timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
13,9587411880493,Right,-3,726743,0,8907973,0,7914405,336,836,126,9773,243,0128
13,9710092544556,Right,-3,7272,0,8909878,0,7914493,336,2059,127,8308,242,2892
13,9848718643188,Right,-3,726908,0,8907297,0,7914345,336,2581,128,1199,242,1166
13,9986820220947,Right,-3,726928,0,8905357,0,7915105,336,286,128,1472,242,3693
14,0125856399536,Right,-3,726933,0,8904878,0,7914805,336,3023,128,1418,242,4203
14,0265283584595,Right,-3,726961,0,8905108,0,7914762,336,3107,128,1544,242,3628
14,0413436889648,Right,-3,727042,0,8905116,0,7914769,336,2879,128,1908,242,3395
14,0542192459106,Right,-3,727067,0,8905135,0,7914633,336,2763,128,1938,242,3447
14,0682067871094,Right,-3,727159,0,8905225,0,7914169,336,2601,128,2294,242,334
14,0819330215454,Right,-3,727362,0,890517,0,7912757,336,247,128,2809,242,2816
14,0961399078369,Right,-3,727495,0,8905494,0,791213,336,2338,128,3136,242,2057
14,1115036010742,Right,-3,727855,0,8905831,0,7910525,336,1885,128,3913,242,0587
14,1237516403198,Right,-3,727825,0,8905818,0,7910742,336,1667,128,3839,242,0559
14,1375694274902,Right,-3,728156,0,8905777,0,7909248,336,1106,128,4249,242,0068
14,1517848968506,Right,-3,728518,0,890619,0,790729,336,0671,128,4804,241,8803
14,1653280258179,Right,-3,728558,0,8906472,0,7907213,336,0511,128,4846,241,7968
14,1793804168701,Right,-3,729023,0,8906806,0,7904107,336,0233,128,5843,241,5594
14,1932325363159,Right,-3,729066,0,8907039,0,7904102,335,9891,128,601,241,4434
14,2069444656372,Right,-3,729286,0,8907737,0,7903186,335,9622,128,6329,241,3298
14,2208261489868,Right,-3,729616,0,8908531,0,7902352,335,9085,128,679,241,163
14,2347869873047,Right,-3,729672,0,8908687,0,7902101,335,8797,128,6847,241,115
14,2487525939941,Right,-3,729922,0,8908994,0,7900686,335,8424,128,7152,240,9777
14,26416015625,Right,-3,730201,0,8909411,0,7898607,335,8069,128,7862,240,7554
14,2765607833862,Right,-3,730255,0,8909287,0,7898021,335,8065,128,8396,240,6681
14,2903575897217,Right,-3,73054,0,8910202,0,7896295,335,7992,128,8761,240,5753
14,3042192459106,Right,-3,730572,0,8910224,0,7896544,335,8074,128,8814,240,5558
14,3181467056274,Right,-3,730708,0,8910519,0,7896044,335,8126,128,8928,240,5048
14,3322715759277,Right,-3,730881,0,8910676,0,7895609,335,8046,128,906,240,4297
14,3459196090698,Right,-3,731039,0,8910752,0,7895528,335,7616,128,8926,240,3781
14,3600740432739,Right,-3,731172,0,8911259,0,7895806,335,7265,128,8849,240,322
14,3736934661865,Right,-3,731227,0,8911539,0,7896024,335,715,128,8764,240,3177
14,3875102996826,Right,-3,731447,0,8912429,0,7896278,335,6914,128,8829,240,2705
14,4015607833862,Right,-3,731568,0,8912262,0,7897967,335,5995,128,7604,240,3774
14,4171133041382,Right,-3,731696,0,8912556,0,7897041,335,578,128,7568,240,2935
14,4293489456177,Right,-3,731767,0,8912528,0,7897025,335,5415,128,7419,240,2561
14,4431591033936,Right,-3,731879,0,8912907,0,7896864,335,5446,128,7514,240,2468
14,4571180343628,Right,-3,731947,0,8913241,0,7896836,335,5493,128,7587,240,2315
14,4709138870239,Right,-3,732205,0,8914006,0,7896397,335,5371,128,7789,240,1454
14,4849510192871,Right,-3,732246,0,8913599,0,7896454,335,5213,128,7814,240,1198
14,4987554550171,Right,-3,732357,0,8913324,0,7896139,335,488,128,7699,240,0786
14,5126266479492,Right,-3,732417,0,8912913,0,7895745,335,4764,128,7671,240,0648
14,5264883041382,Right,-3,73247,0,8913058,0,7895284,335,4836,128,7717,240,0401
14,5403528213501,Right,-3,732498,0,8913042,0,7895259,335,4834,128,7762,240,0197
14,5541772842407,Right,-3,732555,0,8913126,0,7894887,335,4834,128,7773,239,9921
14,569673538208,Right,-3,732618,0,8913073,0,7894717,335,4802,128,7781,239,9532
14,5819282531738,Right,-3,732515,0,8912728,0,7894905,335,5842,128,6579,240,0852
14,5957450866699,Right,-3,732466,0,891239,0,7895195,335,9475,128,0683,240,5168
14,6097002029419,Right,-3,732719,0,8913004,0,7896649,335,8123,127,7012,240,5251
14,6235628128052,Right,-3,733449,0,8915411,0,7894953,335,7219,127,652,240,4463
14,6374197006226,Right,-3,733598,0,8915481,0,7894396,335,6898,127,5819,240,3482
14,6513195037842,Right,-3,733912,0,8915899,0,789404,335,6173,127,5558,240,2628
14,6651601791382,Right,-3,734222,0,891645,0,7892794,335,5627,127,5439,240,1541
14,6791353225708,Right,-3,735086,0,8917538,0,7888346,335,4542,127,5936,239,8164
14,6928615570068,Right,-3,735554,0,8917385,0,7884859,335,3817,127,5962,239,5904
14,7065773010254,Right,-3,735854,0,8916806,0,7882094,335,3444,127,5758,239,4372
14,7225379943848,Right,-3,736459,0,8912883,0,7874795,335,2766,127,6017,239,168
14,7343511581421,Right,-3,736421,0,891354,0,7875577,335,2427,127,5405,239,1599
14,7482395172119,Right,-3,736613,0,8910352,0,7870926,335,2266,127,5381,239,023
14,7620515823364,Right,-3,736541,0,8909011,0,7868888,335,2509,127,505,239,0135
14,7760210037231,Right,-3,736516,0,8908396,0,7867974,335,2685,127,5126,238,9927
14,789813041687,Right,-3,736459,0,8906954,0,7866908,335,2892,127,5098,238,951
14,8037519454956,Right,-3,73642,0,8906353,0,7866712,335,2995,127,5165,238,9516
14,8176259994507,Right,-3,736432,0,8905528,0,7866055,335,2991,127,5164,238,8989
14,8315715789795,Right,-3,736324,0,8903936,0,7866145,335,2959,127,4997,238,88
14,8453779220581,Right,-3,736226,0,8903246,0,786607,335,3104,127,4861,238,9108
14,8593053817749,Right,-3,736006,0,8901979,0,7866368,335,3308,127,4507,238,9722
14,8749465942383,Right,-3,735604,0,8900293,0,786692,335,3861,127,4023,239,1384
14,8873863220215,Right,-3,735421,0,8899713,0,7867297,335,4183,127,387,239,2142
14,9012746810913,Right,-3,734748,0,8898512,0,7870466,335,4944,127,2743,239,4459
14,915111541748,Right,-3,734637,0,8898692,0,7870917,335,5174,127,29,239,5538
14,9286985397339,Right,-3,73396,0,8899159,0,787483,335,5948,127,2286,239,8901
14,9426651000977,Right,-3,733473,0,8900563,0,78775,335,6959,127,2225,240,1183
14,9565229415894,Right,-3,733253,0,890111,0,7879316,335,7304,127,2306,240,2308
14,9703645706177,Right,-3,732744,0,8902233,0,7882466,335,8093,127,2009,240,4793
14,984260559082,Right,-3,732486,0,8903264,0,7884032,335,857,127,1798,240,5432
14,9984645843506,Right,-3,731755,0,8904228,0,7887436,335,9669,127,2007,240,8858
15,0121231079102,Right,-3,731526,0,8904903,0,7886968,336,1024,127,2802,240,9904
15,0277090072632,Right,-3,731371,0,8904725,0,7887203,336,1344,127,3187,240,9535
15,039852142334,Right,-3,730784,0,8906255,0,7891663,336,214,127,4474,241,4238
15,0538015365601,Right,-3,730796,0,891008,0,7892945,336,2991,127,3876,241,3811
15,0678424835205,Right,-3,730598,0,8913247,0,7897502,336,2941,127,4965,241,6218
15,0817651748657,Right,-3,730512,0,8915668,0,7899811,336,345,127,5179,241,7178
15,0953598022461,Right,-3,730472,0,8916081,0,7900752,336,355,127,5496,241,7617
15,1092624664307,Right,-3,730874,0,8918062,0,7901052,335,8419,127,9888,241,382
15,1232767105103,Right,-3,730411,0,8917104,0,7902616,335,9675,127,7244,241,6286
15,1370697021484,Right,-3,73031,0,8918277,0,7901411,335,7664,127,7448,241,7708
15,1509656906128,Right,-3,730481,0,8919228,0,7899941,335,593,128,3809,241,3168
15,1650791168213,Right,-3,730346,0,8917289,0,7900847,335,4541,128,5664,241,3289
15,1804838180542,Right,-3,730411,0,8916093,0,7899916,335,4527,128,7437,241,3842
15,1927061080933,Right,-3,730439,0,8915508,0,7899874,335,4803,128,7634,241,3643
15,2069883346558,Right,-3,730662,0,8914946,0,7899369,335,4779,128,7873,241,3218
15,2204465866089,Right,-3,730861,0,8914263,0,7898385,335,4795,128,8152,241,2687
15,2342386245728,Right,-3,730885,0,8914145,0,7898219,335,4706,128,8195,241,2538
15,2483444213867,Right,-3,730877,0,8913271,0,789696,335,5066,128,8651,241,2318
15,2620458602905,Right,-3,73086,0,891306,0,7896723,335,5197,128,8761,241,2319
15,2759618759155,Right,-3,730857,0,8912798,0,7896101,335,546,128,8869,241,2112
15,2898225784302,Right,-3,730862,0,8912219,0,7894919,335,593,128,909,241,1797
15,3037433624268,Right,-3,730856,0,8912089,0,7894132,335,6205,128,9199,241,1751
15,3179941177368,Right,-3,730839,0,8912007,0,7894126,335,6205,128,9162,241,1902
15,3331670761108,Right,-3,730772,0,8912274,0,7893988,335,6364,128,9113,241,206
15,3453464508057,Right,-3,73064,0,8913653,0,7894356,335,6302,128,8859,241,2283
15,3591794967651,Right,-3,730498,0,8914499,0,789457,335,6559,128,8656,241,3
15,3730840682983,Right,-3,730375,0,8915786,0,7894766,335,6814,128,8427,241,3485
15,3868913650513,Right,-3,730154,0,8916875,0,789596,335,6685,128,7827,241,5111
15,4008493423462,Right,-3,729831,0,891869,0,7896675,335,6705,128,6955,241,745
15,4147262573242,Right,-3,729601,0,8919196,0,7898113,335,7644,128,6274,242,0269
15,428671836853,Right,-3,72865,0,8921894,0,7902611,336,1346,127,5743,242,6803
15,4424667358398,Right,-3,728241,0,8924637,0,7904446,335,5842,127,905,243,0749
15,4563999176025,Right,-3,727747,0,8924545,0,7904592,335,7241,127,9283,243,2453
15,4703636169434,Right,-3,72624,0,892329,0,7909733,335,8297,127,6001,244,2078
15,4859485626221,Right,-3,725351,0,8923005,0,7910792,335,9901,127,3402,244,3475
15,4981002807617,Right,-3,723993,0,8920839,0,7914934,336,1551,127,1111,244,97
15,5120048522949,Right,-3,722153,0,8918074,0,7919677,336,4201,126,7142,245,7352
15,5259170532227,Right,-3,721278,0,8916118,0,7921877,336,5953,126,5356,246,1779
15,539852142334,Right,-3,71854,0,8909264,0,7932718,336,9341,125,6174,247,6898
15,5536184310913,Right,-3,716268,0,8905832,0,7936821,337,4195,125,0336,248,8491
15,5674743652344,Right,-3,714734,0,8902512,0,794278,337,7347,124,4642,249,617
15,5814905166626,Right,-3,712045,0,8896125,0,7952933,338,0677,123,6046,251,2766
15,5953416824341,Right,-3,710839,0,8896521,0,7956058,338,3636,123,2221,251,8343
15,6092357635498,Right,-3,707069,0,8889738,0,7974344,338,9016,122,3747,253,6257
15,6230497360229,Right,-3,704616,0,8888087,0,7985831,339,4985,121,7343,254,8283
15,6386766433716,Right,-3,702564,0,8882288,0,7997789,339,879,121,2645,255,8767
15,6508493423462,Right,-3,699754,0,8878511,0,8015541,340,2505,120,628,257,198
15,6648931503296,Right,-3,698637,0,8878889,0,802151,340,8632,120,673,257,5905
15,6785821914673,Right,-3,695494,0,8881805,0,8052129,341,8127,119,9618,258,6632
15,6925020217896,Right,-3,693263,0,8889129,0,8073825,342,8189,119,0108,258,1856
15,7063455581665,Right,-3,691763,0,8893408,0,80942,343,7158,118,55,256,0168
15,7202558517456,Right,-3,6885,0,8897728,0,8126437,344,2734,117,7254,255,3492
15,7341709136963,Right,-3,687373,0,8894829,0,8136806,344,7751,117,7339,253,6809
15,7480220794678,Right,-3,684067,0,889777,0,8172514,344,832,116,5508,253,8819
15,7618455886841,Right,-3,680946,0,8904907,0,8196124,344,9094,115,5498,254,0865
15,7755813598633,Right,-3,679521,0,8907841,0,8206959,344,9799,115,0853,254,2297
15,7911186218262,Right,-3,676174,0,8914369,0,8235739,345,1027,113,9133,254,5463
15,8033475875854,Right,-3,675372,0,8915943,0,8239867,345,1204,113,6662,254,5928
15,817364692688,Right,-3,672638,0,891929,0,8265338,345,2403,112,6066,254,8095
15,8310089111328,Right,-3,669938,0,8921773,0,8287407,345,3745,111,6578,255,0137
15,8454751968384,Right,-3,668956,0,8919735,0,8295563,345,4332,111,3052,255,1044
15,8588018417358,Right,-3,666485,0,8919439,0,8318695,345,5703,110,3747,255,3009
15,8727331161499,Right,-3,664268,0,8918698,0,8336827,345,7063,109,5661,255,4029
15,8866662979126,Right,-3,663049,0,8915279,0,8347503,345,8445,109,1149,255,4575
15,9005393981934,Right,-3,66086,0,8907584,0,8368552,346,1162,108,2781,255,5647
15,9141387939453,Right,-3,659891,0,8907067,0,8374796,346,176,107,9967,255,6383
15,9281949996948,Right,-3,657521,0,8901094,0,8397698,346,4438,107,1299,255,8122
15,9437370300293,Right,-3,65561,0,8897677,0,8414931,346,6163,106,4561,255,9053
15,9558954238892,Right,-3,654812,0,8896379,0,8422799,346,683,106,1277,255,9103
15,969575881958,Right,-3,653164,0,8893272,0,8440413,346,8156,105,455,255,9169
15,9833679199219,Right,-3,651371,0,8891179,0,845666,346,9572,104,8227,255,994
15,9973497390747,Right,-3,650933,0,8889403,0,8461465,347,0303,104,7033,255,994
16,0112476348877,Right,-3,6502,0,8888279,0,847294,347,1611,104,2936,255,8357
16,0254936218262,Right,-3,649926,0,8888274,0,8478807,347,1622,104,0842,255,7521
16,0390033721924,Right,-3,648932,0,8887717,0,8494176,347,2395,103,5192,255,6744
16,0528106689453,Right,-3,648265,0,8887134,0,850383,347,2899,103,1514,255,5742
16,0666351318359,Right,-3,647899,0,8885989,0,8508475,347,3598,102,9866,255,4904
16,0807151794434,Right,-3,647317,0,8883484,0,8517532,347,48,102,632,255,2666
16,0962657928467,Right,-3,646836,0,888164,0,8523821,347,5474,102,4129,255,2084
16,1080741882324,Right,-3,646441,0,8876753,0,8528128,347,7418,102,2088,254,9761
16,1219940185547,Right,-3,64606,0,8871666,0,8533385,347,8935,101,9889,254,734
16,1358222961426,Right,-3,64591,0,8868875,0,853597,347,9416,101,8781,254,6447
16,1497650146484,Right,-3,645435,0,8862679,0,8543109,348,0887,101,5176,254,4265
16,1636714935303,Right,-3,644969,0,8853678,0,8548182,348,2596,101,2642,254,3414
16,1775360107422,Right,-3,644625,0,8848228,0,855257,348,3767,101,0605,254,3254
16,191478729248,Right,-3,644002,0,8837892,0,8559058,348,5382,100,7027,254,4416
16,2054347991943,Right,-3,643704,0,8834312,0,8560487,348,6187,100,5824,254,4768
16,219274520874,Right,-3,643078,0,8824822,0,8563228,348,8054,100,3025,254,5154
16,2330665588379,Right,-3,642727,0,8818935,0,8564907,348,8749,100,075,254,562
16,2486743927002,Right,-3,642543,0,8816504,0,8564143,348,7895,99,93218,254,628
16,2610015869141,Right,-3,642218,0,8813492,0,8564426,348,8134,99,81203,254,6251
16,2747364044189,Right,-3,642024,0,8813145,0,8562253,348,8279,99,82464,254,614
16,2885417938232,Right,-3,64148,0,8810762,0,8558331,348,8635,99,79613,254,5591
16,3026008605957,Right,-3,640925,0,8810645,0,8555322,348,8658,99,79388,254,5516
16,3163909912109,Right,-3,640883,0,8810626,0,855511,348,8338,99,78455,254,5397
16,330099105835,Right,-3,640443,0,8810972,0,8553525,348,7592,99,68871,254,4044
16,3440437316895,Right,-3,640104,0,8811055,0,8553553,348,7261,99,64613,254,3319
16,3580627441406,Right,-3,639333,0,8812732,0,8553218,348,6353,99,52787,254,1463
16,3718776702881,Right,-3,638587,0,8815364,0,8554779,348,5343,99,41436,254,0012
16,3858470916748,Right,-3,638372,0,8816668,0,8555509,348,4839,99,37372,253,9177
16,4013271331787,Right,-3,637452,0,88234,0,8561108,348,2536,99,1154,253,5333
16,4135704040527,Right,-3,637443,0,8822998,0,8561863,348,2558,99,106,253,5586
16,4274501800537,Right,-3,636837,0,8829248,0,8571439,348,09,98,77185,253,3198
16,441556930542,Right,-3,636374,0,883116,0,8577692,348,0263,98,58904,253,2625
16,4552116394043,Right,-3,636059,0,8833158,0,8583617,347,9447,98,38619,253,1764
16,469030380249,Right,-3,635965,0,8834708,0,8588117,347,8914,98,21852,253,1303
16,4828071594238,Right,-3,635676,0,8834644,0,859422,347,8572,98,00809,253,0493
16,4966201782227,Right,-3,63558,0,883438,0,8594506,347,8572,98,00809,253,0493
16,5105304718018,Right,-3,635514,0,8832228,0,85995,347,8766,97,79729,253,0039
16,5245532989502,Right,-3,635356,0,8830211,0,860209,347,8744,97,67638,253,0069
16,5384407043457,Right,-3,634957,0,8823645,0,8605883,347,9291,97,41656,253,0276
16,5542850494385,Right,-3,634793,0,88204,0,8605607,347,9748,97,37872,253,0437
16,5661678314209,Right,-3,634689,0,8817142,0,8604587,348,0262,97,36758,253,0463
16,5803203582764,Right,-3,63461,0,8811394,0,8601642,348,0588,97,37698,253,0475
16,5939407348633,Right,-3,634551,0,8810254,0,8601274,348,0876,97,36208,253,0148
16,6076622009277,Right,-3,634356,0,8803657,0,8599161,348,209,97,37654,252,9118
16,6217155456543,Right,-3,634283,0,8799984,0,8598355,348,2622,97,37089,252,8611
16,6353530883789,Right,-3,634234,0,8796513,0,859564,348,3053,97,39603,252,8211
16,6493492126465,Right,-3,634148,0,8790814,0,8590097,348,3625,97,46124,252,7506
16,6632328033447,Right,-3,634162,0,8786764,0,8585565,348,3939,97,51958,252,7032
16,677152633667,Right,-3,634155,0,8784241,0,8582386,348,4111,97,56775,252,6707
16,6910705566406,Right,-3,634134,0,8778794,0,8575217,348,458,97,71337,252,6124
16,7063140869141,Right,-3,634293,0,8776066,0,857111,348,4494,97,79572,252,5951
16,7184963226318,Right,-3,634321,0,8774743,0,8567547,348,4275,97,8543,252,576
16,7322196960449,Right,-3,634467,0,8770891,0,8558697,348,4002,98,0107,252,5101
16,7461242675781,Right,-3,634492,0,876853,0,8554063,348,4088,98,11591,252,4705
16,7602710723877,Right,-3,634445,0,8762068,0,8541068,348,4666,98,469,252,3366
16,7740802764893,Right,-3,634501,0,8761733,0,8540721,348,4597,98,48574,252,3335
16,7878265380859,Right,-3,634411,0,8756654,0,8527856,348,4702,98,85633,252,1636
16,8017597198486,Right,-3,634448,0,8752382,0,8516954,348,4599,99,14517,251,9686
16,8155746459961,Right,-3,634454,0,8750729,0,8514576,348,4615,99,23192,251,9303
16,8297443389893,Right,-3,634434,0,8747508,0,8507923,348,4512,99,42061,251,8304
16,8435840606689,Right,-3,634366,0,8744856,0,8502471,348,4021,99,64702,251,7354
16,8589744567871,Right,-3,634267,0,8741487,0,8497593,348,3519,99,88643,251,6064
16,8713512420654,Right,-3,634212,0,8739276,0,8493841,348,3249,100,0215,251,5135
16,8852062225342,Right,-3,634224,0,8737704,0,8492877,348,3128,100,0687,251,4577
16,8987770080566,Right,-3,634102,0,8734021,0,8488842,348,3109,100,2091,251,3004
16,9128952026367,Right,-3,634032,0,8730124,0,8487146,348,3358,100,2948,251,168
16,926399230957,Right,-3,633966,0,8727225,0,8486962,348,3467,100,3512,251,0565
16,9404640197754,Right,-3,633834,0,8721607,0,8487951,348,3705,100,4105,250,8724
16,9541721343994,Right,-3,633779,0,871941,0,8488563,348,3882,100,4146,250,8308
16,9680595397949,Right,-3,633587,0,8712906,0,8488895,348,4553,100,4173,250,692
16,982307434082,Right,-3,633416,0,8706552,0,8490532,348,4815,100,3857,250,5956
16,9963035583496,Right,-3,633249,0,87034,0,8491617,348,5129,100,3652,250,5607
17,0129432678223,Right,-3,632797,0,869387,0,8493914,348,6043,100,2989,250,412
17,0237789154053,Right,-3,632845,0,8694797,0,8493896,348,5923,100,3065,250,4312
17,0376358032227,Right,-3,632257,0,8684669,0,8493556,348,7201,100,2272,250,2422
17,0517635345459,Right,-3,631693,0,8675156,0,8493078,348,8314,100,183,250,1213
17,0654373168945,Right,-3,631559,0,8672746,0,8492813,348,8474,100,1648,250,0956
17,0795936584473,Right,-3,631125,0,8666794,0,8491912,348,9035,100,1005,250,0236
17,0933094024658,Right,-3,630786,0,8661945,0,8491131,348,9612,100,0371,249,9483
17,1072120666504,Right,-3,63064,0,8660322,0,8489885,348,9663,100,0243,249,9214
17,1210250854492,Right,-3,630309,0,865687,0,8486793,348,9858,100,0049,249,8522
17,1349544525146,Right,-3,63011,0,8655081,0,8484342,348,9929,100,0082,249,8024
17,1488723754883,Right,-3,629568,0,8650889,0,8476893,349,0037,100,0064,249,6597
17,1646347045898,Right,-3,629261,0,8649015,0,8472047,348,9771,99,97589,249,5472
17,1766166687012,Right,-3,629281,0,8649212,0,8471694,348,9669,99,97423,249,5453
17,1904525756836,Right,-3,628993,0,8649186,0,8465015,348,9238,99,98672,249,4453
17,2046680450439,Right,-3,628896,0,8649223,0,846289,348,8985,99,98666,249,4019
17,2184181213379,Right,-3,628644,0,8651588,0,84534,348,7642,99,99496,249,2004
17,2322120666504,Right,-3,62844,0,8653015,0,8450071,348,6926,99,96735,249,0943
17,2464256286621,Right,-3,628417,0,8655111,0,8448557,348,6518,99,94981,249,0558
17,2600955963135,Right,-3,628442,0,8658632,0,8446435,348,5616,99,89886,249,0003
17,2742462158203,Right,-3,6284,0,8660797,0,8445046,348,4832,99,87684,248,9674
17,2879028320313,Right,-3,628413,0,866636,0,8441477,348,3032,99,80418,248,8623
17,3019618988037,Right,-3,628311,0,866894,0,8439929,348,2179,99,74187,248,7867
17,3172092437744,Right,-3,628259,0,8671357,0,8439511,348,1432,99,70008,248,7178
17,3297386169434,Right,-3,628171,0,867483,0,844039,348,0099,99,65616,248,6816
17,3432140350342,Right,-3,627867,0,8680723,0,8441323,347,7555,99,60233,248,6865
17,357349395752,Right,-3,627804,0,8681531,0,844135,347,7206,99,58482,248,6745
17,3709621429443,Right,-3,627198,0,8685343,0,8441994,347,5539,99,49499,248,6221
17,3849468231201,Right,-3,626819,0,8685077,0,8442402,347,6038,99,49408,248,619
