timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
18,6960029602051,Right,-4,479629,0,9491063,3,007864,26,55942,256,3061,216,7544
18,7099189758301,Right,-4,482879,0,9467179,3,011751,29,35658,259,8965,212,7575
18,7238655090332,Right,-4,476448,0,9496973,3,003806,25,89259,261,2771,218,674
18,7377777099609,Right,-4,477236,0,9500749,3,003964,25,52727,260,2693,218,1364
18,7517032623291,Right,-4,477162,0,9506398,3,002811,25,29066,260,7107,219,1059
18,7655925750732,Right,-4,479405,0,9509471,3,002401,25,46999,260,4979,219,3627
18,7794876098633,Right,-4,479828,0,9510092,3,002014,26,38415,259,917,219,4805
18,7933292388916,Right,-4,479273,0,9516731,3,001743,27,17714,259,9692,219,8644
18,8072643280029,Right,-4,479886,0,9527017,3,000591,28,05457,259,8659,220,4313
18,8211669921875,Right,-4,481246,0,9533992,2,999445,29,6772,259,9711,221,0515
18,8350429534912,Right,-4,482091,0,9549459,2,997969,30,59597,259,6451,221,4822
18,849292755127,Right,-4,483703,0,9565127,2,995515,32,68597,260,0597,223,0981
18,8628482818604,Right,-4,485411,0,9590378,2,991797,34,28214,260,4032,224,6015
18,8765697479248,Right,-4,485703,0,9605715,2,989074,34,72293,261,2302,225,496
18,8905658721924,Right,-4,486759,0,9621487,2,985494,35,87562,262,9488,227,8852
18,9044284820557,Right,-4,486965,0,9624994,2,98485,36,68664,263,1223,228,521
18,9184722900391,Right,-4,488292,0,963925,2,980953,38,00907,264,007,230,8954
18,9323081970215,Right,-4,488698,0,9652486,2,976568,39,28555,263,6286,234,2693
18,9461612701416,Right,-4,489342,0,9659477,2,974498,40,36945,263,2705,235,7741
18,9603061676025,Right,-4,490549,0,9669942,2,969153,41,46621,266,3312,239,0653
18,9739360809326,Right,-4,490201,0,9672657,2,966584,41,9766,267,1266,240,3463
18,9878025054932,Right,-4,489926,0,9677762,2,958681,42,4009,268,9875,245,0441
19,001766204834,Right,-4,489839,0,968152,2,951637,44,08859,268,5277,247,267
19,0158805847168,Right,-4,488733,0,9678898,2,947728,46,94682,266,0995,246,6579
19,0294399261475,Right,-4,488229,0,9677157,2,940112,48,25124,265,2207,248,0376
19,0434627532959,Right,-4,487429,0,9674428,2,934356,50,47095,261,3893,245,8418
19,0572566986084,Right,-4,486157,0,9665662,2,930221,52,78071,258,1946,244,1707
19,0713310241699,Right,-4,48563,0,9664109,2,924429,53,46235,258,7975,245,7086
19,0850887298584,Right,-4,485024,0,9662623,2,921572,53,90007,258,1197,245,749
19,0989055633545,Right,-4,484,0,9660211,2,913533,53,86507,257,9781,246,97
19,1128692626953,Right,-4,483941,0,9660825,2,907708,53,90482,257,4482,247,5976
19,1267375946045,Right,-4,483845,0,9662458,2,903795,53,96294,256,5435,247,6746
19,1406898498535,Right,-4,48344,0,9665692,2,895123,54,11514,254,7133,248,3128
19,1545677185059,Right,-4,483657,0,9673434,2,891737,54,76765,252,0927,247,3664
19,1685638427734,Right,-4,482966,0,9694847,2,881747,54,95708,248,9696,247,3343
19,1825523376465,Right,-4,483437,0,9729439,2,872818,53,69354,247,14,247,8902
19,1964473724365,Right,-4,483473,0,9744515,2,867655,53,07864,246,1081,248,1974
19,210090637207,Right,-4,482243,0,9775063,2,856318,51,86477,243,8769,248,9096
19,2240715026855,Right,-4,482921,0,9781595,2,85308,51,49656,243,1178,249,1572
19,2378578186035,Right,-4,480849,0,9806318,2,841788,50,51224,241,0441,250,0997
19,2519226074219,Right,-4,480309,0,9825595,2,832684,49,70615,239,4341,251,0096
19,2656402587891,Right,-4,480587,0,9834229,2,828759,49,38334,238,7496,251,3865
19,2796154022217,Right,-4,438301,0,9824806,2,812334,47,87013,236,4099,254,7418
19,2934513092041,Right,-4,402798,0,9804922,2,803327,47,2859,235,3492,257,2277
19,3074016571045,Right,-4,375209,0,9794751,2,797811,46,99326,234,9683,259,1199
19,321216583252,Right,-4,329272,0,9765352,2,790776,46,37403,235,4142,263,1821
19,3351573944092,Right,-4,311315,0,976763,2,788496,46,13181,235,4549,264,5353
19,3490829467773,Right,-4,26126,0,9723603,2,783571,45,36163,237,3694,269,5571
19,3630504608154,Right,-4,222867,0,9704488,2,777326,44,64132,238,3268,273,0081
19,3772239685059,Right,-4,196504,0,9695108,2,766846,43,9409,238,6009,275,2577
19,3907585144043,Right,-4,151671,0,96701,2,748,42,63789,238,0685,278,3979
19,4047508239746,Right,-4,138221,0,9668844,2,732848,42,63404,237,415,278,9477
19,4185333251953,Right,-4,101795,0,963842,2,697719,42,07377,236,4189,281,5117
19,4324398040771,Right,-4,076477,0,9616421,2,661711,42,12803,235,0459,282,5747
19,4463176727295,Right,-4,065249,0,9613324,2,63921,42,14277,234,1808,282,7596
19,4603118896484,Right,-4,038314,0,9588255,2,590465,42,11869,232,3373,282,9899
19,4740905761719,Right,-4,033007,0,9590841,2,573822,41,98503,231,8435,283,0437
19,4880256652832,Right,-4,008511,0,957807,2,520595,41,21457,230,5143,284,428
19,5019569396973,Right,-3,989517,0,956895,2,474044,40,68843,229,2989,285,3358
19,5158596038818,Right,-3,982069,0,9566812,2,451426,40,20655,229,185,286,5652
19,5297794342041,Right,-3,96726,0,955341,2,409016,39,30143,228,4184,288,7863
19,5436401367188,Right,-3,964226,0,9546517,2,389601,38,76924,228,0755,290,486
19,5577011108398,Right,-3,963593,0,954084,2,387706,38,73257,227,8925,291,3386
19,5714244842529,Right,-3,960689,0,953321,2,377388,38,77359,227,1523,292,2892
19,5852546691895,Right,-3,959882,0,9537483,2,373921,38,90604,226,6278,292,166
19,5992469787598,Right,-3,955234,0,9520857,2,341232,38,77266,225,2363,292,3221
19,6130676269531,Right,-3,953524,0,9507691,2,298803,38,3172,223,7828,291,2591
19,6269645690918,Right,-3,952477,0,9468017,2,269672,37,99823,223,0395,291,0389
19,6409206390381,Right,-3,949697,0,9396616,2,21551,37,12944,221,8765,291,4457
19,6547298431396,Right,-3,949341,0,9376305,2,195976,36,94986,221,5154,291,8276
19,6689300537109,Right,-3,945184,0,9345902,2,150545,36,03475,220,6059,294,0637
19,6825523376465,Right,-3,942893,0,9343755,2,139427,35,55247,219,7372,295,1203
19,6966972351074,Right,-3,941317,0,9343855,2,134946,35,27448,219,1414,295,7687
19,7103099822998,Right,-3,937978,0,9344617,2,126362,34,76147,218,0213,296,8938
19,7241458892822,Right,-3,937593,0,9340066,2,123378,34,69204,217,8638,297,2737
19,7380828857422,Right,-3,933332,0,9322265,2,115143,34,36489,216,7333,298,176
19,7519454956055,Right,-3,930499,0,9318975,2,107306,33,99782,215,7237,299,0656
19,7661590576172,Right,-3,926955,0,9268289,2,104564,34,61244,214,9436,298,9716
19,7797222137451,Right,-3,92226,0,9212327,2,097623,34,95586,214,1421,299,586
19,7936515808105,Right,-3,920066,0,9182532,2,091928,35,3062,214,0538,299,8209
19,8075294494629,Right,-3,917411,0,9159886,2,08773,35,07795,213,599,300,3824
19,8214302062988,Right,-3,912888,0,9128689,2,080355,34,79689,212,4016,301,115
19,8353366851807,Right,-3,910775,0,9111082,2,076634,34,6951,211,5904,301,3088
19,8492031097412,Right,-3,904949,0,9057126,2,068415,34,65797,209,8378,301,7323
19,8631248474121,Right,-3,9011,0,899206,2,061919,35,58744,208,7841,301,3918
19,8769969940186,Right,-3,899222,0,8955222,2,057784,36,26496,208,4631,301,0945
19,8909473419189,Right,-3,89677,0,8867099,2,050291,37,97251,208,9115,300,4012
19,9048919677734,Right,-3,895617,0,882862,2,047908,38,45662,209,693,301,0751
19,918737411499,Right,-3,891415,0,8751669,2,039468,39,14924,209,6064,302,0523
19,9326190948486,Right,-3,885928,0,8701216,2,03118,39,26478,209,1714,303,3822
19,9466552734375,Right,-3,882115,0,8682442,2,024801,39,14681,208,4291,303,5049
19,9606227874756,Right,-3,875067,0,8639948,2,013186,39,14367,207,3251,303,5208
19,9745273590088,Right,-3,871981,0,8630912,2,007497,39,02043,206,6607,302,9935
19,9881477355957,Right,-3,863573,0,8595115,1,994637,38,98116,205,1283,302,3008
20,0021076202393,Right,-3,854623,0,8565235,1,980398,38,77176,203,3074,300,7785
20,0159912109375,Right,-3,85151,0,8543809,1,973858,38,66594,203,0188,300,7254
20,029806137085,Right,-3,842742,0,850697,1,957004,38,01334,202,4724,300,5067
20,04368019104,Right,-3,836327,0,8475265,1,945472,37,76109,201,9496,300,6783
20,0576248168945,Right,-3,829925,0,8452361,1,935791,37,14396,201,4895,301,8516
20,0717544555664,Right,-3,819736,0,8422616,1,920763,36,21523,200,1497,302,8124
20,0855922698975,Right,-3,815546,0,8415981,1,913268,35,79106,199,4669,302,8285
20,0993423461914,Right,-3,806234,0,839951,1,895133,34,43927,198,4501,302,7247
20,1132221221924,Right,-3,802477,0,8386773,1,880885,33,56735,199,0053,301,992
20,1271743774414,Right,-3,800544,0,8371587,1,871693,33,44484,199,5273,301,4546
20,1409549713135,Right,-3,796301,0,8333123,1,857614,33,52222,200,5714,300,756
20,1548843383789,Right,-3,794856,0,8301678,1,854021,33,97338,201,4343,301,8914
20,1688823699951,Right,-3,787974,0,823691,1,841633,34,20586,202,0121,304,406
20,1828308105469,Right,-3,780929,0,820199,1,832378,33,86301,201,4073,306,3358
20,1967144012451,Right,-3,77754,0,8194829,1,825714,33,57476,201,1234,306,9286
20,2108173370361,Right,-3,771143,0,8171169,1,814427,33,26936,200,8312,307,3727
20,2243919372559,Right,-3,769734,0,8172794,1,811209,33,31628,200,8318,306,7612
20,2382946014404,Right,-3,765395,0,8165804,1,801585,33,41883,200,9063,305,0714
20,2522239685059,Right,-3,764503,0,8141709,1,796895,34,25827,201,8019,303,8825
20,2660694122314,Right,-3,762881,0,8125477,1,79289,34,30987,202,092,304,0551
20,2799263000488,Right,-3,765138,0,8105105,1,789721,34,17112,205,1327,307,2969
20,2939338684082,Right,-3,765581,0,8081877,1,787935,33,87035,205,8281,309,5788
20,3077716827393,Right,-3,765344,0,8084791,1,785888,33,87447,206,4791,310,6377
20,3220348358154,Right,-3,765935,0,8085316,1,785289,34,29306,207,1878,310,9415
20,3355979919434,Right,-3,766099,0,8086102,1,785431,34,85299,207,4096,310,3563
20,3493366241455,Right,-3,765822,0,8082712,1,78497,36,37752,207,6437,308,444
20,3632431030273,Right,-3,76479,0,807566,1,785717,37,34576,207,3881,306,8801
20,3770885467529,Right,-3,763974,0,8072776,1,787035,37,71435,206,9736,306,2961
20,3910999298096,Right,-3,762952,0,8059278,1,787459,37,98883,207,0351,306,6794
20,4048767089844,Right,-3,763345,0,806223,1,788338,37,13244,207,1099,308,0139
20,4191646575928,Right,-3,764232,0,8058687,1,789065,35,72948,207,6353,310,459
20,4327354431152,Right,-3,766277,0,8059595,1,789791,34,94249,208,494,312,1661
20,4466037750244,Right,-3,76739,0,805865,1,790196,34,80092,209,0185,312,5504
20,4604225158691,Right,-3,769324,0,8048256,1,791263,34,83334,209,8874,312,7215
20,4745674133301,Right,-3,769441,0,8044786,1,791666,34,80341,210,0654,312,8077
20,4885177612305,Right,-3,7716,0,8035034,1,794502,34,89601,210,4115,309,7081
20,5022354125977,Right,-3,771876,0,8015188,1,798,34,02534,210,6628,307,313
20,5160598754883,Right,-3,771541,0,8003842,1,799395,34,6964,210,686,307,44
20,5299339294434,Right,-3,770663,0,8008807,1,800554,34,85826,210,1319,306,5115
20,5438480377197,Right,-3,770019,0,8027956,1,800609,34,03189,209,4702,305,3474
20,5577697753906,Right,-3,769511,0,8028734,1,801099,34,1956,208,8071,305,2078
20,5717353820801,Right,-3,770207,0,8030863,1,801955,34,37867,208,6434,305,5574
20,5855674743652,Right,-3,770828,0,8026459,1,801656,34,92748,208,9805,306,5366
20,5995330810547,Right,-3,773023,0,8023052,1,803012,35,03796,209,587,307,1556
20,6133842468262,Right,-3,774596,0,8016607,1,803962,35,88217,209,7192,307,6601
20,6273231506348,Right,-3,775774,0,8016979,1,803822,35,94682,209,8826,307,5307
20,6413860321045,Right,-3,777073,0,8015794,1,803717,35,8293,209,9841,307,0793
20,6551074981689,Right,-3,777955,0,8011976,1,803214,35,8979,210,0434,306,4218
20,6689453125,Right,-3,779848,0,8006864,1,802466,35,88284,210,1166,305,403
20,6828861236572,Right,-3,781229,0,7986044,1,80202,36,37325,210,086,304,6359
20,6967163085938,Right,-3,781942,0,7974821,1,801806,36,40102,210,3516,304,6349
20,7108535766602,Right,-3,783294,0,7948091,1,801333,35,6159,211,579,305,7574
20,7245121002197,Right,-3,783388,0,793937,1,801589,35,85265,212,1795,306,7773
20,7385272979736,Right,-3,783428,0,7890282,1,802268,36,38305,213,5679,310,8157
20,7525939941406,Right,-3,784607,0,7865587,1,798507,36,91316,214,9582,309,8901
20,7662200927734,Right,-3,783037,0,7835317,1,798661,37,16593,212,6199,307,1244
20,7800464630127,Right,-3,783057,0,7798483,1,797946,36,24327,212,5718,307,5755
20,7939643859863,Right,-3,783328,0,7790253,1,796845,35,51439,212,8002,307,1557
20,8078746795654,Right,-3,782692,0,7764559,1,796462,34,59761,213,229,307,5569
20,8217163085938,Right,-3,782421,0,774814,1,796227,34,33647,213,0277,307,4949
20,8358631134033,Right,-3,782927,0,7774014,1,797159,34,63624,212,6527,307,291
20,8497867584229,Right,-3,784874,0,775983,1,798889,35,40711,211,893,307,9149
20,8635501861572,Right,-3,787487,0,7769402,1,798965,35,40776,212,0942,308,5363
20,8773517608643,Right,-3,788934,0,7805462,1,799353,36,40479,211,4952,308,8943
20,8913097381592,Right,-3,792246,0,7888823,1,797492,35,26915,210,9307,307,7249
20,905237197876,Right,-3,794021,0,7974414,1,79742,33,96399,209,9068,302,8975
20,9192371368408,Right,-3,79675,0,8148435,1,798062,30,84452,206,2408,290,7099
20,9329872131348,Right,-3,796134,0,8195575,1,799669,29,15191,204,0276,287,14
20,9467372894287,Right,-3,795931,0,8182561,1,79939,29,27676,205,0665,291,6619
20,9606704711914,Right,-3,800357,0,8221616,1,799142,32,68689,208,5616,298,4918
20,9746170043945,Right,-3,801756,0,8285059,1,800489,32,58641,208,8228,298,4739
20,9884090423584,Right,-3,8061,0,8375859,1,80311,32,2306,209,4433,297,9819
21,0023765563965,Right,-3,810256,0,8469977,1,806175,31,57244,210,0315,297,1423
21,0165863037109,Right,-3,812685,0,8517005,1,807596,31,10447,210,9351,296,8492
21,0301990509033,Right,-3,816516,0,8618667,1,812562,30,60519,211,6686,295,7508
21,0440864562988,Right,-3,817021,0,8644353,1,813754,30,25263,211,6356,295,6406
21,0581188201904,Right,-3,819924,0,8748019,1,818879,29,88083,210,7542,294,8894
21,071849822998,Right,-3,822222,0,8840348,1,822733,29,03517,209,7319,294,4675
21,0857467651367,Right,-3,823962,0,8895,1,824487,28,36108,209,1947,293,5273
21,0997085571289,Right,-3,82935,0,9020787,1,829526,26,81761,209,09,291,4807
21,1135520935059,Right,-3,83325,0,909681,1,833423,25,99656,209,2808,290,2161
21,1274909973145,Right,-3,836304,0,9151794,1,836539,25,5356,209,1781,289,2835
21,1416072845459,Right,-3,841233,0,9238767,1,841531,24,59053,209,1869,288,3513
21,1551647186279,Right,-3,843149,0,9273056,1,843513,24,21751,209,2188,287,9859
21,169189453125,Right,-3,850317,0,9371386,1,84991,23,30115,209,732,287,1729
21,183084487915,Right,-3,856781,0,9442926,1,855918,22,88199,210,4073,286,2377
21,1971473693848,Right,-3,861927,0,9495512,1,860139,22,55211,210,8571,285,2054
21,2111721038818,Right,-3,870761,0,9589252,1,867487,21,85199,211,5755,283,3636
21,2247047424316,Right,-3,873141,0,9621192,1,870137,21,58592,211,6867,282,6307
21,2386436462402,Right,-3,882354,0,9721361,1,879052,21,07723,211,9324,279,7157
21,2525024414063,Right,-3,888336,0,9774818,1,887022,21,37037,211,5375,276,6862
21,2664527893066,Right,-3,891435,0,9799351,1,8918,21,61761,211,1093,274,7598
21,2801532745361,Right,-3,898676,0,986524,1,901687,21,62475,210,1352,270,4211
21,2941341400146,Right,-3,90032,0,9875091,1,904402,21,44563,209,9757,269,196
21,3082885742188,Right,-3,908433,0,9954398,1,914312,20,88549,209,7676,265,7851
21,3220672607422,Right,-3,914259,0,9948055,1,92662,20,64512,209,8238,264,1045
21,3357791900635,Right,-3,917969,0,995351,1,932033,20,65095,210,1431,263,1223
21,3496551513672,Right,-3,927493,0,9969137,1,945167,21,19153,210,5289,260,0929
21,3636016845703,Right,-3,933501,0,9963309,1,955168,21,99063,210,6461,257,545
21,3775405883789,Right,-3,938992,0,9949813,1,963437,22,50222,211,2671,256,2859
21,3913822174072,Right,-3,946962,0,9939945,1,976199,23,01988,212,1369,254,7685
21,4052829742432,Right,-3,950017,0,9929543,1,98235,23,1601,212,8704,254,8519
21,4192008972168,Right,-3,959349,0,9913514,1,998118,23,48731,214,5816,254,8737
21,4330921173096,Right,-3,964507,0,9897812,2,010429,23,61946,215,6222,255,3395
21,447172164917,Right,-3,967568,0,9890078,2,018359,23,59041,216,1863,255,8223
21,4609031677246,Right,-3,97248,0,9870071,2,032697,23,4038,217,1904,257,4733
21,4747562408447,Right,-3,974515,0,9860517,2,038277,23,43032,217,6679,258,3956
21,488597869873,Right,-3,9812,0,982181,2,054362,23,88381,219,402,260,2126
21,5025978088379,Right,-3,98671,0,9787945,2,068375,24,84876,220,7516,260,7731
21,5164813995361,Right,-3,98944,0,9756007,2,076782,25,982,221,384,260,4786
21,5303382873535,Right,-3,994943,0,970643,2,094011,27,87934,222,4737,259,371
21,5442237854004,Right,-3,996263,0,9697922,2,099226,28,19508,222,8523,259,2196
21,5581550598145,Right,-4,003503,0,9677643,2,118148,29,45897,223,9773,256,6134
21,5720729827881,Right,-4,007445,0,9668858,2,133736,30,10859,224,6242,254,6478
21,586088180542,Right,-4,009538,0,9663948,2,141363,30,26526,225,1719,254,1892
21,5998382568359,Right,-4,014953,0,9672133,2,158903,30,15975,226,7997,253,9147
21,6138114929199,Right,-4,018142,0,9682349,2,171615,29,85913,228,1569,254,4625
21,6277027130127,Right,-4,020619,0,9695455,2,181077,29,43537,229,1728,255,3218
21,6416778564453,Right,-4,028132,0,971884,2,195775,28,66921,230,6196,256,9955
21,6555290222168,Right,-4,035706,0,9729198,2,203039,28,32929,231,1696,257,478
21,6694355010986,Right,-4,054677,0,9751958,2,221936,27,7659,232,8011,258,1635
21,6833400726318,Right,-4,073025,0,9763108,2,237816,27,83836,234,0613,257,7578
21,6971740722656,Right,-4,087531,0,9768271,2,249771,28,2056,235,1668,256,9819
21,7111225128174,Right,-4,11257,0,9778014,2,27141,28,6216,237,2277,255,8245
21,7249526977539,Right,-4,122014,0,9781643,2,279925,28,72677,238,0913,255,5434
21,7388153076172,Right,-4,149735,0,9814616,2,306471,29,00385,240,5966,254,5323
21,7527027130127,Right,-4,170485,0,9950065,2,329625,29,123,242,2995,253,7602
21,7666015625,Right,-4,183497,0,9994859,2,34461,29,11579,243,0966,253,108
21,7805366516113,Right,-4,209635,1,011158,2,37812,28,76235,244,5858,252,1554
21,7944030761719,Right,-4,218556,1,01167,2,390878,28,25355,244,8469,251,763
21,8084144592285,Right,-4,247662,1,017671,2,433854,27,68562,246,2449,250,9616
21,8222255706787,Right,-4,270564,1,022259,2,469943,26,97385,247,4793,250,5974
21,8360691070557,Right,-4,283286,1,024569,2,491479,26,66844,248,3116,250,2955
21,8499221801758,Right,-4,310887,1,030253,2,539805,25,96803,250,1139,249,7422
21,8638648986816,Right,-4,330581,1,03334,2,575945,25,63596,251,2845,249,2285
21,8776817321777,Right,-4,346258,1,035506,2,604068,25,45195,252,2545,248,8444
21,8919467926025,Right,-4,368873,1,039354,2,643584,25,67634,252,2616,245,7702
21,9055290222168,Right,-4,379349,1,041037,2,662739,25,54507,252,8812,245,1949
21,9194164276123,Right,-4,405284,1,04507,2,70671,25,62646,252,8222,241,4046
21,9332714080811,Right,-4,425134,1,047142,2,738488,25,55859,253,5754,240,1967
21,9472103118896,Right,-4,438986,1,048915,2,760673,25,40549,254,2029,239,6211
21,9610557556152,Right,-4,463091,1,050839,2,797526,25,27704,255,3687,239,0026
21,974983215332,Right,-4,47174,1,051854,2,809024,25,20946,255,7242,238,654
21,9888515472412,Right,-4,488145,1,053773,2,829485,24,89943,256,3807,237,7136
22,0027923583984,Right,-4,493437,1,055578,2,836672,24,54779,256,5552,236,3397
22,0166301727295,Right,-4,49579,1,056683,2,840182,24,38457,256,8214,235,5271
22,0305118560791,Right,-4,501713,1,058457,2,845542,23,75775,256,8626,233,1941
22,0444393157959,Right,-4,503899,1,058054,2,84684,23,77249,257,1111,232,4945
22,0584182739258,Right,-4,511694,1,056589,2,853429,24,17859,258,1109,230,8856
22,0722789764404,Right,-4,517543,1,055102,2,858297,24,6634,259,3402,230,5293
22,086124420166,Right,-4,520878,1,054256,2,860235,24,95767,259,9749,230,7767
22,100040435791,Right,-4,528389,1,052852,2,86425,25,57478,260,7734,230,9128
22,1139793395996,Right,-4,530251,1,052569,2,864069,25,75352,260,6315,230,8315
