timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
75,9604415893555,Right,0,6600906,1,215274,1,058499,8,679723,211,0312,266,4162
75,9742889404297,Right,0,6600907,1,215274,1,058499,8,679723,211,0312,266,4162
75,9882354736328,Right,0,6606348,1,215018,1,058154,8,721893,210,9886,266,4044
76,0020751953125,Right,0,6609046,1,214909,1,057906,8,74157,210,9331,266,3521
76,0160522460938,Right,0,6609861,1,214889,1,057826,8,741571,210,9331,266,3521
76,0299224853516,Right,0,6612365,1,21493,1,057669,8,741569,210,9331,266,3521
76,0437850952148,Right,0,6613812,1,214975,1,057583,8,741571,210,9331,266,3521
76,0579299926758,Right,0,6615282,1,215042,1,057548,8,709172,210,8983,266,3365
76,0715484619141,Right,0,6616399,1,215096,1,057461,8,700991,210,8895,266,3326
76,0854339599609,Right,0,6616958,1,215124,1,057446,8,700989,210,8895,266,3326
76,0995788574219,Right,0,661903,1,215234,1,057443,8,654421,210,8648,266,3165
76,1132659912109,Right,0,661954,1,215241,1,057411,8,653194,210,864,266,3161
76,1271667480469,Right,0,6620134,1,215244,1,057432,8,653194,210,864,266,3161
76,1410293579102,Right,0,6620435,1,215173,1,057427,8,653196,210,864,266,3161
76,1549224853516,Right,0,6620333,1,215093,1,057417,8,66468,210,8935,266,3209
76,169059753418,Right,0,6560001,1,214843,1,049708,8,688196,210,9255,266,3299
76,1826858520508,Right,0,6501322,1,214564,1,042357,8,759182,210,9624,266,3403
76,1966094970703,Right,0,6398047,1,214431,1,028911,8,785044,210,9806,266,3414
76,2106170654297,Right,0,6253558,1,214033,1,010618,8,854035,211,0405,266,3361
76,2245101928711,Right,0,6153511,1,213918,0,9983779,8,874667,211,0557,266,3414
76,2385482788086,Right,0,5906458,1,212976,0,9678145,9,020638,211,1664,266,4322
76,2521820068359,Right,0,5686288,1,212632,0,9408812,9,057066,211,1876,266,4427
76,2660522460938,Right,0,5544224,1,212279,0,9234681,9,14928,211,2407,266,4466
76,280029296875,Right,0,5246108,1,211525,0,8873401,9,319122,211,3464,266,4716
76,2939147949219,Right,0,515862,1,211355,0,8771288,9,347912,211,3988,266,4888
76,307731628418,Right,0,4852139,1,2109,0,8405222,9,424025,211,5253,266,5324
76,3217926025391,Right,0,4577458,1,210651,0,8079109,9,487409,211,6281,266,5717
76,3355484008789,Right,0,4454146,1,210609,0,7935226,9,49293,211,6625,266,5817
76,3493881225586,Right,0,4142019,1,210473,0,7571567,9,535168,211,7334,266,6057
76,3632965087891,Right,0,3906465,1,210474,0,7290285,9,535168,211,7334,266,6057
76,3771820068359,Right,0,3745413,1,210474,0,7097844,9,535168,211,7334,266,6057
76,3910980224609,Right,0,3460399,1,210474,0,6757277,9,535168,211,7334,266,6057
76,4050903320313,Right,0,334336,1,210467,0,6618855,9,539954,211,7682,266,6122
76,4191360473633,Right,0,3025869,1,210467,0,6244196,9,544456,211,8011,266,6182
76,4327392578125,Right,0,2788667,1,210467,0,5962495,9,544456,211,8011,266,6182
76,4467849731445,Right,0,263157,1,210467,0,5775834,9,544456,211,8011,266,6182
76,460563659668,Right,0,2340704,1,210467,0,5430228,9,544456,211,8011,266,6182
76,4745788574219,Right,0,2234055,1,210467,0,5303509,9,544456,211,8011,266,6182
76,4886016845703,Right,0,1865946,1,211935,0,506014,9,32296,212,9453,266,8893
76,5023040771484,Right,0,1602328,1,212613,0,4876623,9,241273,213,259,266,9471
76,5162353515625,Right,0,1453973,1,212902,0,4810779,9,212028,213,3817,266,9494
76,5304718017578,Right,0,11325,1,213368,0,4660404,9,138852,213,5683,266,9387
76,5439987182617,Right,0,105304,1,213409,0,466001,9,126755,213,6013,266,9447
76,5579147338867,Right,0,07870148,1,218915,0,4559843,12,27452,217,3379,262,8449
76,5717620849609,Right,0,0680522,1,221499,0,4505876,13,98392,223,4621,260,2687
76,5857391357422,Right,0,08226718,1,221987,0,4504543,12,79805,228,3757,259,6376
76,599739074707,Right,0,07732026,1,221536,0,4455857,11,42566,233,0183,259,2354
76,6135635375977,Right,0,07139949,1,221287,0,4424527,9,754693,237,5548,258,9482
76,6274261474609,Right,0,06712386,1,220593,0,4406035,8,831182,239,0323,258,9294
76,6412811279297,Right,0,06545456,1,22013,0,4407823,7,987637,237,4787,258,6613
76,6553039550781,Right,0,06279729,1,219941,0,4396681,7,665766,240,0573,258,9192
76,6692199707031,Right,0,0619446,1,220364,0,4401227,7,660479,240,3217,258,7942
76,6830139160156,Right,0,06176256,1,220115,0,4395226,7,594679,240,9209,258,7725
76,6968765258789,Right,0,06140666,1,220152,0,4407551,7,56135,241,2241,258,729
76,7107849121094,Right,0,06102441,1,220193,0,4408668,7,500461,241,6092,258,6957
76,7248229980469,Right,0,06049941,1,220314,0,4411161,7,455093,241,8348,258,6716
76,7386932373047,Right,0,05976984,1,220422,0,4415196,7,382326,242,4989,258,5887
76,7525634765625,Right,0,05972695,1,220337,0,4407386,7,362265,242,7406,258,6009
76,7663879394531,Right,0,05930923,1,22038,0,4393644,7,417475,242,9531,258,5929
76,7802886962891,Right,0,05870748,1,220415,0,4391016,7,31817,243,6075,258,5453
76,7942810058594,Right,0,05805282,1,220491,0,4390438,7,247945,244,186,258,493
76,8081436157227,Right,0,05598722,1,220928,0,4400286,7,052262,245,3532,258,4067
76,8220825195313,Right,0,05474306,1,220952,0,4394282,6,921928,246,7369,258,2953
76,8360214233398,Right,0,05409683,1,220845,0,4387435,6,948493,247,6421,258,2569
76,8497314453125,Right,0,05198039,1,221041,0,4390647,6,763978,249,3075,258,1529
76,8637390136719,Right,0,05021137,1,221032,0,4387569,6,741414,251,0018,258,1581
76,8776168823242,Right,0,04900098,1,221081,0,4386275,6,625861,252,1973,258,1398
76,8914260864258,Right,0,04558243,1,221166,0,4383004,7,414735,254,5636,258,33
76,9053192138672,Right,0,04252218,1,221295,0,4389606,7,782262,256,4971,258,3764
76,9194412231445,Right,0,03866746,1,22146,0,4391801,8,249447,259,3502,258,3794
76,93310546875,Right,0,03497558,1,221848,0,4401966,8,599087,262,1572,258,183
76,9470291137695,Right,0,03446411,1,222231,0,4398539,8,279044,263,5768,257,9808
76,9609832763672,Right,0,03211383,1,222386,0,4406255,8,117524,265,989,257,902
76,9749374389648,Right,0,03134179,1,222484,0,4409537,7,716929,267,1077,257,9796
76,9887542724609,Right,0,03006335,1,222545,0,441414,7,684347,268,3671,257,9351
77,0026245117188,Right,0,02831471,1,222984,0,4417489,7,448525,270,1697,257,596
77,0166168212891,Right,0,02675401,1,223439,0,4429896,7,019928,271,3201,257,3094
77,030632019043,Right,0,02558666,1,223827,0,4435962,7,018328,272,1425,256,922
77,0443267822266,Right,0,02653695,1,223938,0,441955,7,003139,272,1044,256,828
77,0582733154297,Right,0,02583987,1,223967,0,4418833,6,869439,272,7644,256,7701
77,0720367431641,Right,0,02475037,1,224315,0,4419874,6,844784,273,7668,256,3966
77,0859909057617,Right,0,02413447,1,224502,0,4420646,6,864932,274,325,256,1884
77,0998687744141,Right,0,02368561,1,224628,0,4421167,6,883603,274,7319,256,0476
77,1137466430664,Right,0,02202144,1,224405,0,4427785,6,843672,275,8102,255,971
77,1276779174805,Right,0,02098291,1,224334,0,4434752,6,800054,276,4501,255,8734
77,1418838500977,Right,0,02050247,1,225011,0,442687,6,912272,277,1734,255,2996
77,1554565429688,Right,0,02042397,1,225451,0,442062,6,969589,277,4241,255,0521
77,1693496704102,Right,0,02004094,1,225477,0,4420224,6,985923,277,7996,255,0051
77,1831436157227,Right,0,01998296,1,225365,0,4419187,6,970776,277,8899,255,1072
77,1971130371094,Right,0,02020837,1,225181,0,4418091,6,943466,277,7023,255,2871
77,2112426757813,Right,0,02161698,1,224105,0,4418409,6,818779,276,7505,256,1571
77,2249145507813,Right,0,02327298,1,22378,0,4417599,6,663774,275,7853,256,7811
77,2387390136719,Right,0,02343827,1,223223,0,4411485,6,660322,274,9111,257,3278
77,2529602050781,Right,0,02377671,1,22314,0,4412388,6,642035,274,6116,257,4268
77,2665786743164,Right,0,02422469,1,223148,0,4413092,6,644788,274,1971,257,4237
77,2805786132813,Right,0,02504943,1,22324,0,44148,6,616686,273,4336,257,3357
77,294303894043,Right,0,02550776,1,222936,0,4413145,6,292306,273,1347,257,5509
77,3082962036133,Right,0,0265075,1,223034,0,4414994,6,496976,272,0644,257,523
77,3221282958984,Right,0,02742539,1,222814,0,4414999,6,541175,271,1906,257,7523
77,336051940918,Right,0,02750643,1,222316,0,4424198,6,470203,271,1008,258,0113
77,3500671386719,Right,0,02870364,1,221897,0,4411057,6,283404,270,2862,258,6314
77,3637771606445,Right,0,02885042,1,221773,0,4410534,6,283559,270,1619,258,7516
77,377685546875,Right,0,03062566,1,22063,0,4405926,6,004445,268,9787,259,8246
77,3916015625,Right,0,03226968,1,219746,0,4402682,5,415049,268,2497,260,5876
77,4055023193359,Right,0,03261993,1,220399,0,4433092,5,421334,268,7039,260,4132
77,4193115234375,Right,0,03392196,1,218957,0,4399178,5,462855,266,802,261,4123
77,4332809448242,Right,0,03567046,1,218639,0,4395258,5,509315,265,1959,261,7067
77,447151184082,Right,0,03990254,1,219118,0,4384302,5,218998,261,378,261,1717
77,461067199707,Right,0,05011506,1,218855,0,4371457,4,802456,252,3637,261,3079
77,4749984741211,Right,0,04610675,1,218558,0,4385464,4,553849,256,0362,261,5228
77,4888153076172,Right,0,05094926,1,213502,0,4370016,5,602545,252,2577,265,6483
77,5027389526367,Right,0,08636648,1,21633,0,4434531,3,104872,218,3718,263,3433
77,5166473388672,Right,0,08752193,1,216108,0,4438766,3,506347,218,4879,263,4111
77,5306701660156,Right,0,08885027,1,215827,0,4443704,3,911516,218,6012,263,4854
77,5445938110352,Right,0,09020706,1,215521,0,4448726,4,313988,218,7135,263,5594
77,5582733154297,Right,0,09168065,1,215119,0,4454149,4,708582,218,8302,263,6413
77,5721664428711,Right,0,09332223,1,214589,0,4460135,5,109862,218,9574,263,737
77,5860824584961,Right,0,09652675,1,21284,0,4463576,5,681172,218,9734,263,7543
77,5999221801758,Right,0,0967949,1,213363,0,4472634,5,917723,219,2238,263,9452
77,6138000488281,Right,0,1004094,1,21152,0,4474008,6,473719,219,22,264,0732
77,6277770996094,Right,0,1006582,1,211848,0,4486088,6,744845,219,5316,264,1798
77,6416244506836,Right,0,1092366,1,210082,0,4419418,7,379639,217,9077,265,0192
77,6554946899414,Right,0,1067989,1,209676,0,4537836,7,93603,220,0015,264,4969
77,669548034668,Right,0,109982,1,208505,0,4567617,8,60466,220,2854,264,6572
77,6833648681641,Right,0,1145934,1,207773,0,4659141,5,195796,218,6031,263,4162
77,6972579956055,Right,0,1321454,1,181286,0,5775978,3,73458,147,7749,273,8743
77,7112808227539,Right,0,1652914,1,170298,0,6517936,8,484588,155,4231,273,9504
77,7250366210938,Right,0,1509733,1,169731,0,6499287,9,225208,194,5099,271,9971
77,7388305664063,Right,0,1457475,1,169955,0,6575902,10,54681,223,6469,268,8878
77,7527160644531,Right,0,1488643,1,170761,0,6614125,12,28076,235,1251,266,4171
77,7666549682617,Right,0,1499114,1,168219,0,6621728,15,24855,241,7412,270,131
77,7805480957031,Right,0,144995,1,171665,0,662778,14,28232,246,6938,269,7277
77,7944564819336,Right,0,1456227,1,17121,0,6631892,14,69066,250,3633,269,9476
77,8083801269531,Right,0,1445464,1,172044,0,6610647,15,32046,250,9029,269,929
77,8221817016602,Right,0,1438635,1,172251,0,6599823,15,45438,251,6023,269,7366
77,8360061645508,Right,0,1443106,1,171715,0,6594561,15,39132,252,3057,269,6844
77,8500137329102,Right,0,1447204,1,170284,0,657328,14,76063,253,5508,269,9095
77,8638534545898,Right,0,1449447,1,169555,0,6560187,14,35111,254,2587,269,9135
77,8777847290039,Right,0,1472293,1,164991,0,6513935,11,7466,257,385,273,9254
77,8917465209961,Right,0,1474705,1,16249,0,6444481,11,71753,259,6054,275,915
77,9056167602539,Right,0,1469911,1,161325,0,6399605,11,00408,261,8734,276,647
77,919548034668,Right,0,1436262,1,156431,0,6282439,8,765702,268,231,279,7849
77,9333724975586,Right,0,1465274,1,153804,0,6081048,13,93808,256,2629,277,6698
77,9474945068359,Right,0,1427653,1,152277,0,6031718,14,2965,256,1399,277,2465
77,9611968994141,Right,0,1443493,1,144307,0,5800616,21,82514,247,4698,278,4731
77,9751281738281,Right,0,1409473,1,145742,0,5760788,22,64895,246,3293,278,9457
77,9889907836914,Right,0,1404022,1,14636,0,5697701,22,49392,245,5063,279,6175
78,0028457641602,Right,0,1404381,1,146681,0,565799,22,75169,244,4304,279,964
78,0167617797852,Right,0,1398643,1,146867,0,5657891,22,88798,244,4112,279,9343
78,0308609008789,Right,0,1421991,1,14607,0,5419089,23,77489,239,5476,283,0107
78,0445556640625,Right,0,1386571,1,14724,0,5380511,25,02935,238,6093,283,4706
78,0584259033203,Right,0,1379427,1,146472,0,5279555,25,24501,238,0313,285,3253
78,0723648071289,Right,0,1384614,1,143971,0,5205435,26,9784,235,7418,288,4225
78,0862197875977,Right,0,1371211,1,144558,0,5186666,28,99919,235,5573,289,6516
78,1001434326172,Right,0,1338043,1,146608,0,5133007,29,60311,237,2633,287,7916
78,1139602661133,Right,0,134749,1,144709,0,5116819,28,41551,237,4263,288,0003
78,1278610229492,Right,0,1356824,1,141408,0,5052349,29,72207,235,3474,292,7918
78,1416931152344,Right,0,1315764,1,146896,0,5030821,33,58544,234,4588,289,6071
78,1555709838867,Right,0,1320363,1,14527,0,5024062,32,40791,234,3805,288,7668
78,1694564819336,Right,0,1302727,1,145915,0,5002607,32,29621,234,6278,286,8505
78,1833801269531,Right,0,1263712,1,143977,0,4889117,31,67429,229,1159,287,4117
78,1973037719727,Right,0,1277434,1,145733,0,4909722,35,67331,233,2184,288,9359
78,2112350463867,Right,0,1249943,1,148275,0,4838446,35,29123,233,5774,285,1276
78,2251815795898,Right,0,1250637,1,146337,0,4813143,33,40195,233,497,284,3593
78,2390213012695,Right,0,1246676,1,147053,0,4791051,32,95146,234,9644,283,1298
78,2527236938477,Right,0,1235714,1,146548,0,4758959,32,07751,236,1749,281,9114
78,2669296264648,Right,0,1228944,1,145685,0,473404,31,11895,237,0009,280,9754
78,2805709838867,Right,0,1209157,1,130178,0,462173,33,97415,230,878,284,7626
78,2945022583008,Right,0,1104481,1,128343,0,4573008,30,78806,231,8681,283,1162
78,3085098266602,Right,0,1078994,1,120808,0,4503809,30,6492,234,2359,287,2475
78,3221740722656,Right,0,1090289,1,119211,0,4467221,30,54556,232,5881,288,1958
78,3360824584961,Right,0,1080271,1,11845,0,4434816,31,00364,231,1332,287,6065
78,3498992919922,Right,0,1095807,1,113933,0,4342162,31,7476,226,1123,285,9593
78,3637847900391,Right,0,1053444,1,110683,0,4283792,30,75419,224,4513,283,2214
78,3777542114258,Right,0,1040609,1,103394,0,4246635,29,38803,222,2792,283,6179
78,3916625976563,Right,0,1032898,1,09819,0,4221254,28,4289,220,9384,284,479
78,4056015014648,Right,0,1019402,1,095744,0,4200467,26,96666,217,9531,285,5215
78,4194259643555,Right,0,1025523,1,089088,0,4151572,27,4379,214,2159,286,9862
78,4333877563477,Right,0,1016261,1,087792,0,4106691,27,83633,212,4491,286,2303
78,4472732543945,Right,0,1019891,1,085876,0,408658,28,15634,211,9154,285,6549
78,4611053466797,Right,0,1035131,1,082856,0,4058803,28,54646,210,9685,284,7341
78,4750747680664,Right,0,1041936,1,081579,0,4047624,28,56876,210,6401,284,648
78,4889068603516,Right,0,1058752,1,079111,0,4024088,28,69327,210,0186,284,7252
78,5027236938477,Right,0,1068026,1,078179,0,4011762,28,81279,209,5836,284,6578
78,5167465209961,Right,0,1074475,1,078375,0,4012631,28,87134,209,4713,284,6076
78,5307235717773,Right,0,1086283,1,078956,0,401311,28,86527,209,3737,284,6298
78,5446472167969,Right,0,1091711,1,08009,0,4013419,28,80057,209,2371,284,4093
78,5585250854492,Right,0,110587,1,083719,0,4014506,28,4811,208,7352,283,4965
78,5723266601563,Right,0,1108348,1,08572,0,4021758,28,12763,208,7743,283,087
78,5861740112305,Right,0,1109106,1,087121,0,402814,27,83098,208,7444,282,7731
78,6000900268555,Right,0,1103489,1,089776,0,4042722,27,38869,208,7807,282,5436
78,6140365600586,Right,0,110144,1,08979,0,4050871,27,20367,208,9733,282,6939
78,6278457641602,Right,0,109237,1,090545,0,4069517,26,91614,209,5485,283,146
78,6419143676758,Right,0,1076403,1,091274,0,4089444,26,43885,210,2749,283,7457
78,6558380126953,Right,0,1069537,1,091446,0,4099072,26,44559,210,7117,283,9424
78,6695938110352,Right,0,1049748,1,09147,0,4118435,26,20477,211,1505,284,3171
78,6834335327148,Right,0,1038779,1,091885,0,4127954,26,02183,211,5239,284,4863
78,6972732543945,Right,0,1028486,1,092165,0,4138324,26,06117,211,9208,284,476
78,7112579345703,Right,0,101221,1,093008,0,4151588,26,08968,212,3026,284,072
78,7252731323242,Right,0,1010318,1,093049,0,41562,26,08294,212,4162,284,0249
78,7390213012695,Right,0,09941062,1,09381,0,4164448,26,03639,212,7359,283,7641
78,7529220581055,Right,0,09815027,1,094233,0,416916,25,94355,212,9813,283,6685
78,7669372558594,Right,0,09728895,1,094442,0,4170688,25,89961,213,1248,283,6356
78,7809677124023,Right,0,09352969,1,095178,0,4166277,25,79746,213,6338,283,1532
78,7946166992188,Right,0,09310246,1,095501,0,4163803,25,87873,214,2553,282,7522
78,8087997436523,Right,0,08987599,1,09699,0,4153965,25,9984,215,3371,281,6472
78,8224105834961,Right,0,08784327,1,098175,0,41471,25,92314,216,2128,280,75
78,8362808227539,Right,0,08691213,1,098851,0,4142888,25,86945,216,7004,280,2143
78,8501510620117,Right,0,08463921,1,100086,0,4137479,25,90591,217,5268,279,2282
78,864128112793,Right,0,08310263,1,100572,0,4137501,25,74617,217,9443,279,0389
78,8779830932617,Right,0,08087623,1,101445,0,4131597,25,62878,219,0308,278,4069
78,8920822143555,Right,0,07753768,1,102746,0,4125332,25,63889,220,4366,277,3127
78,9056701660156,Right,0,07718259,1,102982,0,4120517,25,68157,221,0014,277,0989
78,9196166992188,Right,0,07464213,1,103685,0,411536,25,89984,222,1052,276,3932
78,9335174560547,Right,0,0727895,1,104251,0,411235,25,97877,222,9323,275,8915
78,9473342895508,Right,0,07105789,1,104612,0,4109257,26,18448,223,6946,275,4654
78,9613037109375,Right,0,06801212,1,10438,0,410768,26,60988,224,6756,275,148
78,9752426147461,Right,0,06572226,1,104967,0,4105884,26,72897,225,5641,274,5742
78,989128112793,Right,0,05917227,1,105988,0,4097738,27,54663,228,6455,273,1663
79,0029983520508,Right,0,05693745,1,105703,0,4093069,27,8084,230,2546,273,2799
79,0169525146484,Right,0,05516496,1,105813,0,4090815,28,04601,231,1756,273,1043
79,0307540893555,Right,0,05140244,1,105769,0,408823,28,53272,232,738,272,7508
79,0447387695313,Right,0,05006012,1,1056,0,4084715,28,80451,233,6702,272,8041
79,0585784912109,Right,0,04624686,1,10448,0,40785,29,1111,236,8742,273,804
79,0724639892578,Right,0,0438222,1,103523,0,4076552,29,31044,238,7581,274,4671
79,0864639282227,Right,0,04013048,1,102464,0,4075966,30,38628,240,7457,274,5661
79,1004257202148,Right,0,03052397,1,098637,0,4075325,33,02334,245,9903,275,4974
79,1143798828125,Right,0,02789217,1,096563,0,4075886,33,28903,248,6638,277,075
79,1281204223633,Right,0,02246882,1,091723,0,4071624,33,9624,253,3299,280,1241
79,1418685913086,Right,0,02090904,1,088221,0,4077696,34,1776,256,9681,283,5387
79,1558380126953,Right,0,02017242,1,086519,0,4066116,33,94746,257,7184,284,5196
79,1698684692383,Right,0,02077582,1,084996,0,4071777,34,79179,255,6088,283,4176
79,1836318969727,Right,0,01983707,1,083278,0,4048001,34,38854,249,955,279,2844
79,1975936889648,Right,0,01953682,1,082051,0,4029287,33,40088,247,226,277,9949
79,2114334106445,Right,0,02004365,1,08162,0,4010119,31,80396,240,9053,274,2007
79,2253952026367,Right,0,01876211,1,081335,0,3977109,31,46107,240,1378,273,6416
79,2392501831055,Right,0,02089249,1,083653,0,3963367,29,65611,236,1962,271,4888
79,2531127929688,Right,0,02131222,1,085505,0,3932134,26,33407,233,4333,271,4456
79,2670516967773,Right,0,01980717,1,088583,0,3894556,23,30133,235,0562,271,9444
79,2809143066406,Right,0,02400979,1,092286,0,3904588,21,72861,225,2583,271,7809
79,295280456543,Right,0,01941012,1,094834,0,3870904,20,32887,222,4143,272,4056
