timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
29,781774520874,Right,3,703681,0,9361865,0,6208826,328,9478,106,1526,272,2758
29,8068218231201,Right,3,704013,0,9353568,0,6229882,329,071,105,1086,273,7473
29,8313846588135,Right,3,702591,0,9354367,0,6256151,328,0121,103,9832,275,4736
29,8567943572998,Right,3,700685,0,9362919,0,6262934,326,6468,103,899,275,8932
29,8816585540771,Right,3,700395,0,936608,0,6249943,326,5549,104,4419,275,0015
29,9062309265137,Right,3,702452,0,9359362,0,6222845,328,1259,105,3428,273,5581
29,9317188262939,Right,3,705612,0,934492,0,6203375,330,3778,105,9354,272,8602
29,9563217163086,Right,3,705204,0,9348155,0,621379,330,3844,105,3665,273,1068
29,9817276000977,Right,3,701221,0,9367661,0,6241148,327,5811,104,6545,274,2502
30,0062942504883,Right,3,698942,0,9376156,0,6253493,325,6738,104,5342,274,7347
30,0312824249268,Right,3,70092,0,9361265,0,6250362,326,9789,104,1965,275,114
30,0566139221191,Right,3,705473,0,9328156,0,6269453,329,5775,103,1142,277,0872
30,0811004638672,Right,3,708173,0,9301528,0,6292354,331,3568,101,9508,279,1538
30,1086139678955,Right,3,705952,0,9306669,0,6324846,329,9239,100,7,281,3173
30,1309833526611,Right,3,702323,0,9324255,0,6338586,327,2537,100,2818,282,0376
30,1563320159912,Right,3,702447,0,9332959,0,6318057,327,0205,101,2531,280,8079
30,1811714172363,Right,3,704553,0,9332575,0,629018,328,4476,102,4945,279,0872
30,2065277099609,Right,3,706573,0,9321759,0,6285255,329,778,102,5809,279,1269
30,2308883666992,Right,3,706626,0,9311566,0,6299465,330,1528,101,9731,280,3622
30,2556228637695,Right,3,707297,0,9303327,0,6328424,329,7943,101,0753,282,6198
30,2805805206299,Right,3,705284,0,9298903,0,636211,328,3123,99,63461,284,8651
30,3060245513916,Right,3,706054,0,9279035,0,638016,328,986,98,61772,286,363
30,3311004638672,Right,3,707542,0,9254994,0,6397972,330,3923,97,49066,287,8709
30,3565635681152,Right,3,70929,0,922873,0,6419205,331,7004,96,40366,289,7267
30,3817920684814,Right,3,708461,0,9216068,0,6450598,331,6186,94,85561,291,9866
30,4056930541992,Right,3,706399,0,9214328,0,6478989,330,0825,93,46632,294,2692
30,4307765960693,Right,3,70497,0,9212465,0,6489689,329,3862,92,60013,295,062
30,455774307251,Right,3,706695,0,9201214,0,6481808,330,4561,92,84707,295,0112
30,4809532165527,Right,3,70896,0,9180612,0,6486511,332,0557,92,76166,295,6636
30,5059642791748,Right,3,711104,0,9164035,0,6495233,332,3793,93,85822,297,6954
30,5308952331543,Right,3,708063,0,9185464,0,6505741,328,6531,94,70366,299,3333
30,5565547943115,Right,3,705721,0,9200186,0,6505479,327,166,94,3627,298,9487
30,5812587738037,Right,3,706804,0,9198186,0,6496111,327,7879,94,66872,298,4066
30,607213973999,Right,3,707399,0,9193937,0,6496759,328,2221,94,841,298,4481
30,6312828063965,Right,3,70791,0,9177515,0,6514373,328,3166,94,19317,300,257
30,6568984985352,Right,3,707181,0,9173173,0,6527436,327,7159,93,60857,301,5887
30,6805095672607,Right,3,705143,0,9181743,0,6532847,326,306,93,16944,302,0747
30,7057876586914,Right,3,705049,0,9187565,0,6524451,326,0756,93,32434,301,417
30,73118019104,Right,3,705779,0,9186,0,651979,326,706,93,69489,300,9644
30,7558212280273,Right,3,707047,0,9179095,0,6513641,327,2999,94,29306,300,9324
30,7809829711914,Right,3,707277,0,918187,0,651085,327,2847,94,80712,300,7956
30,8058643341064,Right,3,704991,0,9203403,0,6510786,325,5576,95,00857,300,5234
30,8313732147217,Right,3,702857,0,9226389,0,6498418,324,1391,95,57299,299,0909
30,8561553955078,Right,3,702988,0,9236233,0,6481217,324,2396,96,51869,297,4427
30,880744934082,Right,3,704392,0,9230298,0,6476206,325,0575,97,02551,297,1512
30,9068279266357,Right,3,705175,0,9220837,0,6481079,325,4842,96,86529,297,8161
30,9310340881348,Right,3,705345,0,9219331,0,6483592,325,3026,97,12875,298,2407
30,9561729431152,Right,3,704527,0,9227209,0,6483117,324,6454,97,23022,297,9839
30,9810371398926,Right,3,704576,0,922982,0,6477171,324,8542,97,38422,297,3789
31,006986618042,Right,3,705515,0,9230064,0,646572,325,476,98,0752,296,5148
31,0304279327393,Right,3,705843,0,9224985,0,646383,328,2503,97,06898,294,378
31,0569896697998,Right,3,704452,0,923076,0,6468379,328,4231,96,39445,294,0103
31,0806293487549,Right,3,701448,0,9253197,0,6470256,326,1402,96,46568,293,7675
31,1058006286621,Right,3,699579,0,9270592,0,6459149,325,0775,96,95837,292,3364
31,1313419342041,Right,3,700282,0,9270676,0,6449707,325,7256,97,35914,291,4755
31,1560173034668,Right,3,701535,0,9257562,0,6456911,326,5648,96,92432,292,1812
31,1808853149414,Right,3,702491,0,9246138,0,646368,327,213,96,61712,292,8936
31,2060089111328,Right,3,701184,0,9247847,0,6481466,326,2073,95,90517,294,1758
31,2313766479492,Right,3,69838,0,9258231,0,6497687,324,0868,95,12572,295,2621
31,2566452026367,Right,3,697207,0,9258497,0,6505421,323,2802,94,62621,295,8917
31,2816181182861,Right,3,697822,0,9247628,0,6510731,323,4821,94,29297,296,8513
31,3093700408936,Right,3,699648,0,9233325,0,6505957,324,4811,94,45589,297,245
31,3316020965576,Right,3,700336,0,9235739,0,6495794,325,14,94,97561,296,3513
31,3573684692383,Right,3,699437,0,9251698,0,6485122,324,7313,95,5248,294,987
31,3811359405518,Right,3,698085,0,927538,0,6456164,324,0095,97,02076,292,596
31,405834197998,Right,3,698035,0,9288343,0,6431781,324,0123,98,29263,290,64
31,4303607940674,Right,3,699261,0,9292459,0,6409548,325,0141,99,41952,288,8819
31,4562759399414,Right,3,700413,0,9293801,0,6394553,325,7831,100,2105,287,9764
31,480863571167,Right,3,700206,0,9301955,0,6383108,325,7118,100,9727,287,1091
31,505859375,Right,3,699364,0,9313756,0,6372364,325,1526,101,7272,286,0437
31,531909942627,Right,3,699439,0,9318677,0,6362706,325,1992,102,3235,285,1602
31,5560321807861,Right,3,700192,0,9314476,0,636096,325,6807,102,4108,285,0645
31,5816059112549,Right,3,700504,0,9306546,0,6372046,325,9568,101,8014,286,01
31,6059093475342,Right,3,701432,0,9298538,0,6379998,326,2838,101,4789,286,904
31,6315250396729,Right,3,700667,0,9300944,0,6387129,325,6536,101,187,287,4223
31,6564140319824,Right,3,699705,0,930856,0,6388375,324,964,101,2174,287,1859
31,681432723999,Right,3,69983,0,9305882,0,6387876,325,0971,101,1835,287,2321
31,7075748443604,Right,3,700436,0,9299014,0,6391606,325,5539,100,8973,287,6721
31,7313537597656,Right,3,701417,0,9280604,0,6411846,326,2339,99,75417,289,3091
31,7568244934082,Right,3,700878,0,9276106,0,6425871,325,9774,98,98517,290,3191
31,7814331054688,Right,3,699277,0,9279451,0,6437957,324,9745,98,34503,291,0154
31,8068180084229,Right,3,698626,0,9283171,0,6436375,324,4549,98,31637,290,9383
31,8311386108398,Right,3,698705,0,9281909,0,6435927,324,6121,98,313,290,8728
31,8566493988037,Right,3,699248,0,9274917,0,644084,325,0138,98,01067,291,3368
31,8813896179199,Right,3,700003,0,9266949,0,6445486,325,5458,97,67978,291,8317
31,9064311981201,Right,3,699549,0,9270525,0,6446266,325,1994,97,66611,291,8742
31,93190574646,Right,3,699117,0,9274122,0,6445621,324,863,97,72088,291,7701
31,9567756652832,Right,3,699156,0,9275452,0,644191,324,874,97,89961,291,49
31,9814796447754,Right,3,700124,0,9272637,0,6435214,325,5699,98,21141,291,0552
32,0067939758301,Right,3,701351,0,9265541,0,643358,326,4761,98,26304,291,0943
32,0318374633789,Right,3,70105,0,9267104,0,6435266,326,3226,98,17683,291,1874
32,0568161010742,Right,3,700795,0,9267655,0,6439536,326,0371,98,04768,291,4499
32,0809936523438,Right,3,70062,0,92663,0,644259,325,8724,97,86472,291,7509
32,1064567565918,Right,3,701412,0,925913,0,6447219,326,3356,97,62442,292,1879
32,1311187744141,Right,3,703446,0,9235585,0,6460335,327,6574,96,89447,293,8178
32,1565895080566,Right,3,704065,0,922354,0,6473118,328,0494,96,24208,295,0976
32,1811027526855,Right,3,703125,0,9225474,0,6480901,327,3245,95,87142,295,847
32,2069511413574,Right,3,702386,0,9233198,0,6473095,326,9075,96,18275,295,1421
32,230842590332,Right,3,70262,0,9236343,0,6467552,327,0682,96,45466,294,6232
32,2564125061035,Right,3,703643,0,9234458,0,6457964,327,8517,96,92165,293,9493
32,2814865112305,Right,3,704457,0,922677,0,6459568,328,6893,96,75648,294,0233
32,3058891296387,Right,3,704073,0,9225248,0,6467921,328,3133,96,44997,294,7847
32,331470489502,Right,3,717176,0,9231522,0,646525,327,2354,96,20963,295,1608
32,3559913635254,Right,3,739144,0,9175517,0,6425847,332,84,98,42167,297,3263
32,3813781738281,Right,3,763742,0,911225,0,6349351,332,697,95,92486,306,0075
32,4061317443848,Right,3,798324,0,9076879,0,6232239,323,0438,88,79697,312,6326
32,4313812255859,Right,3,84952,0,9162296,0,6062847,317,8276,85,9882,316,2832
32,4559936523438,Right,3,902322,0,9178236,0,5858148,317,5875,85,48019,317,5373
32,4812316894531,Right,3,959053,0,9191007,0,5601889,317,2283,85,56289,317,1071
32,5068283081055,Right,4,017173,0,9147951,0,5318391,317,2321,85,9946,316,7071
32,5312576293945,Right,4,068576,0,9141974,0,5013905,317,7021,87,13158,315,9881
32,5570449829102,Right,4,086984,0,9064335,0,4891093,318,4869,87,48259,315,4939
32,5814590454102,Right,4,087752,0,9023225,0,487752,318,6939,87,89943,315,3173
32,6067543029785,Right,4,086384,0,9037837,0,4879472,318,1213,87,78931,315,1382
32,6303901672363,Right,4,085307,0,9052095,0,4874825,317,6777,87,96686,314,3463
32,6557273864746,Right,4,085554,0,9047568,0,4879285,317,8731,87,78635,314,5535
32,6805992126465,Right,4,086424,0,9038635,0,4882368,318,2217,87,62885,315,0043
32,706111907959,Right,4,087596,0,9025161,0,4894186,318,6985,87,10265,315,6249
32,7311019897461,Right,4,087323,0,9034204,0,4912924,318,25,86,31313,316,3218
32,7560768127441,Right,4,086978,0,9050046,0,4925996,317,4301,85,99327,316,7688
32,7810325622559,Right,4,087736,0,9047318,0,4923145,317,6381,86,24088,316,3976
32,8060989379883,Right,4,090357,0,902557,0,4920743,318,438,86,36674,316,9521
32,8311347961426,Right,4,092018,0,9001043,0,4910175,319,4066,86,77668,317,2556
32,8562774658203,Right,4,091314,0,9006308,0,4901235,319,1879,87,04101,316,9096
32,8807640075684,Right,4,089073,0,9035539,0,4889051,318,1011,87,66856,315,7493
32,9062042236328,Right,4,087574,0,9056218,0,4876049,317,6112,88,36957,314,2065
32,9313850402832,Right,4,087172,0,9046093,0,4865776,317,9651,88,74799,313,8321
32,9563522338867,Right,4,088497,0,9029703,0,4865091,318,5023,88,6334,314,4407
32,980525970459,Right,4,088694,0,9024478,0,4868683,318,6699,88,42318,314,6747
33,0060386657715,Right,4,08791,0,9027522,0,4875973,318,4008,88,06905,314,982
33,0303840637207,Right,4,086213,0,9037751,0,488853,317,7895,87,4298,315,4172
33,0557327270508,Right,4,086715,0,9037203,0,4881983,317,9175,87,65453,315,1874
33,0806350708008,Right,4,087167,0,9035274,0,4878858,318,0257,87,76534,315,1497
33,1055183410645,Right,4,087905,0,9029801,0,4877306,318,3224,87,96216,315,0449
33,1310234069824,Right,4,088065,0,9028575,0,487894,318,3636,87,94664,315,119
33,1557121276855,Right,4,087668,0,9033232,0,4884735,318,0866,87,80643,315,4467
33,1811752319336,Right,4,086401,0,9044784,0,4891365,317,5881,87,66455,315,48
33,2058792114258,Right,4,086334,0,9043959,0,4890429,317,6989,87,75188,315,2222
33,2316246032715,Right,4,086576,0,9041173,0,4889899,317,7998,87,79196,315,2237
33,256046295166,Right,4,08682,0,903775,0,4890239,317,9334,87,74532,315,3158
33,2808647155762,Right,4,086941,0,9038488,0,4891245,317,9265,87,6053,315,4561
33,3063926696777,Right,4,08688,0,9049354,0,4894199,317,5958,87,21024,315,8234
33,330379486084,Right,4,086805,0,9053234,0,4899985,317,4894,86,9732,315,8533
33,3562698364258,Right,4,087235,0,9046999,0,4906431,317,7093,86,74784,316,0709
33,3810691833496,Right,4,088728,0,9029722,0,4915457,318,375,86,43649,316,7937
33,4069900512695,Right,4,089397,0,9022315,0,4916959,318,6606,86,2206,317,1278
33,4300422668457,Right,4,088464,0,9036632,0,4913191,318,2079,86,32468,316,8577
33,456127166748,Right,4,08801,0,9047072,0,4910954,317,9522,86,41813,316,2001
33,4814109802246,Right,4,088063,0,9051604,0,4905449,317,8801,86,66837,315,5471
33,505973815918,Right,4,088372,0,9044514,0,490788,318,0402,86,59468,315,9984
33,532054901123,Right,4,089171,0,9039142,0,4906576,318,3368,86,58397,316,32
33,5556602478027,Right,4,089042,0,9032484,0,491055,318,4948,86,31129,316,7146
33,5807876586914,Right,4,087801,0,9035926,0,4916677,318,2751,86,15378,316,83
33,606128692627,Right,4,086468,0,9041727,0,4916596,318,1359,86,18318,316,2582
33,6307601928711,Right,4,086836,0,9036267,0,4907224,318,4851,86,62664,315,4862
33,6568183898926,Right,4,088214,0,9026393,0,4899257,318,9502,86,96577,315,5175
33,6808547973633,Right,4,088444,0,9023742,0,4901607,318,9733,86,89079,315,7821
33,7061157226563,Right,4,088132,0,9025507,0,4906697,318,7636,86,7478,315,8867
33,7310981750488,Right,4,087908,0,9026139,0,4913309,318,6357,86,57468,315,9456
33,7579689025879,Right,4,088233,0,9021434,0,4916026,318,8023,86,60112,315,8812
33,7824783325195,Right,4,089522,0,9006732,0,4915901,319,3954,86,72168,315,744
33,8068008422852,Right,4,090733,0,8992692,0,4906896,319,8577,87,08055,315,7191
33,8305587768555,Right,4,090101,0,8997469,0,4905775,319,5992,87,07465,315,7707
33,8553886413574,Right,4,089204,0,9006798,0,4904413,319,1906,87,09997,315,6388
33,8797225952148,Right,4,087501,0,902221,0,4899034,318,6044,87,3359,314,8828
33,905086517334,Right,4,087492,0,9023089,0,4893584,318,6422,87,54604,314,7283
33,9304656982422,Right,4,088173,0,9019359,0,4891756,318,8097,87,58172,314,8445
33,956127166748,Right,4,08885,0,9017404,0,4887083,318,8838,87,75375,314,8482
33,9806137084961,Right,4,089413,0,901458,0,4887084,318,9031,87,76765,315,1646
34,0053291320801,Right,4,089587,0,9014478,0,4887483,318,7427,87,80457,315,3997
34,0307540893555,Right,4,089427,0,9016902,0,4885673,318,7161,87,93116,315,1028
34,055721282959,Right,4,089624,0,9018903,0,4877182,318,7091,88,26388,314,6861
34,0813293457031,Right,4,08982,0,9015763,0,4865972,318,8254,88,60968,314,3964
34,1058883666992,Right,4,089518,0,9018591,0,4855228,318,7885,88,88766,313,9856
34,130729675293,Right,4,088164,0,9030701,0,4843376,318,2879,89,18527,313,3137
34,1557579040527,Right,4,087242,0,9045451,0,4832689,317,8604,89,61427,312,5153
34,1810722351074,Right,4,087223,0,9046337,0,4818705,317,8163,90,10197,311,8618
34,2067680358887,Right,4,088205,0,9044558,0,4796247,318,1173,90,76419,311,2607
34,2306823730469,Right,4,088618,0,9045724,0,4775774,318,1752,91,25642,310,7389
34,2559852600098,Right,4,087528,0,9065108,0,4762807,317,5106,91,97778,310,0781
34,2807464599609,Right,4,085443,0,9085441,0,4753408,316,6752,92,69782,309,1821
34,3059349060059,Right,4,084248,0,9099644,0,4744841,316,3774,93,40296,308,3182
34,3312797546387,Right,4,083651,0,9103123,0,4736748,316,5135,93,77856,307,4025
34,3560943603516,Right,4,082296,0,9112585,0,4730909,316,3605,93,69099,307,3213
34,381233215332,Right,4,079283,0,9139416,0,4723587,315,3337,93,76688,308,4315
34,4061164855957,Right,4,075481,0,9187641,0,471099,314,4076,94,7433,308,9962
34,4312973022461,Right,4,069656,0,9255354,0,4696873,314,1243,96,63326,306,4247
34,4562721252441,Right,4,061555,0,9349762,0,4673311,314,1674,99,64911,300,1169
34,4809684753418,Right,4,053072,0,9413959,0,4657512,313,7414,101,9223,295,5342
34,5065879821777,Right,4,045268,0,9462695,0,4653214,313,5071,102,793,294,9814
34,5317039489746,Right,4,038545,0,947935,0,4658879,314,1239,102,603,296,7462
34,5566864013672,Right,4,03155,0,9501911,0,4645616,315,0883,103,4173,296,8437
34,5811233520508,Right,4,020707,0,9547639,0,4608446,315,1602,106,1358,293,825
34,6065940856934,Right,4,00638,0,9613506,0,4556938,314,5312,109,9598,288,3728
34,6308975219727,Right,3,993411,0,9648273,0,4512795,314,7448,113,6754,283,7202
34,6564788818359,Right,3,981896,0,9687366,0,4497417,315,3062,115,2036,281,9641
34,6814765930176,Right,3,969887,0,9715638,0,4519687,315,632,115,0296,282,0572
34,7064476013184,Right,3,956892,0,9742295,0,4556619,315,8847,114,4285,282,3016
34,7320022583008,Right,3,944079,0,9764607,0,4574989,315,8658,115,1123,281,5589
34,7563705444336,Right,3,931787,0,9789441,0,458092,316,0361,117,1567,279,9427
34,7813873291016,Right,3,92006,0,9802634,0,4604986,316,7592,118,3002,278,4503
34,8063125610352,Right,3,908417,0,9816129,0,4652513,317,1495,117,8851,277,3644
34,8315124511719,Right,3,897625,0,9819376,0,4712347,317,1133,116,6048,277,4131
34,8565406799316,Right,3,887607,0,9820313,0,4759718,316,7246,116,5751,279,0061
34,8815155029297,Right,3,876801,0,9832951,0,4795187,316,2809,117,1728,279,6006
34,9068984985352,Right,3,866974,0,9841315,0,4832581,316,2257,117,6633,279,2833
34,9318923950195,Right,3,85846,0,9845192,0,4872967,316,5349,117,3299,279,3997
34,9592514038086,Right,3,850602,0,9852808,0,4908034,316,8753,117,1587,279,7173
34,9814872741699,Right,3,842196,0,9865766,0,4941791,316,9974,116,8411,279,5749
35,0070877075195,Right,3,832787,0,9882842,0,4968051,316,8036,117,2921,279,1343
35,0307235717773,Right,3,823133,0,9900554,0,4989951,316,2836,118,063,278,9324
35,0568046569824,Right,3,814486,0,9925086,0,5002149,315,7593,119,0974,278,9644
35,0829315185547,Right,3,805919,0,9958355,0,5005677,315,8145,120,3117,277,4389
35,1061859130859,Right,3,79667,1,000268,0,5004917,315,9432,121,3161,274,7777
35,1313896179199,Right,3,787796,1,003584,0,501651,315,6879,121,3488,273,6484
35,157112121582,Right,3,779614,1,007128,0,5018238,315,0969,121,5234,275,4445
35,181510925293,Right,3,771538,1,011129,0,4996848,314,7787,122,5907,276,772
35,207405090332,Right,3,763605,1,015357,0,4952173,315,04,124,7812,274,6074
35,232006072998,Right,3,756028,1,018204,0,4884434,316,8708,127,9879,268,9688
35,2569236755371,Right,3,749219,1,02085,0,4818448,319,1096,130,3601,262,8563
35,2817802429199,Right,3,745837,1,019341,0,4805859,320,6441,130,3358,260,1047
35,3074684143066,Right,3,745452,1,017407,0,480965,322,0849,129,3699,261,7242
35,3314361572266,Right,3,746594,1,014541,0,4815859,324,3121,128,6455,264,5044
35,3572578430176,Right,3,746801,1,012331,0,4819213,326,5859,128,5625,264,1491
35,3810043334961,Right,3,743137,1,012336,0,4837692,327,3941,128,3212,260,7314
35,4067916870117,Right,3,73673,1,014928,0,4881859,326,3113,127,1911,257,4472
35,4314117431641,Right,3,734283,1,015004,0,4922913,325,9716,126,3258,258,5069
35,4568290710449,Right,3,732709,1,013677,0,4942386,326,4725,126,5427,262,4807
35,4815521240234,Right,3,728432,1,014139,0,4940695,327,6707,126,9978,263,0554
35,5074615478516,Right,3,7202,1,017788,0,4929298,327,8436,127,6093,257,3481
35,531608581543,Right,3,711688,1,020693,0,4917924,327,4411,128,8402,250,5647
35,5565757751465,Right,3,705856,1,022079,0,4912528,327,1643,129,9506,249,5745
35,5817718505859,Right,3,706552,1,02119,0,4951578,327,0814,129,1197,254,9197
35,6067008972168,Right,3,710093,1,018328,0,5005862,327,3174,127,2554,260,6814
35,6324043273926,Right,3,71129,1,015893,0,502,328,0999,126,5506,261,717
35,6577224731445,Right,3,712029,1,012751,0,5022671,329,6744,125,8553,257,5672
35,6818389892578,Right,3,713518,1,010036,0,5047626,331,0403,124,5535,254,9471
35,7070693969727,Right,3,712022,1,010137,0,5074466,331,267,124,1248,254,0837
35,7318801879883,Right,3,70888,1,012182,0,5099013,330,6227,125,0716,254,3987
35,7579612731934,Right,3,705707,1,015135,0,5124045,330,1915,125,4117,252,9649
35,7818756103516,Right,3,70473,1,016114,0,5157301,330,8454,124,1484,249,8841
35,8075485229492,Right,3,705448,1,016066,0,5202834,331,6655,122,239,248,2269
35,8320503234863,Right,3,70961,1,014072,0,5275648,332,5948,119,8889,250,8604
35,8569374084473,Right,3,712364,1,012534,0,5345594,332,9099,119,1645,255,3599
35,8841285705566,Right,3,709895,1,01504,0,538489,331,9009,119,9922,256,478
35,9069633483887,Right,3,707556,1,017766,0,5432212,331,0337,119,6018,254,8568
