timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
18,0471687316895,Left,3,282829,0,8688243,3,091515,332,7315,209,2046,89,53068
18,0610771179199,Left,3,293691,0,8688208,3,101295,332,7518,209,157,89,58893
18,0747413635254,Left,3,298263,0,8687621,3,101746,332,7501,209,1581,89,58777
18,0889072418213,Left,3,311215,0,8686248,3,101943,332,7868,209,1012,89,67229
18,1025810241699,Left,3,322147,0,8683786,3,102615,332,845,209,024,89,76724
18,1184043884277,Left,3,333528,0,8683029,3,103869,332,863,208,975,89,79037
18,1304187774658,Left,3,346118,0,8681373,3,105425,332,921,208,8616,89,94827
18,1442165374756,Left,3,352232,0,8679426,3,104445,332,9705,208,7802,89,98223
18,1581020355225,Left,3,370438,0,8677867,3,109123,333,2285,208,6193,90,37048
18,1720104217529,Left,3,388487,0,867036,3,117949,333,6925,208,0205,90,74683
18,1858806610107,Left,3,398134,0,8668216,3,112874,333,9468,207,7138,91,19615
18,2001323699951,Left,3,421331,0,8662227,3,125574,334,1711,207,1033,91,69086
18,2135601043701,Left,3,426108,0,8658754,3,124939,334,2485,207,1229,91,8267
18,2275676727295,Left,3,448801,0,8654974,3,134876,334,4587,206,8843,92,19318
18,2415542602539,Left,3,464438,0,8651062,3,139041,334,4091,206,8595,92,12259
18,2553901672363,Left,3,463789,0,8650913,3,138571,334,4124,206,9768,92,10205
18,270938873291,Left,3,474989,0,8647696,3,139958,334,6394,207,2254,92,31602
18,2832489013672,Left,3,471234,0,864546,3,139323,334,6869,207,1682,92,39773
18,2971477508545,Left,3,475159,0,864428,3,139574,334,7935,207,2014,92,40326
18,3108577728271,Left,3,475026,0,8643117,3,139823,334,7224,207,1637,92,22394
18,324764251709,Left,3,475141,0,8644521,3,13981,334,696,207,1291,92,16032
18,3386192321777,Left,3,475345,0,8645443,3,139723,334,6391,207,0571,92,05247
18,3525352478027,Left,3,475585,0,864593,3,139639,334,614,206,9996,92,01958
18,366641998291,Left,3,475867,0,8645349,3,139456,334,6005,206,9182,91,96051
18,3803443908691,Left,3,476199,0,8645903,3,139462,334,5752,206,8944,91,96627
18,3943309783936,Left,3,477131,0,8645988,3,137235,334,5565,206,8963,91,98087
18,4082355499268,Left,3,478105,0,8646449,3,135367,334,5278,206,8996,92,0079
18,4236278533936,Left,3,479642,0,8646284,3,13166,334,4815,206,8801,91,99875
18,4359073638916,Left,3,480555,0,8645841,3,128893,334,4836,206,8827,92,00398
18,4497680664063,Left,3,482895,0,8643535,3,121241,334,5199,206,8746,91,96918
18,4636554718018,Left,3,484786,0,8640174,3,114651,334,5993,206,8592,91,93838
18,4775505065918,Left,3,486235,0,863792,3,10734,334,652,206,8494,91,90897
18,4913959503174,Left,3,488286,0,8632947,3,095342,334,7719,206,856,91,84219
18,5053424835205,Left,3,489166,0,8631815,3,089732,334,8144,206,8642,91,83181
18,5192012786865,Left,3,491102,0,8629271,3,074924,334,8782,206,848,91,8246
18,5331268310547,Left,3,492222,0,8628224,3,062974,334,89,206,8767,91,869
18,5469970703125,Left,3,492843,0,8626562,3,055132,334,9189,206,8984,91,91533
18,5609512329102,Left,3,493598,0,8624887,3,040265,334,9312,206,9077,91,93507
18,5765151977539,Left,3,493657,0,8624802,3,031275,334,9646,206,9301,91,95961
18,5886840820313,Left,3,493988,0,8624491,3,018831,334,9824,206,9421,91,97266
18,6028900146484,Left,3,493778,0,8622569,3,00494,335,0137,206,9435,91,93122
18,6166915893555,Left,3,493599,0,8621976,2,996972,335,0138,206,9517,91,90328
18,6303691864014,Left,3,492889,0,8619873,2,979707,335,024,206,9599,91,79146
18,6443767547607,Left,3,492558,0,8619329,2,973619,335,0109,206,9594,91,66203
18,6581230163574,Left,3,491549,0,8618128,2,953894,334,9874,206,9702,91,51653
18,6719818115234,Left,3,489484,0,861943,2,934702,334,9631,206,9465,91,43174
18,6858978271484,Left,3,488304,0,8619806,2,924774,334,9756,206,9647,91,43674
18,699878692627,Left,3,483783,0,8620495,2,899575,334,9785,206,9591,91,43465
18,7137908935547,Left,3,478335,0,8621303,2,87944,334,8847,206,9251,91,45313
18,7294273376465,Left,3,472471,0,8620939,2,858147,334,8252,206,9079,91,40951
18,741527557373,Left,3,465355,0,8620369,2,838164,334,7969,206,8825,91,33665
18,7554016113281,Left,3,457716,0,8621041,2,823453,334,7598,206,8488,91,25519
18,7692718505859,Left,3,441021,0,862254,2,790674,334,7029,206,8521,91,13621
18,783130645752,Left,3,425803,0,8624408,2,76325,334,6192,206,8453,91,02419
18,7970352172852,Left,3,412407,0,8624953,2,743177,334,6153,206,8726,91,03229
18,8108863830566,Left,3,389419,0,8624076,2,706548,334,6072,206,9425,91,06496
18,8251838684082,Left,3,378992,0,8623878,2,690472,334,5995,206,9412,91,05911
18,8387241363525,Left,3,354027,0,8623505,2,65188,334,5995,206,9412,91,05911
18,8525886535645,Left,3,332702,0,8623322,2,619029,334,5995,206,9412,91,05913
18,8667297363281,Left,3,319377,0,8624304,2,598993,334,6258,206,9444,91,0834
18,8821029663086,Left,3,292065,0,8626229,2,557629,334,6566,206,9636,91,26906
18,8944683074951,Left,3,286584,0,8625664,2,549577,334,664,206,9696,91,28111
18,9082069396973,Left,3,258906,0,8625546,2,507921,334,7164,206,9729,91,40012
18,922004699707,Left,3,236796,0,8625141,2,474636,334,746,206,9832,91,47373
18,9359836578369,Left,3,224968,0,862487,2,457097,334,7426,206,9802,91,47134
18,9499492645264,Left,3,197962,0,8624916,2,416735,334,7425,206,9802,91,47133
18,9636898040771,Left,3,17876,0,8624659,2,388166,334,7542,206,9712,91,51701
18,9777240753174,Left,3,163543,0,8623908,2,365567,334,789,206,9596,91,61584
18,99143409729,Left,3,140092,0,8623681,2,330718,334,8092,206,9569,91,68546
19,0055770874023,Left,3,128713,0,8623145,2,313978,334,8187,206,951,91,70907
19,0193424224854,Left,3,102219,0,8622825,2,274884,334,8784,206,9476,91,80629
19,0347595214844,Left,3,079262,0,8622272,2,241114,334,9179,206,9368,91,87877
19,0470600128174,Left,3,06822,0,8621912,2,22507,334,9498,206,937,91,92451
19,0609169006348,Left,3,042218,0,8621077,2,187188,335,0692,206,9752,92,0845
19,0748672485352,Left,3,032967,0,861993,2,172716,335,0927,206,9989,92,09868
19,0887451171875,Left,3,005865,0,8618141,2,132744,335,3088,207,1096,92,18396
19,1026496887207,Left,2,985173,0,8614761,2,099142,335,6048,207,1624,92,28152
19,1167011260986,Left,2,975732,0,86131,2,077192,335,7213,207,1725,92,34308
19,1304168701172,Left,2,958949,0,86104,2,034696,335,8866,207,2046,92,42697
19,1443271636963,Left,2,954053,0,8610082,2,020146,335,8824,207,2052,92,47611
19,1581687927246,Left,2,943806,0,8609232,1,974828,335,9901,207,2571,92,70538
19,1720771789551,Left,2,939436,0,8606692,1,936214,336,0631,207,1848,92,70586
19,1877613067627,Left,2,937362,0,860584,1,906902,336,0831,207,1966,92,72736
19,1998634338379,Left,2,936239,0,8604944,1,871907,336,1559,207,1981,92,7859
19,2137145996094,Left,2,936289,0,8602613,1,839194,336,2631,207,1918,92,78047
19,228006362915,Left,2,936332,0,8601672,1,812373,336,3384,207,2229,92,81664
19,2414131164551,Left,2,938236,0,8600764,1,775008,336,5376,207,3398,93,19002
19,2555236816406,Left,2,942323,0,8598759,1,754864,336,5212,207,3076,93,17826
19,2692527770996,Left,2,949616,0,8599274,1,710091,336,4579,207,2906,93,12512
19,2834415435791,Left,2,956956,0,8599725,1,672783,336,4539,207,2913,93,12166
19,2974128723145,Left,2,962525,0,8599494,1,647578,336,4539,207,2913,93,12166
19,3110389709473,Left,2,97122,0,8598954,1,605241,336,4566,207,2899,93,12155
19,324951171875,Left,2,974647,0,8598748,1,587963,336,455,207,2945,93,11697
19,340482711792,Left,2,985773,0,8597775,1,533154,336,4668,207,3178,93,07117
19,3526916503906,Left,2,985904,0,863109,1,53093,336,4639,207,314,93,07784
19,3667087554932,Left,2,996031,0,8792694,1,47857,336,4986,207,3582,93,00297
19,3803386688232,Left,3,004237,0,8845094,1,435282,336,5136,207,3831,92,89008
19,3942489624023,Left,3,00681,0,8820302,1,420392,336,4639,207,3772,92,76115
19,4084529876709,Left,3,015661,0,8844229,1,371765,336,3467,207,3954,92,51232
19,4221057891846,Left,3,02246,0,8845581,1,333094,336,2592,207,4371,92,35304
19,4358921051025,Left,3,024819,0,8844643,1,312972,336,1583,207,4088,92,04384
19,4498023986816,Left,3,031848,0,8845345,1,265639,336,0911,207,4458,91,56415
19,4637794494629,Left,3,033739,0,8844172,1,230065,336,2482,207,5512,91,26599
19,4778957366943,Left,3,03159,0,8833932,1,207652,336,2026,207,1683,89,37412
19,493257522583,Left,3,028357,0,8836001,1,187314,335,7949,207,2297,87,77721
19,5055618286133,Left,3,027303,0,8839892,1,182525,335,7079,207,3018,87,55055
19,5196685791016,Left,3,025301,0,883882,1,176784,335,4834,207,0721,87,0541
19,5332202911377,Left,3,024923,0,8840172,1,176701,335,7616,207,674,87,67876
19,5472526550293,Left,3,025232,0,8841917,1,176701,335,7778,207,649,87,90688
19,5610466003418,Left,3,026183,0,884605,1,175992,335,8806,207,5807,88,90421
19,5749435424805,Left,3,025744,0,8841206,1,17616,335,9137,207,6525,89,02757
19,588794708252,Left,3,025678,0,8841069,1,176193,335,9528,207,6615,89,13972
19,6027755737305,Left,3,025554,0,8839723,1,176182,335,9552,207,6779,89,13667
19,6168594360352,Left,3,025454,0,8838989,1,17617,336,0042,207,685,89,1358
19,6307258605957,Left,3,025196,0,8836553,1,176081,336,1359,207,6719,89,12949
19,6461620330811,Left,3,02511,0,8835914,1,176048,336,1857,207,6755,89,13634
19,658353805542,Left,3,024951,0,8834984,1,175969,336,214,207,6797,89,13541
19,6721935272217,Left,3,024838,0,8834435,1,175897,336,28,207,6852,89,11256
19,686071395874,Left,3,024804,0,8833886,1,175895,336,2888,207,696,89,08788
19,6999988555908,Left,3,024688,0,8832785,1,17583,336,315,207,7219,89,03599
19,7138900756836,Left,3,024602,0,883261,1,175816,336,3069,207,7279,88,9762
19,7277565002441,Left,3,023444,0,8830817,1,176264,335,9354,207,6467,87,60148
19,7417793273926,Left,3,02281,0,8830287,1,176517,335,7272,207,5191,86,65678
19,7556304931641,Left,3,023047,0,8835796,1,17687,335,5779,207,4604,86,3562
19,7695026397705,Left,3,022777,0,8840013,1,178162,335,1493,207,7319,85,8951
19,7834053039551,Left,3,022699,0,8843672,1,178333,335,2532,208,1067,86,49644
19,7990398406982,Left,3,023104,0,8846083,1,177877,335,4351,208,0903,86,88045
19,8111877441406,Left,3,022766,0,884403,1,177998,335,5916,208,3141,87,17699
19,8250427246094,Left,3,022511,0,8843309,1,17814,335,5807,208,3821,87,19395
19,8389511108398,Left,3,022138,0,8845592,1,178825,335,5519,208,6238,87,26366
19,8529281616211,Left,3,018583,0,8845949,1,189205,335,6731,208,7168,87,40189
19,866849899292,Left,3,016094,0,8845987,1,196612,335,5023,208,5298,87,07281
19,8806743621826,Left,3,008916,0,8846441,1,223785,335,4092,208,5709,86,98341
19,8946933746338,Left,3,004417,0,8848335,1,245524,335,4323,208,644,87,01637
19,9085941314697,Left,2,994309,0,8851869,1,287527,335,4751,208,8258,87,23995
19,9223022460938,Left,2,985551,0,8855172,1,3262,335,5237,209,0377,87,61185
19,9365653991699,Left,2,981664,0,8857927,1,350495,335,5335,209,3882,88,12952
19,9519309997559,Left,2,974712,0,8859423,1,400479,335,5392,209,634,88,40263
19,964038848877,Left,2,973745,0,8856405,1,40762,335,5271,209,5453,88,27261
19,9779167175293,Left,2,970368,0,8855783,1,45868,335,4091,209,354,87,96795
19,9918441772461,Left,2,970451,0,8837371,1,499847,335,3594,209,3179,87,81654
20,0056991577148,Left,2,970815,0,8808546,1,519648,335,3403,209,3187,87,77659
20,0198612213135,Left,2,973512,0,8742902,1,569637,335,2992,209,3316,87,72684
20,0334606170654,Left,2,977117,0,8668576,1,603992,335,2926,209,3418,87,73663
20,0473785400391,Left,2,979859,0,8628332,1,62987,335,2849,209,3677,87,77736
20,0612812042236,Left,2,984686,0,8608387,1,673428,335,3372,209,4834,87,96627
20,075267791748,Left,2,987108,0,8607523,1,691755,335,3647,209,4933,87,9792
20,0892486572266,Left,2,992714,0,8604436,1,739978,335,5117,209,5101,88,04421
20,1046562194824,Left,2,9977,0,8602917,1,780691,335,5403,209,4565,88,02114
20,1169128417969,Left,3,000137,0,8602973,1,79937,335,5251,209,4795,88,02702
20,1307029724121,Left,3,005795,0,8601668,1,845298,335,5544,209,4339,88,01138
20,1451320648193,Left,3,008093,0,8601226,1,864549,335,5544,209,4339,88,01137
20,1584663391113,Left,3,013233,0,8600107,1,908824,335,5865,209,4047,87,99292
20,1723384857178,Left,3,017534,0,8600135,1,948794,335,603,209,3981,87,98155
20,1863346099854,Left,3,019606,0,8599946,1,971009,335,6172,209,3854,87,95853
20,2001895904541,Left,3,024327,0,8599562,2,018094,335,6083,209,3372,87,88457
20,2140312194824,Left,3,025584,0,8599845,2,032032,335,6082,209,3351,87,882
20,2278842926025,Left,3,029842,0,859944,2,079772,335,5937,209,3071,87,87686
20,2419471740723,Left,3,033312,0,8600244,2,122023,335,591,209,2918,87,8834
20,2574424743652,Left,3,035097,0,860116,2,15173,335,5992,209,2513,87,9175
20,2696075439453,Left,3,037314,0,8601692,2,189558,335,5974,209,2312,87,92673
20,2834892272949,Left,3,039046,0,8601807,2,22564,335,5664,209,1825,87,90929
20,29736328125,Left,3,039497,0,86021,2,251205,335,5433,209,1618,87,89855
20,3113708496094,Left,3,039797,0,860356,2,295233,335,5019,209,1203,87,90048
20,3251609802246,Left,3,039453,0,8604379,2,312816,335,4603,209,0757,87,89223
20,3390464782715,Left,3,037375,0,8606175,2,361207,335,342,208,9925,87,86983
20,3530559539795,Left,3,033973,0,8608512,2,399407,335,2135,208,9466,87,8531
20,3669013977051,Left,3,03144,0,860889,2,423058,335,2135,208,9466,87,8531
20,3808479309082,Left,3,025028,0,8609315,2,468196,335,1962,208,9193,87,89604
20,3947944641113,Left,3,02091,0,8609567,2,484441,335,191,208,9115,87,93497
20,4102821350098,Left,3,010203,0,8610033,2,540148,335,1881,208,8982,87,98394
20,4224224090576,Left,3,00801,0,8610063,2,540715,335,1853,208,9029,87,97701
20,4362964630127,Left,2,994492,0,8610688,2,591579,335,1652,208,8612,87,99584
20,4502391815186,Left,2,980122,0,8610543,2,635265,335,1545,208,8395,88,01385
20,4641380310059,Left,2,97522,0,8610518,2,648736,335,1492,208,8294,88,02164
20,4780120849609,Left,2,958412,0,8610659,2,6938,335,1277,208,8053,88,03349
20,4919681549072,Left,2,942876,0,8611482,2,732531,335,1277,208,8053,88,03349
20,5057735443115,Left,2,935194,0,8611568,2,750755,335,1247,208,7986,88,03091
20,5199298858643,Left,2,915454,0,8611456,2,796448,335,1057,208,7495,88,06543
20,5338153839111,Left,2,901337,0,8610883,2,828279,335,1019,208,7392,88,06492
20,5475215911865,Left,2,890689,0,8610766,2,851652,335,1056,208,7492,88,06561
20,5631313323975,Left,2,870737,0,8611071,2,894796,335,0829,208,7096,88,06774
20,5755462646484,Left,2,864656,0,8611358,2,907083,335,0829,208,7096,88,06774
20,5892009735107,Left,2,843476,0,8611933,2,951295,335,0136,208,6669,88,02002
20,6029777526855,Left,2,827152,0,8612319,2,984324,335,0078,208,6632,88,01598
20,6170444488525,Left,2,815495,0,8611542,3,006447,334,9567,208,6491,87,93179
20,6308155059814,Left,2,794545,0,8611841,3,045664,334,9425,208,6506,87,91135
20,6447067260742,Left,2,786369,0,8611969,3,060067,334,9281,208,6403,87,89833
20,6586246490479,Left,2,762372,0,8612627,3,101909,334,912,208,6287,87,88381
20,6725120544434,Left,2,742089,0,8612669,3,135713,334,8865,208,6201,87,84328
20,6864376068115,Left,2,730319,0,8612596,3,154823,334,8646,208,6125,87,8192
20,7003784179688,Left,2,705406,0,86127,3,194732,334,8336,208,5962,87,79962
20,7158889770508,Left,2,692043,0,8612577,3,215258,334,8259,208,5889,87,79393
20,7281265258789,Left,2,671727,0,8613606,3,246843,334,767,208,5426,87,78454
20,7420349121094,Left,2,648548,0,8614882,3,281784,334,7543,208,5341,87,7886
20,7559566497803,Left,2,636879,0,8615085,3,29898,334,7379,208,5273,87,80949
20,7698612213135,Left,2,610025,0,8615965,3,338971,334,7076,208,5174,87,88294
20,7837829589844,Left,2,5902,0,8617128,3,367893,334,6938,208,5109,88,01565
20,7975845336914,Left,2,575271,0,8618475,3,38917,334,7016,208,5037,88,12939
20,8115062713623,Left,2,550447,0,8619701,3,424176,334,7095,208,4883,88,31815
20,8253898620605,Left,2,53937,0,8619881,3,439086,334,7343,208,4674,88,42048
20,8392505645752,Left,2,511922,0,8620468,3,478279,334,7943,208,3933,88,56461
20,8535804748535,Left,2,490739,0,8620393,3,510245,334,7974,208,3888,88,56913
20,8690528869629,Left,2,471265,0,8621844,3,539544,334,879,208,4207,88,79532
20,8812255859375,Left,2,453442,0,8621536,3,568115,334,8972,208,4249,89,01078
20,8948955535889,Left,2,444524,0,8621502,3,584398,334,9817,208,4086,89,07978
20,9087448120117,Left,2,420949,0,8620887,3,623262,335,2349,208,3396,89,38601
20,9226016998291,Left,2,403782,0,8621327,3,658055,335,2526,208,3493,89,774
20,9366626739502,Left,2,395808,0,8620957,3,680452,335,291,208,4454,89,93501
20,9506301879883,Left,2,380629,0,8620235,3,724403,335,2556,208,4964,89,8468
20,9642791748047,Left,2,376177,0,8619551,3,737842,335,2498,208,5013,89,83312
20,9784107208252,Left,2,362122,0,8620303,3,785754,335,1613,208,3926,89,56319
20,9920196533203,Left,2,351185,0,8621322,3,823741,335,1082,208,3602,89,44759
21,0059261322021,Left,2,345007,0,862157,3,843771,335,1084,208,3566,89,44202
21,0216846466064,Left,2,329727,0,8622314,3,894822,335,0921,208,3475,89,41296
21,0337295532227,Left,2,328039,0,8622457,3,900035,335,0939,208,3448,89,41584
21,0475978851318,Left,2,312574,0,8623118,3,949904,335,0487,208,3314,89,3426
21,0618209838867,Left,2,29952,0,8624499,3,990595,335,0345,208,3272,89,31963
21,0754013061523,Left,2,293755,0,8624928,4,007287,335,0055,208,3242,89,29121
21,0893115997314,Left,2,278309,0,862677,4,05357,334,9749,208,3209,89,26402
21,1035060882568,Left,2,266372,0,8628943,4,089404,334,8834,208,2836,89,24841
21,1171188354492,Left,2,258453,0,863011,4,111907,334,8834,208,2837,89,24841
21,1310272216797,Left,2,243166,0,8631686,4,154187,334,8473,208,2733,89,28701
21,1448554992676,Left,2,237442,0,8634153,4,169809,334,8481,208,2649,89,40261
21,1587944030762,Left,2,221434,0,8641934,4,215078,334,8354,208,1612,89,98983
21,1743755340576,Left,2,206886,0,8648161,4,254986,334,8177,208,0635,90,64448
21,1865921020508,Left,2,201412,0,865214,4,270917,334,7665,207,9476,91,29506
21,2004528045654,Left,2,18446,0,8657376,4,315478,334,6729,207,9381,91,81445
21,2143268585205,Left,2,17815,0,8654373,4,329378,334,7014,207,9545,91,64056
21,2282752990723,Left,2,159428,0,8655104,4,374537,334,662,207,9358,91,36599
21,2421836853027,Left,2,143698,0,8655589,4,412238,334,6533,207,9343,91,28027
21,2563209533691,Left,2,137379,0,8657982,4,43398,334,6244,207,9377,91,35137
21,2701721191406,Left,2,122848,0,8669519,4,479032,334,3995,208,0438,92,1374
21,2840347290039,Left,2,117898,0,8667951,4,49208,334,4239,208,0962,92,32362
21,2977237701416,Left,2,123747,0,8671645,4,533072,334,8054,208,1599,93,42965
21,3116149902344,Left,2,139517,0,8659604,4,569023,334,6304,207,9327,92,52895
21,3274116516113,Left,2,157142,0,8661484,4,59422,334,6523,207,9226,92,54952
21,3393898010254,Left,2,180372,0,8663112,4,623238,334,7654,207,9195,93,18497
21,353328704834,Left,2,206744,0,8662387,4,650509,334,7858,208,0446,93,8718
21,3673400878906,Left,2,224181,0,8658773,4,669458,334,796,208,0846,93,91024
21,3811225891113,Left,2,255387,0,8655349,4,699887,334,8836,208,1168,93,84017
21,3950290679932,Left,2,268102,0,8654286,4,712182,334,8755,208,1278,93,8179
21,4089069366455,Left,2,30275,0,8652866,4,745464,334,8652,208,1229,93,65273
21,4227504730225,Left,2,330614,0,8652276,4,772032,334,8573,208,1259,93,64045
21,4369316101074,Left,2,3493,0,8650038,4,788883,335,02,208,1643,93,84478
21,4505462646484,Left,2,38339,0,8646743,4,818543,335,2154,208,1731,94,29193
21,4647941589355,Left,2,396536,0,8644789,4,830594,335,2106,208,1693,94,26242
21,4800453186035,Left,2,439269,0,8642075,4,866995,335,3347,208,1991,94,46892
21,4922828674316,Left,2,440409,0,8641034,4,867585,335,3288,208,2014,94,47773
21,5062236785889,Left,2,481493,0,8641207,4,901757,335,316,208,2327,94,7812
21,5200729370117,Left,2,518229,0,8640867,4,930679,335,3846,208,1962,95,22491
21,5339488983154,Left,2,529467,0,863933,4,938678,335,4008,208,1794,95,27037
21,5478496551514,Left,2,568151,0,8638836,4,968237,335,4543,208,1092,95,59615
21,5617580413818,Left,2,602552,0,8636569,4,992599,335,4774,208,0937,95,49625
21,5758190155029,Left,2,62039,0,863701,5,003153,335,4982,208,1094,95,46347
21,5894966125488,Left,2,659989,0,8635976,5,028597,335,5925,208,1023,95,43789
21,603479385376,Left,2,69188,0,8635138,5,046976,335,6148,208,038,95,42645
21,6174125671387,Left,2,715215,0,8634996,5,058807,335,6076,207,9894,95,49
21,6329345703125,Left,2,759192,0,8633906,5,079473,335,6618,207,9156,95,80722
