timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
97,6252288818359,Right,-0,7851373,0,6835146,-0,1371455,53,98241,211,2575,341,3165
97,6390075683594,Right,-0,7426291,0,6850088,-0,1579075,54,02219,211,2013,341,0946
97,6528244018555,Right,-0,7081615,0,6861556,-0,174913,54,04305,210,8635,340,7655
97,6669616699219,Right,-0,6847991,0,6861818,-0,1867348,53,97731,210,3061,340,5455
97,6806335449219,Right,-0,6440063,0,686011,-0,2066961,53,89674,209,769,340,3618
97,6946563720703,Right,-0,6284807,0,6859032,-0,2143902,53,87352,209,6561,340,35
97,7085647583008,Right,-0,5850365,0,6865675,-0,2358328,53,78034,209,3916,340,291
97,7223892211914,Right,-0,5492264,0,6879913,-0,2536659,53,57067,208,989,340,2997
97,7363204956055,Right,-0,5269283,0,6885319,-0,2588148,53,46743,208,7059,340,3788
97,7501983642578,Right,-0,482026,0,6896511,-0,2750326,53,29543,207,9655,340,679
97,7640380859375,Right,-0,4668983,0,6898278,-0,2717967,53,28619,207,7748,340,7943
97,7781448364258,Right,-0,4177333,0,6899253,-0,2753124,53,31473,207,4793,341,1292
97,7917938232422,Right,-0,3770413,0,6902993,-0,2743131,53,35713,207,3619,341,268
97,8057861328125,Right,-0,3560176,0,6904067,-0,2718679,53,44941,207,5015,341,101
97,8197479248047,Right,-0,3077565,0,6907265,-0,2654687,53,51307,207,5027,341,005
97,83349609375,Right,-0,2739808,0,6906936,-0,2561886,53,52239,207,508,340,8341
97,8474349975586,Right,-0,2484834,0,6906031,-0,2494461,53,50797,207,3934,340,7175
97,8613128662109,Right,-0,2067814,0,6904916,-0,2378355,53,50499,207,3764,340,6899
97,8751831054688,Right,-0,1919309,0,6908431,-0,2254514,53,44316,207,1182,340,5576
97,8890380859375,Right,-0,1472965,0,6911961,-0,2065253,53,31474,206,645,340,3327
97,9029846191406,Right,-0,1147221,0,6918645,-0,1860731,53,18442,206,2209,340,1449
97,917121887207,Right,-0,09321678,0,6916702,-0,1716626,53,12424,205,9802,340,0236
97,9308776855469,Right,-0,05549282,0,6914726,-0,1470495,53,0559,205,5527,339,7523
97,9447555541992,Right,-0,041107,0,6916019,-0,1370486,53,05917,205,3838,339,6339
97,9587631225586,Right,-0,000626862,0,6918207,-0,1085153,53,07019,205,1999,339,4679
97,9723510742188,Right,0,03189236,0,691889,-0,08591096,53,0916,204,9185,339,186
97,9865798950195,Right,0,05158973,0,6920293,-0,070751,53,10727,204,8353,339,0872
98,0002059936523,Right,0,08823013,0,691811,-0,04124498,53,09899,204,5567,338,7698
98,0139846801758,Right,0,09895599,0,6917695,-0,03213778,53,10305,204,5746,338,7844
98,0279083251953,Right,0,1360984,0,6916664,0,0008220822,53,1244,204,3713,338,5552
98,041748046875,Right,0,1678795,0,6914383,0,03135823,53,20221,204,0642,338,1976
98,0558013916016,Right,0,182037,0,6912776,0,04791802,53,22676,204,007,338,099
98,0695495605469,Right,0,2161995,0,6913091,0,08406267,53,31698,203,8841,337,8618
98,0839385986328,Right,0,2416715,0,6906137,0,1134074,53,45773,203,7681,337,6774
98,0976943969727,Right,0,2591642,0,6903856,0,1344434,53,56514,203,6799,337,555
98,111213684082,Right,0,2870501,0,6899863,0,167071,53,68082,203,5616,337,4215
98,1251983642578,Right,0,3002933,0,6896759,0,1818603,53,79602,203,4447,337,3085
98,1390991210938,Right,0,3349403,0,6889442,0,2238478,54,79855,202,426,336,7184
98,152946472168,Right,0,3597255,0,6880359,0,2536384,55,13971,201,993,336,5852
98,166748046875,Right,0,3752807,0,6878828,0,2717818,55,14001,201,7387,336,4445
98,1806030273438,Right,0,401514,0,6877838,0,3108654,55,25234,201,1845,336,5157
98,1946029663086,Right,0,4084162,0,6879267,0,3260714,55,42108,201,1837,336,7788
98,2084732055664,Right,0,4325382,0,6882754,0,3682815,55,63486,200,9828,337,1498
98,2226181030273,Right,0,4513952,0,6886878,0,404171,55,70618,200,8797,337,303
98,2363739013672,Right,0,4604137,0,6890926,0,4226827,55,38059,201,2258,337,6304
98,2502517700195,Right,0,4829766,0,6892119,0,4640016,55,317,201,2643,337,7377
98,2639465332031,Right,0,4898161,0,6892924,0,4755789,55,317,201,2643,337,7377
98,2781143188477,Right,0,5133789,0,6898087,0,5182024,55,08969,201,6509,337,905
98,2917098999023,Right,0,5304931,0,6908898,0,553487,54,7694,202,0589,337,9988
98,3057479858398,Right,0,5402647,0,6909862,0,5721538,54,7694,202,0589,337,9988
98,3194580078125,Right,0,5621009,0,6909862,0,6135992,54,7694,202,0589,337,9988
98,3336868286133,Right,0,5693451,0,6934336,0,6485372,53,81537,203,7018,338,1472
98,3475189208984,Right,0,5786396,0,6941177,0,6739726,53,779,203,989,338,0039
98,3615264892578,Right,0,5952786,0,6944728,0,7153929,53,81956,204,2572,337,8315
98,3750381469727,Right,0,6006149,0,6945136,0,7313536,53,78223,204,3612,337,8076
98,38916015625,Right,0,6193884,0,6947454,0,7783099,53,82989,204,5551,337,7008
98,4028778076172,Right,0,6327709,0,6943004,0,8142799,53,94041,204,6751,337,7664
98,4168243408203,Right,0,6414788,0,6942052,0,8379486,54,02439,204,7732,337,8687
98,4306640625,Right,0,6579631,0,6940637,0,8820117,54,19366,204,9455,338,0247
98,4445953369141,Right,0,6641291,0,6939799,0,8974413,54,21572,204,9629,338,0508
98,4584503173828,Right,0,6818233,0,693721,0,9442806,54,41572,205,1784,338,2493
98,4724502563477,Right,0,6964553,0,6935589,0,9854961,54,75665,205,4794,338,5
98,4862442016602,Right,0,7046029,0,6932824,1,00652,54,87078,205,6091,338,5606
98,500114440918,Right,0,7228642,0,6930659,1,052819,55,07653,205,9029,338,6926
98,5141143798828,Right,0,7279918,0,692848,1,068695,55,28186,206,2096,338,8189
98,5279006958008,Right,0,7467361,0,692926,1,114213,55,49782,206,5116,338,9474
98,5421676635742,Right,0,7641383,0,6928578,1,15365,55,53184,206,5606,338,9711
98,5556869506836,Right,0,7710235,0,6931838,1,174346,55,94138,207,0011,339,1225
98,569953918457,Right,0,7917689,0,6935642,1,2236,56,37986,207,3484,339,231
98,5835037231445,Right,0,7964571,0,6936784,1,233724,56,43118,207,3334,339,2
98,5973739624023,Right,0,8138834,0,6941648,1,272585,56,60965,207,4545,339,2007
98,6111679077148,Right,0,8309155,0,6861921,1,308007,72,24202,198,1564,341,9673
98,625114440918,Right,0,8349552,0,6859007,1,320157,73,66517,190,5546,344,3467
98,6392211914063,Right,0,8384535,0,6858585,1,328131,75,34454,184,5201,344,7777
98,6529083251953,Right,0,8388902,0,6860503,1,327044,75,30547,183,4301,344,0026
98,6666793823242,Right,0,8400362,0,7037806,1,326615,75,39114,181,9777,342,6407
98,6808853149414,Right,0,8413801,0,6942227,1,327443,75,28959,181,3089,342,3732
98,6947326660156,Right,0,841828,0,687398,1,326468,75,44738,179,0993,340,2491
98,7083358764648,Right,0,8418661,0,6873662,1,325742,75,39819,178,9917,340,3044
98,7222747802734,Right,0,8428442,0,6875114,1,326313,75,43036,178,2575,339,6523
98,7361602783203,Right,0,843544,0,6885613,1,325836,75,50913,174,6678,336,0453
98,7502288818359,Right,0,8462067,0,688905,1,325443,75,34947,170,9164,332,4305
98,7637557983398,Right,0,8468002,0,6894534,1,323708,75,14568,167,667,329,2128
98,7776412963867,Right,0,8484406,0,6910263,1,323643,74,85804,164,6995,326,1678
98,7914199829102,Right,0,8506502,0,6903855,1,322631,74,52962,161,562,323,2092
98,8053207397461,Right,0,8525412,0,6909286,1,321986,74,41593,160,1451,322,262
98,8192443847656,Right,0,8602529,0,6915999,1,326627,71,44355,150,8378,325,8641
98,8330459594727,Right,0,8860078,0,6953177,1,339582,75,35229,22,46494,237,1183
98,8470840454102,Right,1,10171,0,7108764,1,670718,67,1392,275,5039,156,6519
98,8609008789063,Right,1,20696,0,7165857,1,810957,74,69738,245,9713,90,97496
98,8747177124023,Right,1,219819,0,7224261,1,803001,68,34289,212,787,21,66291
98,8884963989258,Right,1,25107,0,7307332,1,817307,56,8266,210,2122,343,1186
98,902458190918,Right,1,28006,0,7294784,1,852419,55,64911,210,7301,339,7742
98,9164123535156,Right,1,30177,0,7296823,1,857583,55,62334,210,7316,339,6911
98,9302139282227,Right,1,345594,0,7301056,1,87071,55,57697,210,7507,339,4854
98,9441757202148,Right,1,360274,0,7301688,1,873199,55,56608,210,7798,339,4614
98,958137512207,Right,1,406825,0,7304004,1,884259,55,5676,210,8011,339,3494
98,9720764160156,Right,1,4466,0,7296643,1,892711,55,63639,210,8517,339,2579
98,9858169555664,Right,1,46633,0,7293566,1,895644,55,67912,210,8639,339,2402
98,9998474121094,Right,1,514653,0,7283897,1,903018,55,79558,210,8669,339,1863
99,013557434082,Right,1,548579,0,7278705,1,907167,55,92827,210,8585,339,1033
99,0277328491211,Right,1,57626,0,7275588,1,909865,56,02974,210,853,339,0654
99,0412673950195,Right,1,617396,0,7273471,1,912924,56,14344,210,8172,339,0092
99,0552444458008,Right,1,636016,0,725035,1,913661,56,27467,210,7766,338,9502
99,0691375732422,Right,1,683098,0,7208127,1,915767,56,46029,210,6792,338,8316
99,0831069946289,Right,1,720055,0,7140468,1,915599,56,56133,210,5741,338,7295
99,0969085693359,Right,1,742966,0,7074623,1,914991,56,5291,210,5768,338,7355
99,1107940673828,Right,1,787373,0,6988255,1,912637,56,41558,210,5683,338,6949
99,1247177124023,Right,1,803064,0,7009149,1,910343,56,37417,210,5602,338,6108
99,1389389038086,Right,1,851433,0,6966102,1,905354,56,3767,210,5859,338,4014
99,1526336669922,Right,1,887227,0,6959012,1,901042,56,41225,210,6192,338,2985
99,1667709350586,Right,1,909027,0,6952785,1,897398,56,50511,211,14,338,5579
99,1801986694336,Right,1,950581,0,6950383,1,891492,56,69547,211,5574,338,8042
99,194206237793,Right,1,965845,0,6952608,1,888478,56,68785,211,528,338,7813
99,2079238891602,Right,2,010382,0,6957105,1,880526,56,60606,211,5949,338,9073
99,2218475341797,Right,2,049094,0,6961529,1,870815,56,3709,211,8124,339,0446
99,2359237670898,Right,2,068002,0,6964977,1,862723,56,3158,211,9352,339,0091
99,2497100830078,Right,2,110396,0,6973416,1,847113,56,12442,212,2047,338,6606
99,2635498046875,Right,2,141438,0,6992573,1,833715,55,79623,212,4154,338,2116
99,2774353027344,Right,2,165036,0,699855,1,823994,55,60864,212,4669,337,8597
99,2913818359375,Right,2,20428,0,7006655,1,807972,55,43536,212,5589,337,4051
99,3054809570313,Right,2,221961,0,7007849,1,80065,55,37633,212,6697,337,3257
99,3191909790039,Right,2,264172,0,7017219,1,78265,55,22565,212,8981,336,9013
99,333122253418,Right,2,297428,0,7022951,1,768435,55,14719,213,1201,336,5204
99,3470077514648,Right,2,319002,0,7025594,1,758809,55,09278,213,27,336,3145
99,3609848022461,Right,2,35859,0,7024375,1,742081,55,17518,213,7319,335,9009
99,3751525878906,Right,2,374831,0,7022743,1,735369,55,20718,214,0569,335,7939
99,3886337280273,Right,2,414621,0,7024406,1,717323,55,20629,214,6618,335,4549
99,4024810791016,Right,2,448247,0,7024948,1,701731,55,15013,215,2599,335,1719
99,41650390625,Right,2,468032,0,7025008,1,692177,55,07527,215,5764,335,0263
99,4303207397461,Right,2,50642,0,7021149,1,672502,54,88277,216,3803,334,8915
99,4442825317383,Right,2,519515,0,7161608,1,66575,54,85735,216,5491,334,8081
99,4586563110352,Right,2,561149,0,722806,1,643105,54,66041,217,4121,334,7651
99,4721145629883,Right,2,592163,0,7264434,1,626296,54,5498,218,0388,334,6865
99,4858703613281,Right,2,608795,0,725476,1,616636,54,51735,218,4067,334,6389
99,4997634887695,Right,2,64666,0,7259824,1,59391,54,49967,219,3679,334,5657
99,5136184692383,Right,2,673586,0,7254969,1,57706,54,53136,220,2359,334,5731
99,5276794433594,Right,2,694257,0,7251775,1,563176,54,54088,220,8903,334,593
99,5418014526367,Right,2,726832,0,7247779,1,540946,54,55357,221,8562,334,5961
99,5553970336914,Right,2,739991,0,7243441,1,532526,54,64429,222,5242,334,8004
99,5692520141602,Right,2,775514,0,7237937,1,506335,54,70702,223,7038,334,921
99,5833053588867,Right,2,802813,0,72272,1,488043,54,95513,225,0061,335,4305
99,5970840454102,Right,2,820031,0,722104,1,474735,55,14113,225,803,335,6916
99,6110763549805,Right,2,851864,0,7209234,1,44996,55,45499,227,1038,336,1092
99,624870300293,Right,2,859581,0,7204345,1,443967,55,61666,227,6404,336,3064
99,6393280029297,Right,2,877465,0,7190132,1,428327,55,97161,229,1887,336,8517
99,6527862548828,Right,2,88484,0,717985,1,421612,56,22596,230,3688,337,2707
99,6664199829102,Right,2,888566,0,7175608,1,417127,56,32707,231,0157,337,4528
99,6803359985352,Right,2,897072,0,715843,1,408807,56,70373,232,5591,338,0339
99,6943664550781,Right,2,892489,0,7153281,1,416342,56,736,232,9995,338,1722
99,7082901000977,Right,2,898276,0,7099683,1,418452,57,36903,234,431,339,0476
99,7219924926758,Right,2,897496,0,7083275,1,423056,57,65709,235,6188,339,5486
99,7359161376953,Right,2,897909,0,7077101,1,425648,57,83163,236,0233,339,8316
99,7499465942383,Right,2,899678,0,7062779,1,430247,58,17104,236,415,340,162
99,763916015625,Right,2,89972,0,7059135,1,431413,58,25166,236,6454,340,2762
99,7775955200195,Right,2,900061,0,7048627,1,435423,58,5189,237,4125,340,6035
99,7915954589844,Right,2,900326,0,7041839,1,438937,58,73316,238,0906,340,8775
99,8053817749023,Right,2,900459,0,7040536,1,440269,58,78432,238,342,340,9564
99,8190536499023,Right,2,900594,0,7035664,1,443692,58,96586,239,0706,341,2029
99,8330154418945,Right,2,900808,0,7035286,1,446033,59,03786,239,5484,341,313
99,8471145629883,Right,2,900789,0,7031429,1,44813,59,14846,240,0119,341,5022
99,8607482910156,Right,2,900891,0,7029426,1,450998,59,2864,240,7091,341,7043
99,8746719360352,Right,2,90028,0,7032959,1,450164,59,17837,240,6092,341,4019
99,8887176513672,Right,2,899157,0,7033955,1,450459,59,09685,240,8996,341,0745
99,9024353027344,Right,2,897698,0,7028544,1,450907,59,07503,240,996,340,6773
99,91650390625,Right,2,897676,0,7028364,1,451454,59,06779,241,1525,340,5822
99,9304275512695,Right,2,897381,0,7027634,1,452149,59,05841,241,4414,340,3635
99,9441452026367,Right,2,897342,0,7026754,1,452669,59,03932,241,5625,340,3391
99,9579772949219,Right,2,89653,0,7022852,1,453008,58,94957,241,8827,340,1994
99,9718856811523,Right,2,896314,0,7022515,1,453527,58,8462,242,0778,340,0532
99,9854202270508,Right,2,896347,0,7022331,1,454067,58,81693,242,2278,340,0159
99,9996795654297,Right,2,89603,0,7023763,1,454344,58,70881,242,5007,339,8675
100,013282775879,Right,2,895815,0,7023739,1,454708,58,69081,242,711,339,7412
100,026992797852,Right,2,89565,0,702307,1,454733,58,70241,242,8139,339,6242
100,040664672852,Right,2,895361,0,7022699,1,454933,58,71393,243,0504,339,4872
100,054405212402,Right,2,895308,0,7022658,1,455189,58,71062,243,1412,339,4657
100,06844329834,Right,2,895184,0,7003843,1,45575,58,78005,243,4097,339,438
100,082397460938,Right,2,895555,0,6981145,1,456574,58,79663,243,5479,339,5015
100,095947265625,Right,2,895704,0,6972153,1,456627,58,85862,243,5233,339,6177
100,110046386719,Right,2,895766,0,6964313,1,456831,58,87008,243,572,339,7112
100,123931884766,Right,2,895689,0,6968912,1,456581,58,88292,243,6051,339,8158
100,137603759766,Right,2,895708,0,6986591,1,455901,58,90033,243,6029,339,9432
100,151344299316,Right,2,895749,0,6997315,1,455416,58,91897,243,6433,340,0422
100,165382385254,Right,2,895757,0,7003745,1,455145,58,9263,243,676,340,072
100,17936706543,Right,2,895571,0,7005512,1,455088,58,94515,243,788,340,192
100,193214416504,Right,2,89534,0,7006767,1,455008,58,95377,243,8658,340,2678
100,207099914551,Right,2,895152,0,7007853,1,454912,58,95716,243,8775,340,2837
100,221084594727,Right,2,895059,0,7009591,1,455243,58,95053,243,9732,340,3831
100,234786987305,Right,2,895062,0,700937,1,454979,58,95367,243,9559,340,3546
100,248794555664,Right,2,895021,0,7011469,1,45475,58,943,243,9488,340,4261
100,262687683105,Right,2,894666,0,7014549,1,453867,58,92327,243,8484,340,4103
100,276489257813,Right,2,894356,0,701661,1,453025,58,89671,243,7553,340,374
100,29035949707,Right,2,893902,0,7019071,1,451717,58,84045,243,601,340,3006
100,304565429688,Right,2,893819,0,7018033,1,451541,58,8285,243,5674,340,2825
100,318412780762,Right,2,893469,0,7015579,1,45008,58,73598,243,3773,340,2037
100,331985473633,Right,2,893114,0,7012408,1,448158,58,59194,243,1409,340,1411
100,346008300781,Right,2,892932,0,7012968,1,447559,58,56103,243,0665,340,1165
100,360000610352,Right,2,892263,0,7014349,1,445053,58,41517,242,7821,340,0404
100,374153137207,Right,2,89219,0,701433,1,444814,58,40413,242,761,340,0435
100,387725830078,Right,2,892077,0,6999675,1,443213,58,27668,242,4789,339,9744
100,401519775391,Right,2,892534,0,6975822,1,441833,58,17609,242,1985,339,9071
100,415626525879,Right,2,892608,0,6974313,1,44097,58,14348,242,1101,339,902
100,429244995117,Right,2,892971,0,6969377,1,438603,58,03004,241,782,339,8226
100,443161010742,Right,2,893158,0,6969537,1,436818,57,94845,241,5406,339,7348
100,45711517334,Right,2,893479,0,697005,1,434781,57,84416,241,251,339,6132
100,471031188965,Right,2,893984,0,6970448,1,432754,57,73531,240,9424,339,4523
100,485069274902,Right,2,894365,0,6970448,1,431792,57,69237,240,7757,339,3334
100,498794555664,Right,2,894756,0,6971996,1,43004,57,60139,240,5109,339,1552
100,5126953125,Right,2,8956,0,6975895,1,42656,57,45811,239,8726,338,7439
100,526763916016,Right,2,896043,0,697757,1,425128,57,40237,239,5952,338,5712
100,540565490723,Right,2,896708,0,6980958,1,422641,57,2719,238,869,338,1262
100,554679870605,Right,2,897114,0,6981293,1,421896,57,22776,238,7203,338,0602
100,568504333496,Right,2,898529,0,698284,1,419997,57,10649,238,185,337,8106
100,582069396973,Right,2,899512,0,6986737,1,418184,57,02272,237,7789,337,64
100,596084594727,Right,2,90006,0,6989239,1,417286,56,99482,237,5691,337,5432
100,609985351563,Right,2,901267,0,6994815,1,415315,56,90656,237,0905,337,3205
100,623924255371,Right,2,901584,0,6994364,1,414765,56,86385,236,9398,337,2241
100,638275146484,Right,2,903179,0,699228,1,413627,56,78976,236,5155,336,9495
100,652290344238,Right,2,904161,0,6987971,1,413096,56,72431,236,2553,336,6903
100,666000366211,Right,2,904197,0,69879,1,413044,56,69824,236,2236,336,6496
100,680076599121,Right,2,904885,0,6991565,1,411763,56,52088,236,0006,336,3567
100,693778991699,Right,2,904855,0,6991118,1,411893,56,52411,236,0143,336,3511
100,707725524902,Right,2,905057,0,6991986,1,411636,56,48154,235,9734,336,2659
100,721580505371,Right,2,90495,0,6989677,1,411532,56,40801,235,9767,336,1943
100,735534667969,Right,2,904949,0,6989287,1,411603,56,40801,235,9767,336,1943
100,749618530273,Right,2,904924,0,6988998,1,411616,56,40801,235,9767,336,1943
100,763481140137,Right,2,904924,0,6988998,1,411616,56,40801,235,9767,336,1943
100,777320861816,Right,2,905118,0,6984012,1,411999,56,32232,235,853,336,0935
100,791175842285,Right,2,907891,0,698055,1,414793,56,5993,235,9093,336,5534
100,805389404297,Right,2,908881,0,6978098,1,416146,56,80023,236,0719,336,9264
100,819145202637,Right,2,910785,0,697264,1,419107,57,17195,236,412,337,6207
100,833122253418,Right,2,911751,0,696895,1,420799,57,39532,236,5897,338,0316
100,846801757813,Right,2,912542,0,6963164,1,423005,57,56706,236,8326,338,6237
100,860702514648,Right,2,913428,0,6957732,1,425198,57,76228,237,0863,339,2209
100,874618530273,Right,2,913443,0,695504,1,426066,57,8128,237,2229,339,5718
100,888481140137,Right,2,91352,0,6948708,1,428353,57,92527,237,5225,340,4379
100,90259552002,Right,2,91256,0,6950997,1,429189,57,95558,237,7099,341,0958
100,916191101074,Right,2,91099,0,695358,1,429866,57,92556,237,7218,341,3411
100,930122375488,Right,2,909182,0,696008,1,431268,57,86368,237,7839,341,8605
100,944488525391,Right,2,90373,0,6969215,1,433122,57,75155,237,7558,341,8158
100,958068847656,Right,2,891958,0,6986064,1,437587,57,14518,237,5303,341,2998
100,971809387207,Right,2,87923,0,7001129,1,443577,56,6155,237,5978,341,1631
100,985939025879,Right,2,867406,0,700533,1,451058,56,88182,237,4955,340,728
100,999839782715,Right,2,841892,0,7040871,1,464867,56,36357,237,3693,339,3112
101,013488769531,Right,2,822045,0,705591,1,477081,55,86586,237,388,338,8723
101,027465820313,Right,2,804612,0,7071206,1,487798,55,84853,237,472,338,4612
101,041450500488,Right,2,777627,0,7087088,1,505805,55,64676,237,5093,338,0005
101,055213928223,Right,2,765678,0,7094314,1,513852,55,43857,237,3991,337,9113
101,069023132324,Right,2,734856,0,7111948,1,53473,54,9975,237,0634,337,666
101,083084106445,Right,2,71029,0,7124624,1,551261,54,64068,236,7496,337,4978
101,096939086914,Right,2,694638,0,7131568,1,561517,54,43022,236,5522,337,3719
