timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
26,5933227539063,Right,-4,604072,1,027763,2,398128,5,495594,242,016,330,9358
26,6071147918701,Right,-4,60438,1,024605,2,398234,6,247299,242,3472,331,4996
26,6210193634033,Right,-4,604879,1,019032,2,398211,7,455048,242,785,332,7556
26,6349143981934,Right,-4,604755,1,017712,2,398224,7,539857,243,1749,334,278
26,6486053466797,Right,-4,605213,1,015391,2,397865,7,191807,243,5549,336,442
26,6627426147461,Right,-4,607494,1,018512,2,399076,5,245283,246,591,337,4541
26,6764335632324,Right,-4,605289,1,019631,2,39969,5,638924,246,9885,336,7964
26,6903381347656,Right,-4,604486,1,024768,2,402525,3,935956,247,7971,336,1717
26,7042579650879,Right,-4,603235,1,026927,2,403679,3,234941,247,9184,335,7679
26,718147277832,Right,-4,601964,1,031282,2,405558,1,776775,248,498,335,7145
26,7323188781738,Right,-4,600434,1,034337,2,41018,1,262944,249,93,335,4875
26,7459545135498,Right,-4,597807,1,034217,2,412396,1,482539,250,2097,335,4698
26,759744644165,Right,-4,594042,1,034632,2,415503,1,622851,250,5975,335,716
26,7737140655518,Right,-4,587833,1,033456,2,417971,2,284345,250,23,335,9015
26,7876567840576,Right,-4,583123,1,03233,2,41927,2,711951,249,8142,336,1786
26,801441192627,Right,-4,574807,1,030102,2,421138,3,570666,249,171,336,2578
26,8157024383545,Right,-4,571268,1,028916,2,421887,4,012367,248,8294,336,3058
26,8294734954834,Right,-4,560778,1,025905,2,423501,4,983378,247,5577,336,1149
26,8430728912354,Right,-4,553446,1,02431,2,424578,5,368034,246,5832,335,8121
26,8570041656494,Right,-4,548609,1,023264,2,425573,5,453818,245,991,335,5818
26,8708477020264,Right,-4,539926,1,021511,2,428615,5,378576,245,4013,335,4879
26,8848190307617,Right,-4,536905,1,020676,2,430408,5,384796,245,4334,335,5512
26,8986415863037,Right,-4,528509,1,018113,2,436109,5,487052,245,8396,335,7999
26,912633895874,Right,-4,521548,1,016427,2,439811,5,720932,245,9341,335,8517
26,9264831542969,Right,-4,516411,1,013628,2,443901,6,528694,246,4692,335,2163
26,9401760101318,Right,-4,506316,1,009366,2,449274,7,738101,246,6063,334,3002
26,9541664123535,Right,-4,503133,1,00692,2,450773,8,439377,246,4477,333,6877
26,9678325653076,Right,-4,491423,0,9990955,2,455346,11,12079,245,8237,331,6749
26,9815921783447,Right,-4,482094,0,9915699,2,45986,13,42791,245,2974,330,2525
26,995397567749,Right,-4,478364,0,9852802,2,462903,15,06735,245,0963,329,954
27,0092849731445,Right,-4,468114,0,9749951,2,469734,17,87756,244,822,329,322
27,0232124328613,Right,-4,461336,0,9675037,2,475249,19,60502,244,9029,329,155
27,0370769500732,Right,-4,457603,0,9624875,2,479697,20,27232,245,3307,329,5023
27,0512084960938,Right,-4,450061,0,9550933,2,48758,21,33862,246,1009,330,0518
27,0649108886719,Right,-4,448022,0,9514645,2,490043,21,97429,246,2353,329,8044
27,0788040161133,Right,-4,441798,0,942607,2,499543,22,95957,247,6033,330,4005
27,0927810668945,Right,-4,43654,0,9350051,2,507101,24,00346,248,5138,330,7517
27,1064128875732,Right,-4,424736,0,9307284,2,509133,24,78062,249,0843,330,9241
27,1202945709229,Right,-4,408698,0,9219611,2,515871,26,63461,250,3072,331,4755
27,1342468261719,Right,-4,394647,0,9194191,2,515135,27,2575,250,5726,331,8012
27,148078918457,Right,-4,360138,0,9122669,2,515371,28,73966,251,289,332,7926
27,1621799468994,Right,-4,326331,0,9097872,2,511526,29,12594,251,5327,333,4594
27,1758689880371,Right,-4,301883,0,9077055,2,509488,29,50642,251,7818,333,6331
27,1899089813232,Right,-4,252122,0,9062688,2,504067,29,79416,252,2459,333,8163
27,203685760498,Right,-4,214813,0,905112,2,499368,30,11487,252,6482,333,8092
27,2175960540771,Right,-4,186873,0,9048887,2,495382,30,42884,252,948,333,4738
27,2315216064453,Right,-4,141381,0,9036261,2,488189,31,06939,253,4409,333,3048
27,2454586029053,Right,-4,121842,0,9028205,2,483982,31,38315,253,7068,333,3867
27,2593536376953,Right,-4,072787,0,9016395,2,473279,31,99065,254,5125,333,8099
27,2732734680176,Right,-4,037477,0,9016719,2,462892,32,11557,255,417,334,1232
27,287109375,Right,-4,014005,0,9010447,2,454616,32,32356,255,9598,334,2609
27,3009071350098,Right,-3,974173,0,9010376,2,438974,32,19111,257,3337,334,7741
27,3147563934326,Right,-3,960613,0,901337,2,430948,32,14339,257,8478,335,0855
27,3286952972412,Right,-3,920494,0,9013899,2,408904,32,21564,259,2156,335,6864
27,3427963256836,Right,-3,889282,0,8993018,2,38803,32,47695,260,3303,335,9977
27,356481552124,Right,-3,874662,0,8965758,2,375011,32,50874,261,1985,336,2858
27,3704414367676,Right,-3,843711,0,8915107,2,346429,32,32018,262,9857,336,5949
27,3843746185303,Right,-3,837244,0,8900576,2,335881,31,5877,264,0628,336,5175
27,3981819152832,Right,-3,810581,0,8829705,2,302993,31,4121,265,6748,336,842
27,4121074676514,Right,-3,791437,0,8851488,2,273499,30,64748,267,603,337,0934
27,426061630249,Right,-3,782938,0,8864082,2,257202,30,48394,268,4802,337,151
27,4399967193604,Right,-3,763815,0,8898552,2,231008,29,91848,270,6509,337,103
27,4538593292236,Right,-3,754758,0,8907085,2,241525,29,77595,271,1675,337,1274
27,4677677154541,Right,-3,732013,0,8940194,2,225322,29,27993,273,1633,336,9951
27,481632232666,Right,-3,709263,0,8972119,2,211503,28,87089,275,1479,336,9002
27,4956016540527,Right,-3,701655,0,8985592,2,195339,28,60841,275,9924,337,0076
27,5093975067139,Right,-3,689203,0,902118,2,161502,27,81648,277,8585,337,2346
27,5234832763672,Right,-3,673973,0,9052886,2,136455,27,13873,279,2299,337,3059
27,5373153686523,Right,-3,674477,0,9073083,2,113787,26,76359,280,2727,337,2885
27,5511932373047,Right,-3,669173,0,9103352,2,078196,26,19108,282,0405,337,2662
27,56516456604,Right,-3,666208,0,9117813,2,063033,25,95666,282,7462,337,1004
27,579080581665,Right,-3,663261,0,9150171,2,022375,25,40541,284,6144,336,7457
27,5932369232178,Right,-3,661399,0,9171814,1,989918,25,05589,286,1258,336,4678
27,6069965362549,Right,-3,659071,0,9176226,1,970114,25,09625,287,1391,336,2506
27,6209545135498,Right,-3,657446,0,9193194,1,931831,24,9185,288,9368,335,993
27,6346817016602,Right,-3,657328,0,9200823,1,918623,24,81117,289,5728,335,9108
27,6485252380371,Right,-3,65786,0,9220609,1,8782,24,60425,291,447,335,6874
27,662446975708,Right,-3,657645,0,9230197,1,84469,24,57339,292,966,335,5221
27,6763095855713,Right,-3,654778,0,9214548,1,825952,24,76975,293,5896,335,6643
27,6902713775635,Right,-3,653015,0,920314,1,785369,24,95674,295,1107,335,6636
27,7041854858398,Right,-3,648888,0,9199709,1,772916,24,97303,295,5256,335,7166
27,7179546356201,Right,-3,645811,0,9191502,1,732531,24,89267,296,932,335,9049
27,7319679260254,Right,-3,64129,0,91854,1,696939,24,84053,298,3065,336,0461
27,745735168457,Right,-3,639259,0,9179282,1,680731,24,85222,299,109,336,2054
27,7596626281738,Right,-3,6336,0,9160556,1,640079,24,85893,300,9605,336,7625
27,7735996246338,Right,-3,629071,0,9154711,1,609818,24,80484,302,2852,337,0247
27,7874965667725,Right,-3,625101,0,914223,1,587693,24,80627,303,2078,337,2668
27,801685333252,Right,-3,620418,0,9134453,1,550586,24,74741,304,75,337,4896
27,815502166748,Right,-3,618079,0,9127221,1,533942,24,84089,305,337,337,3644
27,8291568756104,Right,-3,612797,0,9110885,1,492432,24,98464,306,6474,337,3403
27,8430786132813,Right,-3,616191,0,9100463,1,458788,25,14352,307,5812,337,4042
27,8569316864014,Right,-3,618916,0,9095254,1,438002,25,19826,308,3161,337,4675
27,8709831237793,Right,-3,625535,0,9097215,1,396558,25,43715,309,459,337,6463
27,8849124908447,Right,-3,627509,0,9094057,1,381835,25,46401,309,9815,337,6975
27,898811340332,Right,-3,635825,0,9096524,1,337675,25,48787,311,0372,337,7686
27,9125347137451,Right,-3,642822,0,9098416,1,302232,25,55125,311,7522,337,8479
27,9262847900391,Right,-3,647006,0,9103001,1,281731,25,54478,312,0718,337,7769
27,9401416778564,Right,-3,656002,0,9102498,1,239165,25,56307,313,088,337,7908
27,9540500640869,Right,-3,659795,0,9111214,1,224231,25,48141,313,0158,337,4851
27,9681243896484,Right,-3,672014,0,9121454,1,177458,25,45452,313,5549,336,9091
27,9820346832275,Right,-3,682165,0,9121947,1,137847,25,58169,313,9302,336,3603
27,9955806732178,Right,-3,687362,0,9117512,1,119698,25,71157,313,97,336,1949
28,0094223022461,Right,-3,698319,0,9112868,1,083673,25,92842,314,2689,335,8943
28,0232391357422,Right,-3,707176,0,9104595,1,058235,26,14946,314,2974,335,6546
28,0369853973389,Right,-3,711075,0,9104832,1,042963,26,18932,314,709,335,5365
28,0508213043213,Right,-3,716241,0,9084215,1,03349,26,45239,314,2242,335,5149
28,0647659301758,Right,-3,717337,0,908011,1,032801,26,45786,313,9799,335,6165
28,0784683227539,Right,-3,719362,0,9077883,1,031354,26,39655,313,4161,335,8117
28,0924015045166,Right,-3,720843,0,9077368,1,030586,26,35609,313,0858,335,8884
28,1062870025635,Right,-3,721381,0,9075741,1,030257,26,37746,313,0005,335,8929
28,1201782226563,Right,-3,722755,0,9068602,1,028836,26,47796,312,6872,335,8517
28,133996963501,Right,-3,724119,0,9064286,1,027611,26,56288,312,3813,335,8
28,1479110717773,Right,-3,728965,0,9055123,1,023303,26,77399,311,2699,335,6421
28,1618251800537,Right,-3,729913,0,9054313,1,022828,26,79462,311,1042,335,622
28,1756477355957,Right,-3,734086,0,9061821,1,020042,26,66751,310,1701,335,5429
28,1897468566895,Right,-3,736663,0,9072889,1,017663,26,43326,309,4722,335,4639
28,2034816741943,Right,-3,739192,0,9075798,1,016349,26,41802,308,998,335,4084
28,2173652648926,Right,-3,741339,0,9083537,1,01472,26,33359,308,4392,335,334
28,2312202453613,Right,-3,744296,0,9089731,1,012312,26,26216,307,6319,335,3089
28,2451419830322,Right,-3,745545,0,9091963,1,011523,26,22576,307,3641,335,3086
28,2591285705566,Right,-3,748441,0,9097515,1,009172,26,12854,306,6117,335,2803
28,2728881835938,Right,-3,750752,0,9100964,1,007492,26,07763,306,0748,335,2417
28,2866382598877,Right,-3,752124,0,9103013,1,006445,26,04761,305,7463,335,2179
28,3004684448242,Right,-3,754734,0,91066,1,004472,25,93336,305,1634,335,2621
28,3142566680908,Right,-3,755744,0,9108325,1,00384,25,91127,304,9565,335,2519
28,3281364440918,Right,-3,758399,0,9112636,1,001567,25,83937,304,2851,335,2196
28,341775894165,Right,-3,760695,0,9116023,0,9998388,25,7818,303,7502,335,1945
28,3556861877441,Right,-3,761395,0,911159,0,9992055,25,87625,303,5211,335,4388
28,3694152832031,Right,-3,760996,0,9104146,0,998525,26,00003,303,4203,335,2596
28,3833312988281,Right,-3,762344,0,9103335,0,9973875,26,02051,303,092,335,1417
28,3971405029297,Right,-3,762943,0,9101337,0,9966697,26,10362,302,9679,335,0122
28,411018371582,Right,-3,764002,0,9096718,0,9952161,26,25729,302,6667,334,9159
28,4250526428223,Right,-3,763815,0,9089788,0,9944497,26,40342,302,4418,335,0067
28,4385776519775,Right,-3,764572,0,9083085,0,9925488,26,55507,301,9471,335,0164
28,4525699615479,Right,-3,765606,0,9078409,0,9910501,26,67052,301,5356,334,9992
28,4661827087402,Right,-3,766002,0,9074349,0,9902065,26,72304,301,3144,335,0111
28,4800834655762,Right,-3,766529,0,9065191,0,9880217,26,81834,300,719,335,0777
28,4940662384033,Right,-3,76699,0,9063704,0,9874861,26,84825,300,5456,335,0224
28,507848739624,Right,-3,767495,0,9057147,0,9855847,27,03964,299,9915,334,8849
28,5218467712402,Right,-3,768323,0,9052389,0,9842332,27,1742,299,567,334,7119
28,5357608795166,Right,-3,768746,0,9049886,0,9836221,27,22829,299,3824,334,6559
28,5495071411133,Right,-3,769521,0,9047462,0,9824172,27,2659,299,0415,334,6131
28,5635757446289,Right,-3,770224,0,9048066,0,9817736,27,25245,298,8541,334,6423
28,5773468017578,Right,-3,770731,0,9047953,0,9812369,27,24083,298,6739,334,603
28,591365814209,Right,-3,771528,0,9047384,0,9803565,27,30831,298,3923,334,5373
28,6050491333008,Right,-3,771731,0,9047993,0,9804919,27,33569,298,4153,334,476
28,6188430786133,Right,-3,772159,0,9048142,0,9801735,27,37039,298,3062,334,4463
28,632740020752,Right,-3,772876,0,9049013,0,9795313,27,41659,298,0394,334,4166
28,6465492248535,Right,-3,773132,0,9050169,0,9795017,27,40318,298,0024,334,3951
28,6604099273682,Right,-3,773549,0,9050884,0,9793072,27,40514,297,9371,334,3751
28,6743392944336,Right,-3,773549,0,9050884,0,9793072,27,40514,297,9371,334,3751
28,6882457733154,Right,-3,774186,0,9057893,0,9783771,27,45712,297,4986,334,2352
28,7021503448486,Right,-3,775244,0,9064792,0,9780462,27,35716,297,1961,334,1282
28,7160205841064,Right,-3,775504,0,9066525,0,9779935,27,33534,297,1314,334,0807
28,729850769043,Right,-3,775976,0,9069266,0,9779931,27,3054,297,0762,334,0409
28,7438735961914,Right,-3,776182,0,9071013,0,9777894,27,31986,296,8722,333,9911
28,7578639984131,Right,-3,776408,0,9071409,0,9776291,27,30933,296,7166,333,9673
28,7713947296143,Right,-3,776502,0,9071295,0,9775981,27,32103,296,675,333,9615
28,785457611084,Right,-3,776574,0,9070323,0,9774641,27,33522,296,5653,333,9779
28,7992343902588,Right,-3,776769,0,9067286,0,9770457,27,40142,296,2074,334,0439
28,8132553100586,Right,-3,777034,0,9067382,0,9770757,27,40581,296,1859,334,0481
28,8269634246826,Right,-3,776898,0,9065523,0,9771079,27,44165,296,1159,333,9775
28,8412475585938,Right,-3,776586,0,9064464,0,9768985,27,53616,295,9648,333,9792
28,8548221588135,Right,-3,776712,0,9063988,0,976981,27,53123,295,9806,333,9763
28,8686714172363,Right,-3,776065,0,9058291,0,9763081,27,73401,295,4975,334,0706
28,8825054168701,Right,-3,776486,0,9057803,0,9763258,27,76383,295,4272,334,0843
28,8961925506592,Right,-3,776486,0,9057803,0,9763258,27,76383,295,4272,334,0843
28,9103393554688,Right,-3,776486,0,9057803,0,9763258,27,76383,295,4272,334,0843
28,9238510131836,Right,-3,776486,0,9057803,0,9763258,27,76383,295,4272,334,0843
28,9378185272217,Right,-3,776089,0,9082194,0,9757287,27,78617,295,1808,333,7666
28,9515628814697,Right,-3,775847,0,9083246,0,9751257,27,97834,294,7334,333,4733
28,9655284881592,Right,-3,775982,0,9080911,0,9750855,28,01861,294,6368,333,4507
28,9798336029053,Right,-3,775998,0,9076664,0,9744272,28,21155,294,1803,333,3984
28,9934005737305,Right,-3,775973,0,9083194,0,9739575,28,31066,293,9452,333,4655
29,0068893432617,Right,-3,77622,0,9087142,0,9737582,28,28838,293,7972,333,5527
29,0210723876953,Right,-3,77699,0,909463,0,9727753,28,19804,293,1457,333,7751
29,0344638824463,Right,-3,776771,0,9094314,0,9729462,28,21515,293,2789,333,7181
29,0484752655029,Right,-3,777999,0,9102316,0,9719806,28,10554,292,6117,333,7131
29,0620822906494,Right,-3,778416,0,9105769,0,9715579,28,12884,292,4329,333,6693
29,0758762359619,Right,-3,778874,0,9107837,0,9711888,28,11637,292,2176,333,6426
29,0896759033203,Right,-3,779773,0,9114423,0,9704002,28,02196,291,7858,333,5561
29,1034812927246,Right,-3,780509,0,912119,0,970118,27,87678,291,5602,333,4994
29,1171779632568,Right,-3,780814,0,9124415,0,9700141,27,80316,291,4777,333,4868
29,1310348510742,Right,-3,781941,0,9136865,0,9697552,27,56221,291,265,333,389
29,1448440551758,Right,-3,782064,0,9138215,0,9697326,27,57216,291,2519,333,3132
29,1586418151855,Right,-3,782393,0,9142069,0,9694868,27,56664,291,1482,333,183
29,1723880767822,Right,-3,782753,0,9146646,0,9690211,27,5336,290,9046,333,1201
29,1862163543701,Right,-3,783062,0,9150892,0,9687032,27,49468,290,6972,333,1301
29,2001323699951,Right,-3,783819,0,9161462,0,968064,27,40517,290,25,333,0248
29,2140350341797,Right,-3,784154,0,9163213,0,9680574,27,35004,290,1817,333,0164
29,227855682373,Right,-3,784518,0,916814,0,9678556,27,24099,290,016,333,0291
29,2416801452637,Right,-3,784864,0,9171622,0,967631,27,15914,289,8344,332,989
29,2554321289063,Right,-3,785021,0,9172812,0,9675536,27,12466,289,7619,332,9698
29,2691802978516,Right,-3,785205,0,9174256,0,9674723,27,0959,289,7015,332,9539
29,2831325531006,Right,-3,785706,0,9182445,0,9668268,27,05118,289,1797,332,8751
29,2969818115234,Right,-3,786075,0,9184287,0,9667494,26,99874,289,075,332,8588
29,3110084533691,Right,-3,786207,0,9185151,0,9667072,26,97629,289,0302,332,8519
29,3247699737549,Right,-3,786571,0,9187481,0,9664373,26,87682,288,8412,332,7907
29,3386497497559,Right,-3,787278,0,9190367,0,9660172,26,76214,288,5166,332,687
29,3527088165283,Right,-3,788221,0,9195808,0,9655337,26,60428,288,137,332,6809
29,3664875030518,Right,-3,788432,0,9196444,0,9654986,26,59547,288,1016,332,6743
29,3804092407227,Right,-3,789955,0,9206336,0,9647514,26,28843,287,6416,332,472
29,3941955566406,Right,-3,790544,0,9206764,0,9646216,26,24038,287,5771,332,3507
29,4080657958984,Right,-3,79178,0,9208452,0,9641445,26,12988,287,4154,332,0188
29,4221420288086,Right,-3,793353,0,9210423,0,9633844,25,98007,287,1277,331,5468
29,4358348846436,Right,-3,793681,0,9210032,0,9628829,26,01333,286,9843,331,4787
29,449914932251,Right,-3,794669,0,9209141,0,9620377,25,97462,286,6795,331,2338
29,4636402130127,Right,-3,795975,0,9193982,0,9608911,25,93824,286,2403,331,0416
29,4774703979492,Right,-3,796989,0,9173631,0,9602273,25,94605,285,9881,330,9464
29,4911956787109,Right,-3,797558,0,9164038,0,959954,25,9384,285,9208,330,9264
29,5052051544189,Right,-3,798821,0,9153802,0,9580918,25,93048,285,3459,330,7317
29,5190544128418,Right,-3,800048,0,9141278,0,9564979,25,90471,284,8949,330,6336
29,53297996521,Right,-3,800265,0,9140739,0,9564385,25,89984,284,8682,330,6241
29,546838760376,Right,-3,801725,0,913772,0,9533997,25,95787,284,1456,330,2879
29,5607738494873,Right,-3,802794,0,9132189,0,9505384,26,10898,283,4649,330,2018
29,5746536254883,Right,-3,803394,0,9131581,0,9499576,26,11315,283,307,330,1463
29,5887203216553,Right,-3,803949,0,9129946,0,9468164,26,25412,282,5799,330,0011
29,6026954650879,Right,-3,804752,0,9128464,0,9445347,26,30038,282,0434,330,0005
29,616418838501,Right,-3,805292,0,9128025,0,9434988,26,31843,281,7901,329,9398
29,6303615570068,Right,-3,805894,0,9126867,0,9405546,26,33386,281,0804,330,0204
29,6440868377686,Right,-3,806588,0,9121624,0,9392012,26,35961,280,7526,330,1319
29,6578426361084,Right,-3,807742,0,9113554,0,9356177,26,33965,279,9063,330,2673
29,6718692779541,Right,-3,808684,0,9116446,0,9328361,26,31011,279,2553,330,2708
29,6857452392578,Right,-3,809134,0,9122093,0,9309988,26,30327,278,8803,330,1654
29,6997222900391,Right,-3,809987,0,9120106,0,9277261,26,29873,278,129,330,0928
29,7137260437012,Right,-3,811051,0,9111311,0,9254069,26,24212,277,5346,330,023
29,727611541748,Right,-3,811861,0,9096398,0,9236262,26,16162,277,0509,330,0528
29,7411956787109,Right,-3,812699,0,9095663,0,9206882,26,08095,276,3409,330,0822
29,7551002502441,Right,-3,813228,0,9098172,0,9194016,26,04012,276,041,330,1232
29,7690982818604,Right,-3,81424,0,9107344,0,9159994,25,79193,275,2711,330,1445
29,7828598022461,Right,-3,815245,0,9112369,0,9135731,25,62877,274,7388,330,0638
29,796802520752,Right,-3,815685,0,9114876,0,9119914,25,57614,274,3741,330,0536
29,8106632232666,Right,-3,816713,0,9119529,0,909191,25,37492,273,7203,329,9225
29,8246192932129,Right,-3,817405,0,9124495,0,9083177,25,22786,273,5077,329,6558
29,8385009765625,Right,-3,818485,0,9135018,0,9055317,24,92929,272,8738,329,2283
29,8525733947754,Right,-3,819344,0,9143736,0,903974,24,78161,272,6166,328,4713
29,8663444519043,Right,-3,820063,0,9148489,0,9023468,24,7533,272,2623,328,4698
29,8803157806396,Right,-3,820541,0,9151644,0,9003145,24,68208,271,8027,327,8818
29,8941917419434,Right,-3,82385,0,9143457,0,8971306,24,70772,271,7092,327,9246
29,9078769683838,Right,-3,826645,0,9139445,0,8929978,24,5838,271,2642,327,911
29,9218044281006,Right,-3,833031,0,9146134,0,8849661,24,23812,270,7693,327,8909
29,935676574707,Right,-3,83812,0,9154603,0,8788626,23,89384,270,4056,327,7508
29,9496612548828,Right,-3,847759,0,917077,0,8669522,23,28374,269,6275,327,2528
29,9636173248291,Right,-3,856212,0,9183195,0,8571281,22,99999,269,1212,326,7324
29,9773998260498,Right,-3,862109,0,9192855,0,8502907,22,91577,268,7547,326,1191
29,9914417266846,Right,-3,872084,0,9202859,0,8382679,22,64716,268,1715,325,6218
30,0051441192627,Right,-3,877257,0,9214802,0,8330516,22,54432,267,949,324,9982
