timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
74,3494110107422,Left,2,690736,1,224798,2,039954,6,195233,196,0692,101,1659
74,3633422851563,Left,2,653703,1,22545,2,049989,6,128264,196,4781,101,4774
74,3772048950195,Left,2,628664,1,225725,2,056077,6,209059,196,5555,101,8252
74,3910980224609,Left,2,585351,1,225951,2,068036,6,204546,196,6873,102,0191
74,4049911499023,Left,2,567779,1,226071,2,072227,6,195539,196,6251,101,8133
74,4189376831055,Left,2,519217,1,227011,2,085032,6,03707,196,6908,101,1767
74,4327011108398,Left,2,481679,1,227784,2,095468,5,887244,196,8371,100,8879
74,4466247558594,Left,2,458193,1,228723,2,102099,5,576185,196,9636,100,7879
74,4605255126953,Left,2,41214,1,229957,2,115427,5,284214,197,3374,100,9145
74,4744110107422,Left,2,39664,1,230014,2,119937,5,227455,197,4689,100,9065
74,4884719848633,Left,2,347633,1,230461,2,134966,5,034234,197,7792,100,7557
74,5022048950195,Left,2,307848,1,230413,2,147542,4,93821,197,9494,99,9379
74,5160675048828,Left,2,286982,1,230603,2,154861,4,910763,198,068,99,66403
74,5300369262695,Left,2,240949,1,230112,2,17146,5,102032,198,2058,99,77639
74,5438690185547,Left,2,228805,1,229979,2,176423,5,180761,198,1738,99,92158
74,5576858520508,Left,2,184072,1,229105,2,193672,5,55521,198,1429,100,6668
74,5715637207031,Left,2,143409,1,228958,2,20996,5,600599,198,3749,101,2322
74,58544921875,Left,2,125259,1,228852,2,217477,5,62695,198,4707,101,3284
74,5993576049805,Left,2,078343,1,228502,2,235857,5,80098,198,8672,101,6357
74,6131973266602,Left,2,043757,1,228119,2,250503,5,833975,198,8417,101,283
74,6272048950195,Left,2,020316,1,228191,2,260747,5,822682,198,8203,101,1833
74,6409301757813,Left,1,977139,1,228081,2,279598,5,564704,199,0671,100,5476
74,6547698974609,Left,1,962358,1,228428,2,287962,5,548986,199,1677,100,6312
74,668701171875,Left,1,917817,1,228235,2,310557,5,708758,199,489,101,0057
74,6825256347656,Left,1,882489,1,227928,2,329546,5,859075,199,7037,101,3812
74,6964569091797,Left,1,860735,1,227772,2,340393,5,907564,200,0089,101,9127
74,7103424072266,Left,1,818616,1,227489,2,363586,5,912228,200,159,102,1467
74,7242660522461,Left,1,805378,1,227326,2,371311,5,931339,200,1245,102,0655
74,7381057739258,Left,1,763078,1,227397,2,395495,5,942427,200,1752,102,0078
74,7519454956055,Left,1,725714,1,227718,2,416675,5,849594,200,5996,102,2375
74,7659530639648,Left,1,709973,1,227781,2,42608,5,774919,200,4885,102,1105
74,7798385620117,Left,1,67052,1,228491,2,449509,5,535063,200,4779,102,1925
74,7936935424805,Left,1,642159,1,228712,2,466339,5,461627,200,6789,102,283
74,8075408935547,Left,1,627305,1,228915,2,471988,5,299833,200,8766,101,9436
74,8215637207031,Left,1,599629,1,229441,2,485506,5,235557,201,1617,101,945
74,8353424072266,Left,1,592166,1,229389,2,484885,5,357282,201,1922,101,8456
74,8491363525391,Left,1,56831,1,229822,2,488747,5,120187,201,3844,101,6296
74,8631210327148,Left,1,551232,1,230083,2,487528,5,0639,201,5784,101,5245
74,8770294189453,Left,1,540785,1,2299,2,486343,5,123389,201,5766,101,5242
74,8908004760742,Left,1,521812,1,229637,2,484318,5,314049,201,6279,101,6863
74,904655456543,Left,1,514896,1,229554,2,483868,5,314049,201,6279,101,6863
74,9185943603516,Left,1,49476,1,229554,2,482276,5,314049,201,6279,101,6863
74,9324569702148,Left,1,473565,1,228798,2,477931,5,829339,202,1994,102,5937
74,9463729858398,Left,1,463115,1,228358,2,476671,5,8645,202,1991,102,6443
74,9602279663086,Left,1,442282,1,228165,2,472903,5,896227,202,2444,102,7639
74,9741058349609,Left,1,439904,1,228306,2,471285,5,765858,202,1125,102,451
74,9880294799805,Left,1,421278,1,228176,2,46695,5,724589,202,0509,102,2723
75,0018157958984,Left,1,410149,1,228477,2,462261,5,612904,201,9766,101,987
75,0157470703125,Left,1,406589,1,228568,2,46022,5,608879,201,9837,102,0799
75,0296096801758,Left,1,396045,1,228618,2,45465,5,590394,202,0196,102,257
75,0435485839844,Left,1,388101,1,228665,2,448393,5,520673,202,043,102,4733
75,0574645996094,Left,1,382411,1,22883,2,44318,5,533434,202,1718,102,9578
75,0713043212891,Left,1,373056,1,22819,2,431846,5,582159,201,9848,102,7633
75,0852584838867,Left,1,36925,1,228307,2,42657,5,573559,201,9907,102,7748
75,0990829467773,Left,1,358784,1,227966,2,408888,5,518422,201,938,102,6311
75,1129684448242,Left,1,349056,1,227532,2,390156,5,536983,201,8837,102,5544
75,1270599365234,Left,1,33994,1,227376,2,373091,5,545033,201,859,102,5263
75,1409454345703,Left,1,325745,1,226859,2,345976,5,608356,201,8163,102,4746
75,1548080444336,Left,1,318082,1,226704,2,33089,5,634868,201,8043,102,4631
75,168571472168,Left,1,298846,1,232301,2,293907,5,735948,201,7439,102,4424
75,1824569702148,Left,1,281727,1,244704,2,260957,5,784555,201,7157,102,4882
75,1964874267578,Left,1,270951,1,245688,2,239489,5,865751,201,6974,102,6149
75,2104339599609,Left,1,250067,1,248695,2,196413,6,39166,201,465,103,1882
75,2241439819336,Left,1,24321,1,248255,2,184661,6,363829,201,4914,103,1559
75,2380523681641,Left,1,220486,1,248623,2,141997,6,247856,201,498,102,8629
75,2519454956055,Left,1,201235,1,248459,2,105193,6,215606,201,4309,102,6382
75,2658920288086,Left,1,191437,1,248461,2,086822,6,217472,201,4168,102,5997
75,2798385620117,Left,1,168457,1,248226,2,043713,6,16368,201,3302,102,3395
75,2936477661133,Left,1,151939,1,248273,2,012877,6,149033,201,316,102,2465
75,3076705932617,Left,1,139101,1,248346,1,98885,6,149035,201,316,102,2465
75,3212814331055,Left,1,119279,1,248352,1,951957,6,149035,201,316,102,2465
75,3353576660156,Left,1,110085,1,248395,1,934509,6,156813,201,2776,102,3164
75,3491439819336,Left,1,08791,1,248366,1,892476,6,193144,201,2118,102,4673
75,3630142211914,Left,1,070047,1,248278,1,859413,6,226951,201,1826,102,5361
75,3770141601563,Left,1,05879,1,248099,1,836876,6,319635,201,0583,102,6845
75,3908920288086,Left,1,037689,1,24793,1,797298,6,358191,201,0068,102,7461
75,4047317504883,Left,1,031511,1,247918,1,782489,6,34855,200,9913,102,7687
75,4186553955078,Left,1,024829,1,247859,1,739402,6,348665,200,9649,102,8713
75,432502746582,Left,1,022895,1,247802,1,704749,6,350237,200,9635,102,8828
75,4465026855469,Left,1,021575,1,247612,1,683599,6,468069,200,9558,103,2619
75,4603652954102,Left,1,021246,1,247164,1,642365,6,465849,200,9737,103,2625
75,4743041992188,Left,1,021137,1,247233,1,628725,6,457007,200,9724,103,2386
75,4881134033203,Left,1,021023,1,247053,1,586269,6,435801,200,9527,103,1711
75,5019989013672,Left,1,020674,1,247006,1,549701,6,433615,200,9487,103,1629
75,5159454345703,Left,1,020828,1,24692,1,531082,6,451476,200,9102,103,1798
75,5298004150391,Left,1,020744,1,246768,1,488521,6,484143,200,8767,103,2293
75,5439453125,Left,1,020741,1,246672,1,456974,6,484587,200,8764,103,23
75,5578079223633,Left,1,020741,1,246672,1,433102,6,484587,200,8764,103,23
75,5714263916016,Left,1,020713,1,246582,1,396737,6,466313,200,8341,103,196
75,585319519043,Left,1,020638,1,244672,1,380296,6,435478,200,8179,103,1085
75,5991973876953,Left,1,020632,1,241087,1,338541,6,408873,200,804,103,0332
75,6130828857422,Left,1,020228,1,235011,1,30628,6,382275,200,755,102,6364
75,6270217895508,Left,1,020338,1,229201,1,284733,6,383648,200,7753,102,641
75,6408538818359,Left,1,020415,1,221539,1,245782,6,367904,200,789,102,7291
75,6548461914063,Left,1,02035,1,224557,1,230838,6,367904,200,789,102,7291
75,6686859130859,Left,1,020142,1,221203,1,189768,6,393518,200,8117,102,5616
75,6825714111328,Left,1,02006,1,221062,1,156912,6,422843,200,8126,102,4053
75,696403503418,Left,1,020099,1,221036,1,138392,6,437732,200,8102,102,3536
75,7104339599609,Left,1,020112,1,220943,1,098938,6,466902,200,799,102,2825
75,7242965698242,Left,1,020121,1,220822,1,087094,6,528702,200,786,102,25
75,7380981445313,Left,1,01347,1,220518,1,04527,6,695498,200,7536,102,1872
75,7519836425781,Left,0,9955689,1,220067,1,013669,6,935706,200,7091,102,1718
75,7658767700195,Left,0,9915096,1,219238,0,9993554,7,381939,200,5402,102,0053
75,7797698974609,Left,0,9667161,1,218677,0,9672372,7,6822,200,4402,102,0345
75,7936782836914,Left,0,9488231,1,219018,0,9454414,7,556495,200,5416,102,3807
75,8076400756836,Left,0,9354095,1,218905,0,9345461,7,55041,200,543,102,4347
75,8215103149414,Left,0,9176921,1,218896,0,9194062,7,736687,200,8479,103,4422
75,8354110717773,Left,0,9157413,1,218569,0,9179525,7,688179,200,8711,103,6029
75,8493194580078,Left,0,9075962,1,218771,0,911707,7,491442,200,8871,103,4992
75,8631210327148,Left,0,904793,1,218705,0,9089281,7,480963,200,8876,103,4961
75,8770523071289,Left,0,9053921,1,218523,0,9094279,7,47714,200,7047,103,1126
75,8911056518555,Left,0,9052202,1,218543,0,9085895,7,504323,200,5904,102,9063
75,9051895141602,Left,0,9054319,1,218408,0,9085208,7,582863,200,5764,102,9573
75,9187316894531,Left,0,9056529,1,218245,0,9084146,7,670986,200,5703,103,0227
75,9325790405273,Left,0,9058148,1,218014,0,9084268,7,768037,200,5899,103,1079
75,9464645385742,Left,0,9057752,1,218093,0,9084095,7,738864,200,5834,103,082
75,9604415893555,Left,0,9059477,1,217933,0,9083384,7,801925,200,5821,103,1146
75,9742889404297,Left,0,9059514,1,217934,0,9083623,7,801925,200,5821,103,1146
75,9882354736328,Left,0,9064149,1,218124,0,9082299,7,666975,200,5511,102,956
76,0020751953125,Left,0,9065673,1,218214,0,9082682,7,567693,200,5435,102,8108
76,0160522460938,Left,0,9067056,1,218333,0,9080877,7,567693,200,5435,102,8108
76,0299224853516,Left,0,9068338,1,218294,0,9079924,7,54096,200,5419,102,7133
76,0437850952148,Left,0,9069431,1,218302,0,907872,7,540902,200,5419,102,713
76,0579299926758,Left,0,9069023,1,21826,0,9078707,7,558296,200,5543,102,6514
76,0715484619141,Left,0,906856,1,218344,0,9078755,7,570029,200,6069,102,6539
76,0854339599609,Left,0,9068028,1,218359,0,9078509,7,570032,200,6069,102,6539
76,0995788574219,Left,0,9064218,1,218441,0,9080222,7,330251,200,7538,102,4692
76,1132659912109,Left,0,9061463,1,218545,0,9081018,7,137635,200,7899,102,2751
76,1271667480469,Left,0,9058863,1,218663,0,9082604,7,003898,200,8648,102,1865
76,1410293579102,Left,0,9053307,1,218883,0,9086537,6,757987,201,001,102,0602
76,1549224853516,Left,0,9051595,1,218918,0,9085939,6,76605,201,0742,102,1186
76,169059753418,Left,0,8983663,1,218815,0,9010917,6,794219,201,289,102,1982
76,1826858520508,Left,0,8917562,1,218677,0,8939993,6,76191,201,5036,102,2251
76,1966094970703,Left,0,8809927,1,218497,0,880598,6,770191,201,6246,102,2324
76,2106170654297,Left,0,8658299,1,218055,0,8622413,6,816036,201,8075,102,2386
76,2245101928711,Left,0,8556761,1,217929,0,8498933,6,840372,201,8237,102,2318
76,2385482788086,Left,0,8300328,1,216847,0,819014,7,052504,201,993,102,2841
76,2521820068359,Left,0,8074965,1,216223,0,7917147,7,177952,202,0864,102,3429
76,2660522460938,Left,0,7931576,1,215918,0,7741554,7,216976,202,122,102,3724
76,280029296875,Left,0,7626438,1,215117,0,7376605,7,288377,202,2627,102,337
76,2939147949219,Left,0,7532541,1,21465,0,7271916,7,338865,202,3504,102,2078
76,307731628418,Left,0,7214391,1,213661,0,6902904,7,440823,202,5354,101,9525
76,3217926025391,Left,0,6933711,1,213274,0,6571706,7,529834,202,6588,101,8436
76,3355484008789,Left,0,6810246,1,21318,0,6425888,7,58858,202,693,101,9163
76,3493881225586,Left,0,6492571,1,212659,0,6055578,7,767469,202,8486,102,0256
76,3632965087891,Left,0,6256582,1,212613,0,5774338,7,773002,202,8532,102,03
76,3771820068359,Left,0,6095531,1,212613,0,5581896,7,773002,202,8532,102,03
76,3910980224609,Left,0,5810517,1,212613,0,5241328,7,773002,202,8532,102,03
76,4050903320313,Left,0,5692478,1,21253,0,5102431,7,808886,202,8792,102,0543
76,4191360473633,Left,0,5372324,1,212292,0,4725257,7,917265,202,9253,102,1219
76,4327392578125,Left,0,5134882,1,212262,0,4443809,7,923831,202,9273,102,1259
76,4467849731445,Left,0,4977786,1,212262,0,4257147,7,923831,202,9273,102,1259
76,460563659668,Left,0,4686919,1,212262,0,3911542,7,923831,202,9273,102,1259
76,4745788574219,Left,0,458027,1,212262,0,3784823,7,923831,202,9273,102,1259
76,4886016845703,Left,0,416483,1,21294,0,3519043,7,90734,204,3106,101,471
76,5023040771484,Left,0,3890033,1,213572,0,3309649,7,991248,204,6453,101,4689
76,5162353515625,Left,0,3737304,1,213732,0,32414,7,994135,204,8051,101,4828
76,5304718017578,Left,0,3409516,1,213991,0,3087254,7,993498,205,0947,101,5871
76,5439987182617,Left,0,3324477,1,214081,0,3085705,7,97311,205,2366,101,6222
76,5579147338867,Left,0,2993379,1,214594,0,2986692,7,766449,205,5645,101,624
76,5717620849609,Left,0,2715758,1,214955,0,2926021,7,635219,205,7712,101,594
76,5857391357422,Left,0,2771044,1,215007,0,2919745,7,609999,205,802,101,4347
76,599739074707,Left,0,2667556,1,215333,0,2873939,7,560442,205,8878,101,2925
76,6135635375977,Left,0,2660698,1,215544,0,2854108,7,521538,205,9681,101,3931
76,6274261474609,Left,0,2656037,1,215622,0,28433,7,512358,206,0462,101,4628
76,6412811279297,Left,0,2641868,1,215632,0,2837151,7,553013,206,2544,101,5996
76,6553039550781,Left,0,2631565,1,215529,0,2836507,7,601096,206,416,101,6396
76,6692199707031,Left,0,2611389,1,215336,0,2835121,7,705789,206,6934,101,8222
76,6830139160156,Left,0,2599163,1,215196,0,2832615,7,818968,206,839,102,0139
76,6968765258789,Left,0,2584011,1,21495,0,2843981,7,967867,207,0897,102,2703
76,7107849121094,Left,0,2561265,1,214416,0,2859351,8,160508,207,4095,102,3388
76,7248229980469,Left,0,2548644,1,21443,0,2868916,8,147745,207,6023,102,2626
76,7386932373047,Left,0,2515126,1,214435,0,2902717,8,132951,208,1623,102,0952
76,7525634765625,Left,0,2497523,1,214579,0,2923086,8,05409,208,4115,101,9021
76,7663879394531,Left,0,2476183,1,214963,0,2923394,7,921926,208,8224,101,9412
76,7802886962891,Left,0,2449097,1,215313,0,2936709,7,814144,209,3637,102,0369
76,7942810058594,Left,0,2437953,1,215172,0,2936286,7,854005,209,4993,102,0365
76,8081436157227,Left,0,2400913,1,214688,0,2943882,8,157632,209,9486,102,0194
76,8220825195313,Left,0,2368563,1,214321,0,295117,8,400232,210,4738,102,0614
76,8360214233398,Left,0,2360233,1,214388,0,2954189,8,406598,210,6352,102,2031
76,8497314453125,Left,0,2312182,1,213831,0,2966343,8,715781,211,4242,102,4276
76,8637390136719,Left,0,2288611,1,213822,0,2975221,8,653958,211,6611,102,2882
76,8776168823242,Left,0,2274111,1,214031,0,2982793,8,586994,212,0051,102,3381
76,8914260864258,Left,0,2231927,1,214618,0,3003962,8,244909,212,9863,102,4518
76,9053192138672,Left,0,2197372,1,214831,0,301645,8,098653,213,6385,102,4106
76,9194412231445,Left,0,2143865,1,215002,0,3034958,7,994094,214,5104,102,1985
76,93310546875,Left,0,2114131,1,21527,0,3046964,7,856967,215,0548,102,3235
76,9470291137695,Left,0,2107634,1,21532,0,3050574,7,845634,215,1933,102,3769
76,9609832763672,Left,0,2072091,1,215124,0,3066696,7,820259,215,8857,102,528
76,9749374389648,Left,0,2055829,1,214987,0,3072211,7,836277,216,1756,102,6314
76,9887542724609,Left,0,2024855,1,214647,0,3085041,7,898515,216,781,102,8362
77,0026245117188,Left,0,1962942,1,213121,0,3110435,8,322126,217,9187,102,9309
77,0166168212891,Left,0,1916331,1,212252,0,3130529,8,408597,218,7022,102,7506
77,030632019043,Left,0,1865099,1,211609,0,3151445,8,522042,219,6485,102,7403
77,0443267822266,Left,0,1866764,1,211656,0,314878,8,49249,219,6063,102,7629
77,0582733154297,Left,0,1821494,1,21101,0,3168366,8,585301,220,3655,102,9421
77,0720367431641,Left,0,1762308,1,209921,0,3188906,8,81871,221,3632,103,5539
77,0859909057617,Left,0,1735721,1,209178,0,3198528,8,973003,221,8221,103,6862
77,0998687744141,Left,0,1718474,1,208766,0,3203548,9,07348,222,1229,103,7735
77,1137466430664,Left,0,1598207,1,207437,0,3269005,9,131811,224,5984,103,4574
77,1276779174805,Left,0,155739,1,208103,0,3295516,8,611713,225,5356,103,4499
77,1418838500977,Left,0,1503838,1,208027,0,3320059,8,532969,226,5379,103,5279
77,1554565429688,Left,0,1498358,1,207989,0,3319228,8,558206,226,5938,103,4777
77,1693496704102,Left,0,1439746,1,207814,0,3366003,8,850358,228,1672,103,7343
77,1831436157227,Left,0,1383728,1,207696,0,3402106,9,309144,229,5657,103,6877
77,1971130371094,Left,0,1370365,1,208307,0,3414397,9,244591,229,9964,103,78
77,2112426757813,Left,0,1320789,1,212083,0,3497616,8,219077,232,3699,104,0903
77,2249145507813,Left,0,130285,1,213462,0,3515978,7,95884,233,0229,104,0632
77,2387390136719,Left,0,1290344,1,216247,0,3555069,7,426599,233,9948,104,2379
77,2529602050781,Left,0,1282765,1,21767,0,3569424,7,19253,234,5376,104,6496
77,2665786743164,Left,0,1284067,1,220857,0,3608764,6,67615,235,8492,105,7073
77,2805786132813,Left,0,1285306,1,224455,0,3659327,5,708728,237,4503,107,0158
77,294303894043,Left,0,1276392,1,223972,0,3657584,5,708728,237,4503,107,0158
77,3082962036133,Left,0,1306786,1,225401,0,3700379,4,815379,238,4648,106,8443
77,3221282958984,Left,0,132224,1,223889,0,3715388,4,702373,239,1622,106,4839
77,336051940918,Left,0,1333253,1,222077,0,3720478,4,928929,239,4218,106,2255
77,3500671386719,Left,0,135032,1,218694,0,3734854,5,287276,240,0158,105,8212
77,3637771606445,Left,0,1352434,1,218541,0,3732905,5,340365,240,0363,105,7662
77,377685546875,Left,0,1370157,1,213716,0,3749144,6,037374,240,8304,105,5189
77,3916015625,Left,0,1389009,1,208321,0,3768939,6,919594,241,9266,105,4252
77,4055023193359,Left,0,1400249,1,205823,0,3795861,6,857206,243,0893,105,4105
77,4193115234375,Left,0,14173,1,202676,0,3832974,6,930544,244,6268,105,4762
77,4332809448242,Left,0,1420668,1,197754,0,3866789,7,513878,245,9959,104,9506
77,447151184082,Left,0,1424139,1,195703,0,3885239,7,835459,246,6979,104,6095
77,461067199707,Left,0,1448646,1,185874,0,4000291,9,135093,250,6732,103,0168
77,4749984741211,Left,0,1450977,1,184578,0,4005655,9,547919,251,3428,102,5693
77,4888153076172,Left,0,1476743,1,180628,0,4045728,10,50875,252,7236,101,7349
77,5027389526367,Left,0,1535398,1,178982,0,4102886,10,7797,254,9113,101,3008
77,5166473388672,Left,0,1573408,1,18025,0,4123497,10,42105,256,4885,102,3322
77,5306701660156,Left,0,1616259,1,180221,0,4153296,10,42893,258,0853,103,3667
77,5445938110352,Left,0,1636562,1,180195,0,4162954,10,56589,258,3976,103,2772
77,5582733154297,Left,0,1712693,1,181486,0,4185769,10,71925,259,071,102,3725
77,5721664428711,Left,0,1775618,1,183817,0,4188499,10,2754,259,2311,101,1782
77,5860824584961,Left,0,1815436,1,1858,0,4175283,9,770708,259,0262,100,7316
77,5999221801758,Left,0,1852577,1,187905,0,4149131,9,244059,258,3522,100,5861
77,6138000488281,Left,0,1867298,1,190957,0,4067534,8,634202,256,1085,101,5144
77,6277770996094,Left,0,1871414,1,190611,0,4074473,8,655657,256,1584,101,4928
77,6416244506836,Left,0,1863872,1,192716,0,3966376,7,919245,252,9944,102,808
77,6554946899414,Left,0,1862821,1,192387,0,3983443,8,060338,253,6071,102,6049
77,669548034668,Left,0,1836396,1,193101,0,3904624,7,91125,251,0559,103,6606
77,6833648681641,Left,0,1825614,1,192646,0,3879004,8,204838,250,051,104,1169
77,6972579956055,Left,0,1811782,1,192742,0,3852692,8,460657,249,0995,104,136
77,7112808227539,Left,0,1835047,1,193097,0,3821491,8,728745,248,5073,104,5385
77,7250366210938,Left,0,1851507,1,193135,0,381037,8,815378,248,4466,104,7756
77,7388305664063,Left,0,1935378,1,194415,0,3728726,9,33158,247,9492,106,1378
77,7527160644531,Left,0,2056496,1,197187,0,3607878,9,792778,246,6418,107,8772
77,7666549682617,Left,0,2145301,1,200475,0,3518682,9,580948,245,4395,108,9872
77,7805480957031,Left,0,2351238,1,209434,0,3308313,8,18387,242,1278,110,9989
77,7944564819336,Left,0,2398036,1,211449,0,3259307,7,649478,241,397,111,2698
77,8083801269531,Left,0,2676731,1,221629,0,2954568,4,943658,236,0393,112,0871
77,8221817016602,Left,0,2789614,1,221395,0,2816101,4,321798,233,3319,111,1843
77,8360061645508,Left,0,2843105,1,219615,0,2744138,4,33287,232,2329,110,9428
77,8500137329102,Left,0,2972323,1,214675,0,2573938,4,55364,229,4354,110,3289
77,8638534545898,Left,0,3021054,1,210281,0,2504371,5,452087,228,3525,110,4002
