timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
17,884952545166,Left,-3,708113,0,836464,0,7296301,342,0236,182,1603,122,464
17,8989162445068,Left,-3,707643,0,8387339,0,7294036,341,6802,182,419,122,9301
17,9130420684814,Left,-3,707669,0,839931,0,7291807,341,4657,182,3893,122,7882
17,9289894104004,Left,-3,708255,0,8409327,0,7286681,341,3443,182,307,122,1035
17,9409561157227,Left,-3,708513,0,8414301,0,7284821,341,2715,182,2515,121,8816
17,9550361633301,Left,-3,708433,0,8417846,0,7283124,341,2621,182,2123,121,7814
17,9686222076416,Left,-3,70834,0,842321,0,7282051,341,2257,182,1586,121,6928
17,9826564788818,Left,-3,707845,0,8444927,0,7271945,341,3596,182,0863,122,9358
17,9963512420654,Left,-3,709788,0,8460379,0,7267605,341,4398,182,7264,124,6887
18,010383605957,Left,-3,709583,0,8477249,0,7267383,341,5827,183,3573,125,5799
18,0240211486816,Left,-3,712578,0,8478068,0,7266792,341,5342,183,712,125,573
18,0377235412598,Left,-3,715006,0,8496291,0,7265351,341,1521,184,361,125,6369
18,0515880584717,Left,-3,715514,0,8510092,0,7259207,340,9141,184,429,126,2207
18,0657386779785,Left,-3,715467,0,8520023,0,7262564,340,5376,183,7758,126,352
18,0812015533447,Left,-3,718377,0,8561926,0,7283658,339,2419,185,1114,126,3969
18,0933532714844,Left,-3,719635,0,857351,0,7280238,339,0547,185,4838,126,2402
18,1072731018066,Left,-3,72304,0,8617847,0,7309071,337,772,186,9465,126,3189
18,1210918426514,Left,-3,725048,0,8650198,0,7319095,336,6153,188,1362,126,7265
18,1350688934326,Left,-3,726152,0,8660844,0,7306707,336,2246,188,4526,127,0476
18,148868560791,Left,-3,729154,0,8685328,0,7294754,335,6227,189,3285,127,1069
18,1629657745361,Left,-3,73291,0,8714969,0,7301793,335,1849,190,5772,126,4514
18,1768474578857,Left,-3,734062,0,8733463,0,7306979,334,8172,191,0733,126,4685
18,1907596588135,Left,-3,73796,0,8772228,0,7336428,333,5598,192,3804,125,7342
18,2045383453369,Left,-3,738751,0,8783486,0,7335027,333,0994,192,8426,125,7506
18,2184391021729,Left,-3,741583,0,8803411,0,7343174,332,198,194,1975,125,7657
18,2341785430908,Left,-3,744199,0,8820583,0,7345443,331,7401,195,2696,125,7528
18,2463493347168,Left,-3,745391,0,8827374,0,7350222,331,4184,195,9087,125,8042
18,2603282928467,Left,-3,747726,0,8839373,0,735432,330,9384,196,9495,125,9796
18,2741470336914,Left,-3,748646,0,8839731,0,7348021,330,9839,197,0224,126,0011
18,2879886627197,Left,-3,750329,0,8837429,0,7333953,330,9806,197,0867,125,9707
18,3021202087402,Left,-3,751976,0,8833823,0,7318949,331,0394,197,4319,126,0315
18,3156604766846,Left,-3,753252,0,8832753,0,7313766,331,1323,197,6922,125,942
18,3295116424561,Left,-3,755821,0,8834535,0,7306885,331,153,198,3207,125,8048
18,3436584472656,Left,-3,757097,0,8829814,0,7292956,331,2085,198,8912,126,7955
18,3574733734131,Left,-3,758287,0,8828653,0,7285588,331,2303,199,1926,127,3771
18,3712596893311,Left,-3,760607,0,883228,0,728106,331,1014,199,8164,127,7653
18,3868713378906,Left,-3,761898,0,8835425,0,7278247,331,0132,200,1711,127,9213
18,3992500305176,Left,-3,761387,0,8827195,0,7243489,331,0311,200,8754,129,8383
18,4128341674805,Left,-3,762976,0,8825554,0,7222961,330,9174,201,4406,130,4173
18,4267807006836,Left,-3,764995,0,879776,0,7167381,332,1046,201,313,130,2165
18,4409732818604,Left,-3,768204,0,8773394,0,711958,332,9794,201,8738,129,1785
18,4545078277588,Left,-3,769598,0,876985,0,7102883,333,105,202,3307,128,5296
18,4684238433838,Left,-3,774614,0,8759658,0,7059501,333,6062,203,9878,127,0722
18,4824485778809,Left,-3,779181,0,8754795,0,7037688,333,8627,205,3793,126,265
18,4963626861572,Left,-3,780767,0,8755141,0,7031926,333,595,206,1461,126,5207
18,5104503631592,Left,-3,785818,0,8757046,0,7029738,332,9213,207,9868,127,6031
18,5243587493896,Left,-3,788964,0,8757662,0,7041305,332,6871,208,528,128,6224
18,5394134521484,Left,-3,794071,0,8758436,0,7043553,332,4478,210,0486,129,8035
18,5516376495361,Left,-3,800712,0,8756789,0,7049764,332,319,211,0112,130,4493
18,5656509399414,Left,-3,804255,0,8755247,0,705177,332,3619,211,4959,130,5938
18,5793933868408,Left,-3,81195,0,8753626,0,7055731,332,6106,212,6987,130,7375
18,5933170318604,Left,-3,819241,0,8754072,0,7065071,332,9484,213,7314,130,2703
18,6072826385498,Left,-3,82454,0,8761054,0,7087725,332,7413,214,6268,129,4979
18,6214427947998,Left,-3,832649,0,8774721,0,7118461,332,3083,216,4393,128,7921
18,6351890563965,Left,-3,8369,0,878626,0,7139477,331,9307,217,6352,128,2544
18,6490306854248,Left,-3,845907,0,8801457,0,7179068,331,4634,220,0546,127,4589
18,6632690429688,Left,-3,853065,0,8811423,0,7202709,331,2849,221,7032,126,9115
18,6768074035645,Left,-3,857408,0,8819336,0,7223691,331,1279,222,6674,126,2168
18,6923751831055,Left,-3,865039,0,8834369,0,7264124,330,766,224,3834,124,8127
18,7047920227051,Left,-3,867737,0,8841316,0,7277951,330,692,225,089,124,1828
18,7184181213379,Left,-3,875328,0,885303,0,7321333,330,5739,227,2352,122,742
18,7326183319092,Left,-3,881602,0,8864126,0,7354208,330,4357,229,0773,121,6586
18,7462482452393,Left,-3,885034,0,8869625,0,7371128,330,3576,230,0205,121,1121
18,7599983215332,Left,-3,891276,0,8879535,0,7415597,330,0988,232,1857,119,6165
18,7744007110596,Left,-3,893871,0,8884914,0,7424564,330,0802,232,831,119,2385
18,7880802154541,Left,-3,898597,0,8893116,0,7468061,329,7079,234,7755,117,7038
18,8017673492432,Left,-3,90349,0,8901965,0,7497821,329,5016,236,2505,116,5903
18,8158626556396,Left,-3,905559,0,8906915,0,7508416,329,4089,236,8838,116,1496
18,8295955657959,Left,-3,910537,0,8913713,0,7540879,329,1991,238,4027,115,185
18,8457565307617,Left,-3,913793,0,8923063,0,7558144,328,9492,239,4177,115,0281
18,8574848175049,Left,-3,916577,0,8927346,0,7575765,328,8851,240,3501,114,6143
18,871452331543,Left,-3,920671,0,8935684,0,7601852,328,7072,241,751,114,3458
18,8854064941406,Left,-3,922363,0,8940158,0,7614872,328,4586,242,4023,114,2139
18,8992404937744,Left,-3,926896,0,8946721,0,7655082,328,034,244,299,113,2188
18,9131813049316,Left,-3,931391,0,8952993,0,7682976,327,943,245,7002,112,1125
18,9269771575928,Left,-3,934069,0,8957654,0,7698566,327,9634,246,5616,111,3344
18,9408378601074,Left,-3,93863,0,8967651,0,7730365,327,9267,248,2536,110,1551
18,9544525146484,Left,-3,940304,0,8973255,0,7739697,327,8833,248,7906,109,8751
18,9683990478516,Left,-3,94456,0,8985859,0,7776644,327,72,250,53,109,1766
18,9823722839355,Left,-3,948197,0,9002905,0,7806806,327,382,251,8434,108,7055
18,9980754852295,Left,-3,950717,0,9014006,0,7827784,327,1968,252,8346,108,3179
19,0101146697998,Left,-3,954507,0,9033459,0,7860185,326,9421,254,3725,107,9016
19,0239906311035,Left,-3,956357,0,9043239,0,7870879,326,8638,254,9353,107,8805
19,0381202697754,Left,-3,960807,0,9064237,0,7911732,326,4986,256,6575,107,3211
19,051685333252,Left,-3,965265,0,9082422,0,7946066,326,2638,257,9535,106,5809
19,0656757354736,Left,-3,96757,0,9092824,0,7961652,326,1748,258,485,106,2115
19,0795402526855,Left,-3,972559,0,9113287,0,8002677,326,0051,259,9882,105,4657
19,0934371948242,Left,-3,976666,0,913204,0,8032656,325,8214,261,0731,105,2762
19,1073684692383,Left,-3,979336,0,9144595,0,8055732,325,6663,261,9441,105,41
19,1212520599365,Left,-3,984015,0,9162874,0,809482,325,5824,263,4518,105,3385
19,1355171203613,Left,-3,986543,0,9170042,0,8115095,325,6504,264,0821,105,3046
19,1508388519287,Left,-3,991606,0,9192399,0,8165452,325,5829,265,6426,105,1001
19,1630420684814,Left,-3,992986,0,9200072,0,8176663,325,4778,265,8727,105,1631
19,176965713501,Left,-3,997149,0,9227667,0,8222678,325,1379,267,0831,105,2805
19,1909923553467,Left,-4,001391,0,9254006,0,8268398,324,8464,268,2623,105,3596
19,2047691345215,Left,-4,002841,0,926867,0,8290957,324,6629,268,8323,105,5306
19,2188873291016,Left,-4,006679,0,9300116,0,8342011,324,3223,270,2994,105,6549
19,2326278686523,Left,-4,009817,0,9329615,0,8388367,323,9857,271,4379,105,8562
19,2464122772217,Left,-4,011451,0,9347818,0,8416979,323,6896,272,0762,105,9774
19,2601909637451,Left,-4,014482,0,9387067,0,8477669,323,1004,273,4889,106,3306
19,2741889953613,Left,-4,016036,0,9395843,0,8493127,323,0425,273,9473,106,2929
19,2880611419678,Left,-4,017629,0,9438921,0,8569645,322,435,275,8644,106,5268
19,3036575317383,Left,-4,019655,0,9471805,0,8643491,321,9212,277,7931,106,1821
19,3158493041992,Left,-4,020995,0,94874,0,8674831,321,7372,278,553,106,0991
19,3297595977783,Left,-4,023398,0,9524187,0,8753415,321,3943,280,3762,105,6301
19,3436641693115,Left,-4,025647,0,9551288,0,8812867,321,2244,281,6601,105,1879
19,3574714660645,Left,-4,027061,0,9569141,0,8853981,321,0718,282,6817,104,8856
19,3713760375977,Left,-4,029006,0,9600176,0,8924118,320,94,284,4171,104,1574
19,3852634429932,Left,-4,030156,0,961367,0,895376,320,8672,285,1283,103,9073
19,3996715545654,Left,-4,031818,0,9645818,0,9034424,320,6922,286,9456,102,9962
19,4131641387939,Left,-4,033289,0,9670959,0,9090206,320,4977,288,19,102,482
19,4273433685303,Left,-4,033707,0,9685925,0,9126002,320,3695,289,0181,102,2589
19,4409580230713,Left,-4,034782,0,9712425,0,9186458,320,1854,290,558,101,8908
19,4563617706299,Left,-4,035591,0,9726261,0,9216452,320,0781,291,2506,101,7773
19,4686374664307,Left,-4,036656,0,9751178,0,9268472,319,9455,292,5406,101,6297
19,4824676513672,Left,-4,038133,0,977408,0,9319608,319,8614,293,7582,101,5043
19,4963760375977,Left,-4,039149,0,9786527,0,9344729,319,8444,294,1766,101,5302
19,5102348327637,Left,-4,040658,0,981455,0,9396455,319,6379,295,188,101,4487
19,5241374969482,Left,-4,041176,0,9823968,0,9411966,319,4942,295,4751,101,4371
19,5383434295654,Left,-4,041986,0,9853469,0,9461324,319,081,296,7549,101,2809
19,5522136688232,Left,-4,043108,0,987327,0,9508453,319,0745,297,9998,101,0585
19,565710067749,Left,-4,043693,0,9882623,0,9532983,319,0833,298,5937,100,9036
19,5796051025391,Left,-4,044328,0,9903849,0,9586737,319,0288,300,065,100,5369
19,5935916900635,Left,-4,044899,0,9921927,0,9627163,318,8561,300,988,100,2946
19,6093349456787,Left,-4,045249,0,9935314,0,9659911,318,8198,301,6511,100,0986
19,6217136383057,Left,-4,046013,0,9951773,0,9701613,318,8817,302,6811,99,85003
19,6355133056641,Left,-4,046608,0,9958028,0,9723759,318,9705,303,0997,99,77219
19,6491870880127,Left,-4,047656,0,9970877,0,9774692,319,2352,304,1818,99,54279
19,6631088256836,Left,-4,048479,0,9979049,0,9815233,319,356,304,9648,99,37782
19,6769466400146,Left,-4,048927,0,9984691,0,9839783,319,3994,305,4436,99,34731
19,6909370422363,Left,-4,049664,0,9992162,0,988511,319,4924,306,1838,99,32468
19,7048625946045,Left,-4,049913,0,9991513,0,9901603,319,548,306,3831,99,35121
19,718635559082,Left,-4,050338,0,9995554,0,9945591,319,6748,307,2332,99,31625
19,7324523925781,Left,-4,050716,0,9998881,0,9984183,319,785,307,9091,99,25544
19,7466278076172,Left,-4,050753,0,9999294,1,000562,319,8739,308,3304,99,28862
19,7619724273682,Left,-4,050228,0,9997568,1,00494,320,0882,309,4313,99,57696
19,7742309570313,Left,-4,050249,0,9998164,1,006633,320,1421,309,7982,99,56013
19,7881259918213,Left,-4,04948,0,9997119,1,011364,320,3412,311,0933,99,61027
19,802038192749,Left,-4,049501,1,00006,1,015737,320,4761,312,0379,99,61287
19,8159122467041,Left,-4,048567,0,9992295,1,017551,320,4348,312,5237,99,48569
19,8298091888428,Left,-4,047875,0,9987751,1,021825,320,5388,313,4275,99,48956
19,8437042236328,Left,-4,04777,0,9984108,1,025286,320,7317,313,8611,99,60056
19,8576812744141,Left,-4,047596,0,9982386,1,027698,320,8462,314,2401,99,70801
19,8716125488281,Left,-4,047175,0,9978339,1,031259,320,9588,314,9378,100,0308
19,8854236602783,Left,-4,046879,0,9975036,1,032834,320,9914,315,275,100,2052
19,8995552062988,Left,-4,045701,0,9964722,1,036315,321,0517,316,2119,100,6516
19,9151229858398,Left,-4,045282,0,9961396,1,039894,321,1402,316,8823,100,8214
19,9270610809326,Left,-4,043737,0,9948953,1,041476,321,2122,317,8873,101,0842
19,9411354064941,Left,-4,042148,0,993104,1,045962,321,5418,319,3269,101,088
19,9550037384033,Left,-4,041775,0,9924209,1,04794,321,7081,319,7649,100,9275
19,969066619873,Left,-4,040833,0,9908211,1,052297,322,0987,320,649,100,5005
19,9828071594238,Left,-4,040576,0,9899296,1,055202,322,3294,321,0439,100,4203
19,9966697692871,Left,-4,040814,0,9896355,1,05669,322,4504,321,1024,100,6748
20,0103797912598,Left,-4,041444,0,9890944,1,059602,322,8029,321,2647,101,493
20,0242919921875,Left,-4,04176,0,9889359,1,060534,322,8984,321,1838,102,0121
20,0385112762451,Left,-4,041935,0,9885422,1,063666,323,184,321,5221,102,8163
20,0522079467773,Left,-4,0418,0,9884869,1,06628,323,3755,321,8271,103,5311
20,0676937103271,Left,-4,041329,0,9884658,1,068083,323,4443,322,1955,103,8032
20,0799694061279,Left,-4,039912,0,9888727,1,070909,323,329,322,8401,103,7533
20,093864440918,Left,-4,038074,0,9897116,1,073213,323,056,323,5241,103,1736
20,1077213287354,Left,-4,036914,0,99002,1,074751,322,9169,324,0151,102,9994
20,1216239929199,Left,-4,034917,0,990779,1,077232,322,685,324,9326,102,5691
20,1355304718018,Left,-4,03406,0,9911782,1,078355,322,727,325,3401,102,4316
20,1496353149414,Left,-4,032314,0,9917019,1,080746,322,8269,326,116,102,4931
20,1632976531982,Left,-4,031194,0,9920288,1,082483,322,8517,326,6726,102,6927
20,177209854126,Left,-4,030462,0,9921071,1,083555,322,8987,327,0224,102,8789
20,1911506652832,Left,-4,028953,0,9920713,1,085169,323,0232,327,8145,103,1928
20,2052402496338,Left,-4,028255,0,9920422,1,086166,323,0334,328,1684,103,277
20,2207431793213,Left,-4,026132,0,9922626,1,087867,322,9838,329,342,103,5538
20,232982635498,Left,-4,025796,0,9922614,1,088711,322,9783,329,5082,103,5931
20,2468376159668,Left,-4,024291,0,9922129,1,089557,322,8966,330,3112,103,8883
20,2606353759766,Left,-4,023314,0,9916649,1,091229,322,9989,330,497,103,8672
20,2744922637939,Left,-4,023072,0,9914076,1,091666,323,0604,330,5009,103,8798
20,2883586883545,Left,-4,022032,0,9907572,1,093215,323,2632,330,7808,103,9901
20,302339553833,Left,-4,021117,0,9895402,1,094387,323,556,330,8307,104,2522
20,3162612915039,Left,-4,020301,0,9888048,1,094578,323,5805,331,0525,104,5199
20,3300933837891,Left,-4,018645,0,9875871,1,095431,323,6833,331,6262,104,9176
20,3441734313965,Left,-4,017976,0,9870595,1,096015,323,7121,331,8277,105,0085
20,3579959869385,Left,-4,016181,0,9857286,1,096979,323,8621,332,4473,105,3103
20,3736343383789,Left,-4,01436,0,9841167,1,098156,324,0795,332,9376,105,4792
20,3857154846191,Left,-4,013558,0,9833249,1,09856,324,1619,333,0899,105,5608
20,3998889923096,Left,-4,011957,0,9818729,1,09936,324,264,333,3451,105,8087
20,4133853912354,Left,-4,011084,0,9809977,1,100217,324,3719,333,2965,105,9542
20,4272422790527,Left,-4,010636,0,9804501,1,100893,324,5156,333,1736,106,0054
20,4412479400635,Left,-4,009652,0,9798162,1,101895,324,6348,333,0062,106,14
20,4551200866699,Left,-4,009008,0,9796495,1,102125,324,5995,333,0462,106,2219
20,4693031311035,Left,-4,006994,0,9794461,1,102992,324,5872,333,359,106,4642
20,4828948974609,Left,-4,006392,0,9791505,1,103882,324,8165,332,7715,106,8176
20,4967842102051,Left,-4,006083,0,9792634,1,103745,324,9374,332,7141,107,4734
20,5107936859131,Left,-4,002777,0,9793395,1,105014,325,1981,333,7714,107,4249
20,5263977050781,Left,-4,001319,0,9799034,1,105988,325,1029,333,845,107,2633
20,5385932922363,Left,-3,999045,0,9802833,1,106022,325,1192,334,1091,107,2367
20,5524368286133,Left,-3,996609,0,9812663,1,106089,324,879,334,3748,107,2154
20,5662803649902,Left,-3,99499,0,9819511,1,105812,324,562,334,454,107,0753
20,5802040100098,Left,-3,990841,0,9834959,1,104985,323,924,334,9648,106,4818
20,5941276550293,Left,-3,989878,0,9840676,1,105112,323,8115,335,1237,106,3135
20,6082782745361,Left,-3,984645,0,9852763,1,104816,323,2571,335,917,105,2137
20,621862411499,Left,-3,980779,0,986793,1,104371,322,8493,336,8818,104,4297
20,6360988616943,Left,-3,97857,0,9875458,1,104371,322,5974,337,4135,103,7619
20,6497478485107,Left,-3,973776,0,9887284,1,103945,322,0642,338,3746,102,5397
20,6636219024658,Left,-3,971487,0,9899341,1,104081,322,1359,339,0812,102,1829
20,679141998291,Left,-3,969706,0,9910004,1,103991,322,1731,339,6392,102,1058
20,6913681030273,Left,-3,967109,0,9920169,1,10393,321,8808,339,8579,101,7635
20,705207824707,Left,-3,966049,0,992686,1,103736,321,7105,339,9349,101,5874
20,7192573547363,Left,-3,962588,0,9939256,1,103319,321,3871,340,4822,101,0306
20,732946395874,Left,-3,951469,0,9955923,1,102696,321,1909,340,1039,101,3268
20,7468605041504,Left,-3,936239,0,9961867,1,101275,321,0671,340,0807,101,2795
20,7608509063721,Left,-3,91206,0,9970236,1,09993,320,7279,340,0312,100,1827
20,7746982574463,Left,-3,903102,0,9975727,1,09922,320,6018,340,208,100,1593
20,7886600494385,Left,-3,85862,0,9982728,1,097408,320,4265,340,828,99,87756
20,8028507232666,Left,-3,819288,0,9986854,1,09664,320,361,341,3502,100,0564
20,8164081573486,Left,-3,79763,0,9987002,1,096532,320,3301,341,4591,100,243
20,831901550293,Left,-3,744823,0,9989498,1,095649,320,2895,341,719,100,3947
20,8445835113525,Left,-3,733616,0,9991642,1,095347,320,3022,341,7977,100,4541
20,8580951690674,Left,-3,684371,0,9993853,1,0946,320,3488,341,7635,100,5656
20,8719005584717,Left,-3,643453,0,9994692,1,094116,320,3093,341,7903,100,546
20,8858432769775,Left,-3,623105,0,9993538,1,091372,320,2955,341,7593,100,5414
20,899751663208,Left,-3,576035,0,9987939,1,089265,320,5087,341,4725,100,4886
20,9139003753662,Left,-3,539822,0,99874,1,086639,320,5607,341,451,100,4655
20,9278202056885,Left,-3,512213,0,9987573,1,084508,320,6994,341,4229,100,3896
20,9417495727539,Left,-3,469199,0,9986493,1,0821,320,987,341,2155,100,2197
20,9557437896729,Left,-3,449107,0,9986245,1,080664,321,0363,341,1611,100,2213
20,9694690704346,Left,-3,402332,0,9985002,1,077674,321,184,340,9847,100,2862
20,9851627349854,Left,-3,36184,0,9984083,1,075218,321,2054,340,7165,100,3722
20,9970455169678,Left,-3,343736,0,9988524,1,074137,321,1783,340,4732,100,3882
21,0110855102539,Left,-3,29741,0,999851,1,071104,321,1245,339,991,100,3835
21,0247192382813,Left,-3,281863,0,9998469,1,07043,321,1353,339,9881,100,3705
21,0386085510254,Left,-3,234483,1,000395,1,067809,321,151,339,3331,100,3695
21,0524635314941,Left,-3,196319,1,000771,1,065198,320,9484,338,718,100,135
21,0663661956787,Left,-3,17462,1,001059,1,064354,320,8867,338,4967,100,0733
21,0803298950195,Left,-3,128301,1,001882,1,062535,320,8002,337,9629,100,018
21,0944652557373,Left,-3,112728,1,002364,1,06221,320,793,337,8063,100,0658
21,1082992553711,Left,-3,066172,1,003555,1,060778,320,6566,337,1681,100,2154
21,1221141815186,Left,-3,027143,1,004655,1,059714,320,4743,336,6318,100,6092
21,1376876831055,Left,-2,997224,1,00552,1,059105,320,383,336,2035,100,9746
21,1499805450439,Left,-2,960094,1,006636,1,059464,320,2867,335,6134,101,3436
21,1636924743652,Left,-2,927017,1,007595,1,060956,320,1551,335,1342,101,7418
21,1777420043945,Left,-2,900128,1,008542,1,061881,319,944,334,9877,101,9485
21,191614151001,Left,-2,858655,1,009658,1,06444,319,7135,334,8595,102,1782
21,2054004669189,Left,-2,840121,1,010054,1,065396,319,5208,335,0299,102,2078
21,2193222045898,Left,-2,791808,1,011245,1,068502,319,1198,335,5546,102,2058
21,2335758209229,Left,-2,753834,1,011773,1,07157,319,0293,335,9876,102,0689
21,2471218109131,Left,-2,730247,1,012136,1,073736,318,9872,336,2368,101,9208
21,2610778808594,Left,-2,685525,1,012306,1,078414,319,0112,336,2172,101,7468
21,275016784668,Left,-2,668401,1,012689,1,078581,318,9048,336,0475,101,772
21,2907066345215,Left,-2,613148,1,013518,1,078905,318,7157,335,7793,101,9484
21,3028469085693,Left,-2,61081,1,01341,1,079009,318,7623,335,774,101,9467
21,3166828155518,Left,-2,559734,1,013991,1,077127,318,8058,335,4177,102,232
21,3308238983154,Left,-2,516546,1,014652,1,070882,318,7862,335,1253,102,8136
21,3444385528564,Left,-2,502886,1,014901,1,068159,318,6818,335,0103,103,1266
21,3583374023438,Left,-2,458724,1,015594,1,051299,318,3211,334,9558,104,3509
21,3723831176758,Left,-2,422555,1,015624,1,034534,318,2339,334,7557,104,6955
21,3860855102539,Left,-2,406259,1,015528,1,022278,318,2609,334,6908,104,6976
21,4000263214111,Left,-2,365627,1,015597,0,9966968,318,1475,334,8177,104,9318
21,4139442443848,Left,-2,357035,1,015598,0,9854314,318,0968,334,7525,105,0019
21,4279365539551,Left,-2,322145,1,015538,0,9522493,317,9777,334,5279,105,1231
21,4435558319092,Left,-2,292826,1,015552,0,9172505,317,9685,334,3645,105,9208
