timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
24,6545372009277,Right,2,046606,0,9441521,3,505812,53,50874,82,47745,74,60774
24,6792678833008,Right,2,048448,0,9296024,3,505544,53,45366,82,37597,74,55357
24,7048263549805,Right,2,060836,0,9280995,3,504446,53,13709,81,94904,74,40307
24,7290897369385,Right,2,064297,0,9293711,3,507839,52,96152,81,73582,74,31434
24,7544937133789,Right,2,068769,0,9288973,3,507127,52,75655,81,47717,74,26899
24,7794361114502,Right,2,051342,0,9300821,3,539347,52,88848,81,64503,74,32877
24,8042945861816,Right,2,040702,0,9299847,3,566375,53,03152,81,99841,74,53271
24,8300037384033,Right,2,037862,0,934597,3,566025,53,17651,81,92076,74,58961
24,8545894622803,Right,2,038846,0,9357519,3,566463,53,34718,82,11392,74,77277
24,8801803588867,Right,2,040026,0,9370615,3,567056,53,48983,82,32127,74,96097
24,9043788909912,Right,2,041837,0,9385666,3,566976,53,60885,82,47195,75,15437
24,929708480835,Right,2,043182,0,9387875,3,566375,53,73998,82,66146,75,4234
24,9542636871338,Right,2,043188,0,9406286,3,566862,53,88548,82,80903,75,59009
24,9795665740967,Right,2,045067,0,9418792,3,567135,54,03062,83,04185,75,82011
25,004940032959,Right,2,046356,0,9437305,3,566322,54,16598,83,19356,76,07111
25,0294914245605,Right,2,049057,0,9470187,3,567455,54,28865,83,35281,76,26802
25,0548553466797,Right,2,045094,0,9492401,3,579857,54,44254,83,52244,76,44373
25,0792942047119,Right,2,044992,0,9521912,3,582495,54,65749,83,71155,76,62074
25,1047916412354,Right,2,047549,0,959308,3,577257,55,06727,84,01326,77,53921
25,1288070678711,Right,2,056483,0,9691467,3,563668,54,67506,83,54553,77,92278
25,1546173095703,Right,2,066627,0,9696648,3,550916,54,29039,83,33923,77,9148
25,1792106628418,Right,2,073893,0,9712063,3,550013,54,26952,82,94682,77,9304
25,2038326263428,Right,2,078058,0,9724012,3,550382,54,3529,82,98721,77,88491
25,2298107147217,Right,2,086233,0,9717239,3,547555,54,6263,83,19247,77,9687
25,2543048858643,Right,2,087717,0,9707324,3,543852,54,60981,83,20704,78,01479
25,2790699005127,Right,2,087203,0,968279,3,543192,54,60979,83,27931,78,12871
25,3041019439697,Right,2,70324,0,9723151,1,924693,64,40846,35,50729,81,49774
25,3291091918945,Right,2,376174,0,9060945,1,407082,62,6893,195,4256,290,2697
25,3538494110107,Right,2,345096,0,9018616,1,453111,58,42361,192,7538,292,1431
25,379451751709,Right,2,322566,0,9017127,1,512887,58,41849,192,6266,292,0984
25,4039688110352,Right,2,300427,0,8958759,1,569722,58,38905,192,5849,292,0312
25,4291801452637,Right,2,277757,0,883585,1,628025,58,35946,192,5107,291,9155
25,4542045593262,Right,2,255285,0,8767628,1,685538,58,31421,192,3219,291,6564
25,4788341522217,Right,2,232888,0,8768223,1,742226,58,27791,192,2397,291,6038
25,5052051544189,Right,2,20908,0,8768961,1,802957,58,24291,192,1797,291,5646
25,529167175293,Right,2,187645,0,8769295,1,858186,58,24905,192,1768,291,5567
25,5548286437988,Right,2,16506,0,8769047,1,917431,58,2443,192,0764,291,4548
25,5807189941406,Right,2,142628,0,8768276,1,977021,58,17796,191,9801,291,46
25,6054420471191,Right,2,121382,0,8769099,2,033883,58,10386,191,7785,291,3753
25,6313228607178,Right,2,09909,0,8770653,2,093506,58,03943,191,6076,291,2159
25,6560230255127,Right,2,077561,0,8770342,2,150438,57,97831,191,499,291,0953
25,6808300018311,Right,2,055929,0,877097,2,207578,57,90497,191,4158,291,0073
25,7065391540527,Right,2,033415,0,8773067,2,266796,57,82711,191,3802,290,9174
25,7318782806396,Right,2,01094,0,8773002,2,325131,57,76088,191,3997,290,8424
25,7562255859375,Right,1,989203,0,8772626,2,381206,57,69102,191,4519,290,7699
25,7818145751953,Right,1,966604,0,877136,2,440556,57,64693,191,4641,290,6951
25,8076953887939,Right,1,943776,0,8770285,2,500729,57,62737,191,4458,290,6615
25,8312034606934,Right,1,922946,0,8768027,2,555358,57,63105,191,4452,290,6644
25,8566608428955,Right,1,900467,0,8764085,2,614693,57,6417,191,4024,290,6707
25,8808403015137,Right,1,87904,0,8759798,2,671241,57,69868,191,4277,290,6978
25,9069309234619,Right,1,856014,0,8753946,2,732459,57,7901,191,5043,290,7301
25,9313888549805,Right,1,834463,0,8748189,2,789865,57,85035,191,5851,290,7572
25,956262588501,Right,1,812624,0,8742863,2,848209,57,89462,191,6076,290,7448
25,9934101104736,Right,1,806158,0,8733504,2,901708,57,95188,191,6084,290,6949
26,0187568664551,Right,1,807624,0,8729292,2,905418,58,0198,191,6086,290,6213
26,0457992553711,Right,1,807799,0,872329,2,905554,58,07662,191,6389,290,5923
26,0685253143311,Right,1,807953,0,8718089,2,905592,58,11729,191,6666,290,5564
26,0842342376709,Right,1,808155,0,8716038,2,905555,58,14612,191,6866,290,5239
26,1051177978516,Right,1,808436,0,8714579,2,905483,58,16535,191,6713,290,491
26,1302146911621,Right,1,812515,0,8712692,2,901042,58,14959,191,524,290,3557
26,1544818878174,Right,1,830417,0,871178,2,874398,58,14622,191,3406,290,2455
26,1793766021729,Right,1,855711,0,871071,2,832444,58,12253,191,1363,290,2024
26,2036991119385,Right,1,880739,0,8710759,2,788228,58,07416,190,9907,290,1995
26,2286338806152,Right,1,905274,0,8712433,2,740919,57,94963,190,7937,290,1256
26,2544364929199,Right,1,915071,0,8718386,2,720459,57,7314,190,3854,289,8497
26,2784996032715,Right,1,917578,0,8724603,2,715274,57,607,190,0879,289,7694
26,3037605285645,Right,1,918612,0,8735334,2,712417,57,40077,189,777,289,8093
26,3288879394531,Right,1,919643,0,8753802,2,709168,56,92143,189,4035,289,4995
26,3538551330566,Right,1,920581,0,8774068,2,705798,56,44832,188,9412,288,8456
26,3785762786865,Right,1,921523,0,8795109,2,702576,56,02079,188,6024,288,4679
26,4030456542969,Right,1,922449,0,8816892,2,699395,55,59997,188,3233,288,1717
26,429012298584,Right,1,924289,0,8850167,2,695637,55,04433,187,7558,287,7781
26,4536418914795,Right,1,928009,0,8899982,2,690909,54,18733,186,6042,287,2171
26,4784545898438,Right,1,93327,0,896123,2,685499,53,15486,185,2417,286,5718
26,503288269043,Right,1,941406,0,9033504,2,678647,51,94422,183,0439,285,6934
26,5293827056885,Right,1,952094,0,9125301,2,670025,50,44531,180,4223,284,354
26,5530490875244,Right,1,965003,0,9247495,2,659411,48,22935,177,6435,282,4279
26,5787715911865,Right,1,983776,0,9439928,2,646922,44,08906,173,0837,279,3309
26,6049041748047,Right,2,006118,0,9663033,2,634601,38,79791,168,1584,277,3025
26,6286811828613,Right,2,029027,0,9867461,2,626559,35,15254,163,6938,276,829
26,6535911560059,Right,2,051102,1,006141,2,618323,32,60131,160,4008,276,6001
26,6785011291504,Right,2,071104,1,030282,2,610026,28,4738,157,6808,274,4062
26,7039756774902,Right,2,089302,1,05767,2,602006,22,77335,155,3954,272,0946
26,7284526824951,Right,2,105037,1,080036,2,597308,19,31983,153,3691,271,2865
26,7536811828613,Right,2,117723,1,093906,2,593773,18,22141,152,1088,272,6328
26,778657913208,Right,2,126695,1,102147,2,589583,18,46848,152,478,274,6339
26,803295135498,Right,2,132595,1,10826,2,585173,19,06291,153,1678,274,7432
26,8301563262939,Right,2,137015,1,113599,2,582312,19,34883,153,1435,273,0852
26,8532562255859,Right,2,140424,1,119084,2,580745,18,92331,152,6665,271,7831
26,8797416687012,Right,2,141631,1,118401,2,580663,19,06375,152,1646,270,8619
26,9030494689941,Right,2,141276,1,115032,2,580477,20,28884,152,3696,271,1161
26,9289474487305,Right,2,13761,1,108724,2,580294,21,87778,153,6841,272,5919
26,9525299072266,Right,2,131017,1,107066,2,578999,21,2078,156,4419,275,1826
26,9782524108887,Right,2,123856,1,109285,2,578403,19,17527,158,0469,275,2661
27,0027236938477,Right,2,117153,1,10853,2,57979,19,1266,158,2679,273,5567
27,0282287597656,Right,2,108715,1,102523,2,582147,21,39967,158,3006,271,3406
27,0535469055176,Right,2,09832,1,09339,2,584651,24,22867,159,7136,271,0209
27,0782527923584,Right,2,08667,1,085976,2,586288,25,95055,161,7178,271,1611
27,1037979125977,Right,2,073186,1,077633,2,589463,28,03402,163,9422,271,0611
27,1280574798584,Right,2,059164,1,067512,2,592876,30,72208,166,3682,271,4458
27,1537208557129,Right,2,043182,1,057886,2,597315,33,10755,169,931,272,6125
27,1782913208008,Right,2,025198,1,047601,2,601466,35,80021,174,267,273,3948
27,2028484344482,Right,2,006989,1,037391,2,608097,38,77005,178,4362,273,289
27,2295379638672,Right,1,988152,1,030907,2,613365,39,6463,182,7679,273,7278
27,2532978057861,Right,1,962299,1,030887,2,615908,37,00547,190,6987,276,0702
27,2782077789307,Right,1,929649,1,028521,2,621189,35,17067,201,1382,280,2057
27,3033065795898,Right,1,90108,1,021531,2,633385,35,82888,210,8256,285,5294
27,3288078308105,Right,1,877911,1,012798,2,645906,38,96056,217,2467,284,4716
27,3528938293457,Right,1,859549,1,003125,2,661067,44,00759,221,9694,279,1791
27,3785037994385,Right,1,842049,0,9939006,2,676541,47,97482,227,1647,276,3021
27,402624130249,Right,1,830702,0,9874033,2,689891,49,12648,231,5152,278,6861
27,4277496337891,Right,1,825166,0,9835678,2,697593,49,6878,231,8673,281,1595
27,4531726837158,Right,1,826467,0,9825401,2,700445,51,02421,227,0541,279,1366
27,4772529602051,Right,1,83216,0,9826133,2,701437,52,57575,220,7366,275,7672
27,5038719177246,Right,1,83855,0,9830111,2,70053,53,48262,213,467,270,8163
27,5272178649902,Right,1,845747,0,9854328,2,699225,53,32835,206,2113,264,9579
27,5535697937012,Right,1,85112,0,9894086,2,696371,51,38563,200,9541,260,2895
27,5777702331543,Right,1,853467,0,9943225,2,695332,48,87822,199,3521,259,9549
27,6027870178223,Right,1,853452,0,9965921,2,694619,46,5565,200,3351,263,231
27,6284790039063,Right,1,853694,0,9961492,2,695235,44,64037,202,0003,268,1866
27,6530075073242,Right,1,854023,0,993717,2,696384,43,19058,202,802,272,4925
27,6775856018066,Right,1,856089,0,987457,2,699429,42,59397,202,804,276,2324
27,703275680542,Right,1,858523,0,9786386,2,703549,43,23718,201,4527,279,2545
27,7282600402832,Right,1,860717,0,9668118,2,709714,44,28975,200,7993,282,552
27,7524738311768,Right,1,87162,0,9528266,2,72185,46,30467,200,7682,285,2063
27,7785205841064,Right,1,898077,0,9355175,2,734811,49,57213,201,5075,287,5105
27,802303314209,Right,1,933812,0,9195997,2,744181,52,94474,202,5533,289,3904
27,8277034759521,Right,1,973395,0,906628,2,752503,55,03273,203,5695,290,3532
27,8534183502197,Right,2,011281,0,8975613,2,759426,55,62129,205,3352,290,8495
27,8778171539307,Right,2,047787,0,8879985,2,766138,56,57803,207,9772,292,1035
27,9036712646484,Right,2,089461,0,8786674,2,757382,58,23731,211,0727,294,3
27,9276504516602,Right,2,113337,0,8698247,2,73144,60,04343,213,7204,295,9037
27,9539947509766,Right,2,112505,0,8625762,2,686171,62,01058,216,6104,297,0149
27,978816986084,Right,2,100916,0,8560852,2,636915,63,93801,219,8618,298,0761
28,003080368042,Right,2,080954,0,8510793,2,590379,65,85292,222,7908,298,6498
28,0285797119141,Right,2,043599,0,8475288,2,54652,67,30821,225,8915,299,68
28,0535488128662,Right,2,000197,0,8463535,2,506178,67,48813,228,4125,300,7199
28,0794696807861,Right,1,948411,0,8468214,2,467656,66,85414,229,7435,301,1097
28,1038646697998,Right,1,898191,0,8478937,2,432776,66,21355,230,0765,301,0379
28,1292419433594,Right,1,844096,0,8490629,2,399465,65,90652,230,0926,301,3488
28,1526584625244,Right,1,794044,0,8502057,2,368591,65,69229,229,8886,301,301
28,1783027648926,Right,1,738812,0,8515531,2,334752,65,52708,228,4488,300,0354
28,2023963928223,Right,1,685957,0,8536474,2,303241,65,13592,226,9576,298,5357
28,2274532318115,Right,1,631103,0,8777139,2,269122,64,67553,225,6055,297,1652
28,2530975341797,Right,1,574993,0,8830246,2,23329,64,19686,224,0788,295,4773
28,277473449707,Right,1,521832,0,8858591,2,197667,63,51358,222,632,294,0031
28,3043537139893,Right,1,466793,0,8886809,2,152581,62,72719,221,2279,292,4612
28,3268070220947,Right,1,424401,0,8916517,2,109505,61,99101,220,1698,291,4554
28,3530158996582,Right,1,379872,0,8942431,2,055562,61,33297,219,2083,290,8275
28,3769493103027,Right,1,343238,0,8970487,2,002839,60,76359,218,073,290,3452
28,4017791748047,Right,1,316701,0,899591,1,940714,60,1597,216,9011,290,0968
28,4271125793457,Right,1,30046,0,9021472,1,874005,59,47172,215,9669,290,1529
28,4520797729492,Right,1,288896,0,9046479,1,8071,58,75068,215,1947,290,236
28,477237701416,Right,1,279557,0,9066694,1,740278,58,28765,214,5765,290,485
28,5027256011963,Right,1,27029,0,9081461,1,672985,57,90742,213,8176,290,3369
28,5277996063232,Right,1,261642,0,9089775,1,607749,57,91938,213,2328,290,204
28,5519886016846,Right,1,249416,0,9095424,1,545674,57,94209,212,9537,290,2652
28,578010559082,Right,1,222604,0,9097001,1,484386,57,92225,212,9484,290,4819
28,6023044586182,Right,1,184934,0,9043086,1,434908,57,74746,213,0087,290,7452
28,6273250579834,Right,1,140958,0,8927904,1,389068,57,38408,212,9325,290,8757
28,6527519226074,Right,1,094714,0,8859146,1,345032,57,30486,212,7098,290,9233
28,6774215698242,Right,1,048901,0,8857883,1,304106,57,38123,212,5113,290,9075
28,7035846710205,Right,0,9987184,0,8857397,1,262456,57,42527,212,5857,290,8936
28,7278327941895,Right,0,952014,0,8856606,1,223986,57,44893,212,6816,290,9126
28,7535552978516,Right,0,9027159,0,8854731,1,182601,57,44165,212,7927,290,9756
28,7786674499512,Right,0,8563455,0,8851452,1,140314,57,38066,212,9442,290,9604
28,8037796020508,Right,0,8102426,0,8847774,1,098345,57,33051,213,1017,290,8482
28,8294296264648,Right,0,7635797,0,8842673,1,055374,57,25907,213,3568,290,7197
28,8544120788574,Right,0,7221018,0,8835312,1,010381,57,36437,213,7166,290,5807
28,8789463043213,Right,0,6843327,0,8825302,0,9642377,57,57691,214,1118,290,5236
28,904317855835,Right,0,6504294,0,8813714,0,9133147,57,79508,214,3037,290,5203
28,9299392700195,Right,0,6244152,0,8800541,0,8574502,58,04308,214,4585,290,7477
28,9543266296387,Right,0,6057969,0,8787933,0,8018063,58,19522,214,7337,291,0024
28,9794921875,Right,0,5876502,0,8771806,0,7444049,58,41047,215,3281,291,2784
29,0044555664063,Right,0,5689229,0,875706,0,6871917,58,56316,215,8506,291,3385
29,0288276672363,Right,0,5413538,0,8750511,0,6341532,58,71238,216,0248,291,3618
29,0557899475098,Right,0,4995785,0,8738077,0,5838441,58,98546,216,4254,291,5713
29,0793743133545,Right,0,4572219,0,872462,0,5453596,59,23063,216,7284,291,7361
29,105598449707,Right,0,4052904,0,8713323,0,5076029,59,44245,216,8669,291,7936
29,1307029724121,Right,0,3521267,0,8703082,0,4755478,59,51862,217,1592,291,9514
29,1559200286865,Right,0,2974732,0,8695439,0,444314,59,50985,217,5877,292,1001
29,1817989349365,Right,0,2412224,0,869215,0,4125885,59,49692,217,7913,291,9244
29,205846786499,Right,0,1874156,0,8691128,0,3858343,59,55223,217,8051,291,6426
29,2330532073975,Right,0,1235133,0,8691484,0,3630114,59,51004,217,6438,291,4016
29,2568283081055,Right,0,06681676,0,8692819,0,3451397,59,47604,217,5494,291,3752
29,281063079834,Right,0,008625776,0,8691871,0,3279887,59,47797,217,5553,291,3747
29,3067493438721,Right,-0,05316429,0,8690395,0,3093756,59,37147,217,4858,291,0799
29,3323802947998,Right,-0,1147954,0,869006,0,2899921,59,25838,217,4569,290,697
29,3562679290771,Right,-0,1714106,0,8691549,0,2691776,59,15891,217,3599,290,3778
29,3815479278564,Right,-0,2244166,0,8691483,0,234008,59,10197,217,2011,290,1325
29,4077987670898,Right,-0,272788,0,8691404,0,1891714,59,06852,217,0779,289,9485
29,4312877655029,Right,-0,3143381,0,8690417,0,147278,59,05627,216,9858,289,8105
29,457612991333,Right,-0,355501,0,8688431,0,09561348,59,0406,216,9255,289,7137
29,4817714691162,Right,-0,3916731,0,8686957,0,04699463,59,04108,216,9289,289,7159
29,5073909759521,Right,-0,4293802,0,8686541,-0,005252302,58,99881,216,798,289,5052
29,5312805175781,Right,-0,4640325,0,8686618,-0,05410874,58,97349,216,6574,289,3125
29,5563888549805,Right,-0,5071218,0,8686949,-0,09993076,58,93101,216,5087,289,175
29,5823059082031,Right,-0,5569664,0,8685848,-0,1415659,58,88744,216,4383,289,108
29,6064472198486,Right,-0,6101991,0,8684263,-0,1707011,58,8437,216,4352,288,9719
29,6325130462646,Right,-0,6702728,0,8680789,-0,1970373,58,8681,216,6121,288,8976
29,6572418212891,Right,-0,7280739,0,8677875,-0,2199167,58,89797,216,7841,288,9564
29,6816158294678,Right,-0,7850808,0,8676748,-0,2415042,58,89692,216,772,288,946
29,7087631225586,Right,-0,8494375,0,8675721,-0,2633828,58,94463,216,7684,288,975
29,7319068908691,Right,-0,904814,0,8675214,-0,2811052,58,9386,216,7677,289,0308
29,758731842041,Right,-0,9699785,0,8675303,-0,3004444,58,88997,216,9458,289,0677
29,7824649810791,Right,-1,030387,0,8675326,-0,3093376,58,84353,217,4266,289,142
29,809211730957,Right,-1,098551,0,8675009,-0,3147153,58,81455,217,8059,289,1483
29,8317317962646,Right,-1,156215,0,8674128,-0,315457,58,82024,218,1771,289,2369
29,8583354949951,Right,-1,223836,0,8672901,-0,3109338,58,82557,218,4281,289,3328
29,8814163208008,Right,-1,281955,0,8672132,-0,3041549,58,82182,218,523,289,4154
29,9066829681396,Right,-1,345757,0,8672151,-0,2938013,58,7401,218,8432,289,5981
29,9334278106689,Right,-1,413252,0,8674749,-0,2815069,58,66006,219,3338,289,5871
29,9567718505859,Right,-1,469017,0,8676532,-0,2788019,58,62293,219,6927,289,4612
29,9820079803467,Right,-1,517379,0,8678168,-0,2806417,58,58041,219,9239,289,3823
30,0064926147461,Right,-1,554476,0,8678916,-0,284043,58,56865,220,0808,289,4494
30,0321273803711,Right,-1,564236,0,8679165,-0,2886728,58,58096,220,0808,289,4584
30,0565338134766,Right,-1,564927,0,8679824,-0,2872031,58,61456,220,3236,289,5579
30,0815448760986,Right,-1,565954,0,868212,-0,2851127,58,63494,220,8605,289,8861
30,1067218780518,Right,-1,567285,0,8686777,-0,2835745,58,56809,221,4215,290,1268
30,1314640045166,Right,-1,568854,0,8695835,-0,2820702,58,46401,221,9702,290,113
30,1564140319824,Right,-1,570872,0,8709351,-0,2809354,58,25144,222,4287,289,868
30,1814384460449,Right,-1,572722,0,8724846,-0,2797044,57,9729,222,7627,289,4597
30,2071590423584,Right,-1,574963,0,8741552,-0,2784655,57,69318,223,1732,289,1619
30,2311344146729,Right,-1,577186,0,8756992,-0,2767191,57,3985,223,6881,288,8733
30,2567920684814,Right,-1,580017,0,8770101,-0,2745316,57,1371,224,3996,288,6957
30,2812786102295,Right,-1,582743,0,8778955,-0,2715308,56,91811,225,2465,288,5858
30,3064975738525,Right,-1,58593,0,8788527,-0,2683756,56,73999,226,1577,288,4567
30,3315162658691,Right,-1,588601,0,879207,-0,264317,56,63971,227,085,288,323
30,3567581176758,Right,-1,591631,0,879152,-0,2598169,56,59905,228,0882,288,2922
30,3823890686035,Right,-1,593988,0,8787134,-0,254444,56,6752,229,2612,288,4643
30,4059371948242,Right,-1,596711,0,877777,-0,2489073,56,83549,230,4729,288,7058
30,4324588775635,Right,-1,598329,0,8766729,-0,2427101,57,01924,231,6528,289,0757
30,4560546875,Right,-1,600219,0,8754655,-0,2366716,57,23393,232,7722,289,5608
30,4810314178467,Right,-1,601492,0,8744785,-0,2304389,57,45065,233,9007,290,0735
30,5068492889404,Right,-1,603086,0,8734474,-0,2245495,57,66713,234,9612,290,4165
30,531213760376,Right,-1,604543,0,8727242,-0,2187212,57,8096,236,0622,290,588
30,5561008453369,Right,-1,60659,0,871971,-0,2134173,57,88356,237,1068,290,6754
30,5812187194824,Right,-1,608142,0,871329,-0,2083088,57,87251,238,1137,290,7391
30,6064338684082,Right,-1,609996,0,8709797,-0,2034477,57,88063,239,1321,290,8484
30,631778717041,Right,-1,611454,0,8709769,-0,19861,57,84646,240,1241,290,8642
30,6581897735596,Right,-1,613225,0,871515,-0,1940495,57,75827,241,1651,290,7755
30,6814270019531,Right,-1,614552,0,8723547,-0,1895558,57,59496,242,1318,290,5346
30,7062835693359,Right,-1,616218,0,8734774,-0,1856866,57,30668,242,8359,290,1736
30,7328109741211,Right,-1,617732,0,8752743,-0,179961,56,67292,243,8699,289,7951
30,7555847167969,Right,-1,619186,0,8768647,-0,176222,56,15344,244,6545,289,7405
30,7814502716064,Right,-1,620719,0,8789765,-0,1712709,55,49493,245,7662,289,4167
