timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
17,1559867858887,Left,-0,2015034,0,7469712,6,879814,18,12178,145,3695,94,83494
17,1698799133301,Left,-0,2015897,0,7470059,6,879766,18,09803,145,3995,94,8186
17,183744430542,Left,-0,2015886,0,7470521,6,879694,18,09777,145,3999,94,81836
17,1979064941406,Left,-0,2016069,0,7471102,6,879662,18,09777,145,3999,94,81835
17,2115650177002,Left,-0,2016483,0,7472307,6,879599,18,09698,145,402,94,81918
17,2254428863525,Left,-0,2016862,0,7472659,6,87959,18,08554,145,4292,94,81683
17,2392978668213,Left,-0,2017044,0,747319,6,879533,18,07914,145,4515,94,82001
17,2534809112549,Left,-0,2017487,0,7473788,6,879477,18,07837,145,453,94,81997
17,2670288085938,Left,-0,2017626,0,7474006,6,879465,18,07914,145,4515,94,82001
17,2810688018799,Left,-0,2018585,0,7475134,6,879466,18,05357,145,4856,94,79964
17,2949752807617,Left,-0,2018535,0,7475841,6,87944,18,054,145,4862,94,79998
17,3087635040283,Left,-0,2018751,0,7476355,6,87942,18,05357,145,4856,94,79962
17,3226890563965,Left,-0,2018817,0,7476824,6,879364,18,05357,145,4856,94,79964
17,3366184234619,Left,-0,2018994,0,747693,6,879346,18,04792,145,4969,94,78381
17,3504943847656,Left,-0,2019078,0,7477507,6,879324,18,04505,145,5026,94,77577
17,3644104003906,Left,-0,2019339,0,7477905,6,879328,18,04505,145,5027,94,77579
17,3782520294189,Left,-0,2020046,0,7479149,6,879334,18,04505,145,5027,94,77579
17,3921146392822,Left,-0,2020181,0,7480037,6,879301,18,04505,145,5027,94,77579
17,4063491821289,Left,-0,2020324,0,7480575,6,879272,18,04286,145,5049,94,77442
17,4199638366699,Left,-0,2020949,0,7481173,6,87925,18,0104,145,5251,94,75574
17,433910369873,Left,-0,2021108,0,7481598,6,879191,18,01033,145,5251,94,7557
17,4477252960205,Left,-0,202162,0,7481914,6,879148,18,00909,145,5265,94,75549
17,4616374969482,Left,-0,2022436,0,7482111,6,879122,17,99848,145,5737,94,74728
17,4755382537842,Left,-0,2022853,0,7481942,6,879016,18,01836,145,6062,94,78495
17,4894676208496,Left,-0,2023272,0,7482219,6,878986,18,04115,145,6699,94,84344
17,5033683776855,Left,-0,2023507,0,748151,6,878923,18,04347,145,6752,94,84867
17,5171661376953,Left,-0,2023911,0,7481429,6,878919,18,04651,145,6755,94,84511
17,5311431884766,Left,-0,2024139,0,7481241,6,878914,18,04347,145,6752,94,84868
17,5450286865234,Left,-0,2024043,0,7480903,6,878908,18,05856,145,6662,94,83757
17,5589504241943,Left,-0,2023669,0,7480225,6,878925,18,0734,145,6574,94,82663
17,5728149414063,Left,-0,2023809,0,7479841,6,878935,18,07341,145,6574,94,82663
17,5866794586182,Left,-0,2024654,0,7479599,6,878941,18,07341,145,6574,94,82664
17,6006050109863,Left,-0,2027071,0,7479256,6,878972,18,10949,145,7012,94,82446
17,6146659851074,Left,-0,2027993,0,7479318,6,878992,18,11079,145,7166,94,83058
17,6284103393555,Left,-0,2029293,0,7479118,6,879036,18,11554,145,7467,94,83531
17,6422882080078,Left,-0,2029766,0,7478808,6,879048,18,11677,145,7536,94,83922
17,6562690734863,Left,-0,2030215,0,7478391,6,879094,18,11532,145,7523,94,83569
17,6699714660645,Left,-0,2030412,0,747784,6,879133,18,11773,145,7522,94,83843
17,6838932037354,Left,-0,2030264,0,7476497,6,879188,18,12234,145,7553,94,8454
17,6981525421143,Left,-0,2030004,0,7475435,6,879221,18,11872,145,7554,94,84324
17,7117156982422,Left,-0,2029287,0,7473587,6,879292,18,17373,145,7543,94,87273
17,7256336212158,Left,-0,2029174,0,747246,6,879355,18,17373,145,7543,94,87273
17,7394847869873,Left,-0,2027497,0,7469498,6,879469,18,22524,145,7103,94,88869
17,7533740997314,Left,-0,2027416,0,7468104,6,879597,18,23639,145,7022,94,89972
17,7672424316406,Left,-0,2026986,0,7467782,6,879603,18,26836,145,6893,94,91805
17,7812099456787,Left,-0,2026909,0,7466688,6,879698,18,27807,145,6827,94,91838
17,7951583862305,Left,-0,20266,0,746641,6,879701,18,30132,145,6764,94,92662
17,8089065551758,Left,-0,2025807,0,7465398,6,879787,18,32374,145,6647,94,93282
17,8228435516357,Left,-0,2025092,0,7465133,6,879874,18,31908,145,6563,94,93138
17,836784362793,Left,-0,2025209,0,7465295,6,879883,18,32298,145,6685,94,93379
17,8508110046387,Left,-0,2025006,0,7465836,6,87994,18,32362,145,6149,94,93052
17,8647270202637,Left,-0,2025255,0,7465944,6,879983,18,3255,145,6149,94,93046
17,8786487579346,Left,-0,2025276,0,7466074,6,880003,18,32363,145,6149,94,93054
17,8923034667969,Left,-0,2025263,0,7466195,6,879991,18,32443,145,6187,94,93566
17,9061450958252,Left,-0,2025233,0,7466206,6,879965,18,32445,145,6172,94,93085
17,9201145172119,Left,-0,20253,0,7466301,6,879889,18,32254,145,6206,94,92888
17,9340496063232,Left,-0,202529,0,7466307,6,87988,18,32362,145,6149,94,93052
17,9479007720947,Left,-0,2025399,0,7466445,6,879807,18,32363,145,6149,94,93053
17,9617881774902,Left,-0,2025684,0,7466779,6,879798,18,3209,145,6705,94,94332
17,9757347106934,Left,-0,2025454,0,7466911,6,879766,18,31892,145,6712,94,94274
17,9895935058594,Left,-0,2025498,0,7467237,6,879741,18,31912,145,6706,94,94354
18,0035095214844,Left,-0,2025555,0,7467331,6,879725,18,3209,145,6705,94,94333
18,017578125,Left,-0,2025573,0,7467191,6,879716,18,32259,145,6728,94,94744
18,0314350128174,Left,-0,2025507,0,7466816,6,879718,18,3209,145,6705,94,94333
18,0451259613037,Left,-0,2025456,0,7466614,6,879721,18,32091,145,6705,94,94333
18,0590877532959,Left,-0,202524,0,7465891,6,879734,18,3209,145,6705,94,94332
18,0729656219482,Left,-0,2025157,0,7464841,6,879748,18,32181,145,6703,94,94394
18,0868759155273,Left,-0,2025027,0,7464629,6,879756,18,33957,145,6868,94,97262
18,1008148193359,Left,-0,2025183,0,7463235,6,879769,18,34801,145,6942,94,98586
18,1150054931641,Left,-0,2025097,0,7462769,6,879781,18,34802,145,6942,94,98588
18,1286754608154,Left,-0,2024601,0,746138,6,879812,18,39261,145,6956,95,00632
18,1424560546875,Left,-0,2024552,0,7460295,6,879871,18,39934,145,6958,95,00942
18,1563167572021,Left,-0,2024488,0,7459856,6,87987,18,39934,145,6958,95,00944
18,1702861785889,Left,-0,2024415,0,7459201,6,879864,18,39934,145,6958,95,00942
18,1841678619385,Left,-0,2024373,0,745894,6,879869,18,39934,145,6958,95,00945
18,197998046875,Left,-0,2024179,0,7458265,6,879901,18,39934,145,6958,95,00945
18,2119312286377,Left,-0,2023996,0,745785,6,87994,18,39934,145,6958,95,00945
18,2257900238037,Left,-0,2023978,0,7457776,6,87995,18,39934,145,6958,95,00945
18,2397422790527,Left,-0,2023857,0,7457731,6,879959,18,43479,145,6807,95,03722
18,2536106109619,Left,-0,2024258,0,7457725,6,879985,18,4363,145,6799,95,03375
18,2674827575684,Left,-0,2024196,0,7457774,6,879991,18,43505,145,6781,95,03333
18,2813129425049,Left,-0,2024006,0,7457826,6,880004,18,4363,145,6799,95,03375
18,2955455780029,Left,-0,2023947,0,7457854,6,880011,18,4372,145,6815,95,03642
18,3092288970947,Left,-0,2024014,0,7457891,6,880016,18,43629,145,6799,95,03374
18,3233680725098,Left,-0,2025068,0,7458104,6,880044,18,43604,145,6854,95,04185
18,3372249603271,Left,-0,2025513,0,7458315,6,880059,18,43398,145,6813,95,03719
18,3507404327393,Left,-0,2025559,0,745897,6,880092,18,41515,145,6922,95,08628
18,3646545410156,Left,-0,2025698,0,7458752,6,880079,18,41514,145,6922,95,08628
18,3786354064941,Left,-0,2025855,0,7459246,6,880096,18,41115,145,6949,95,0874
18,3927268981934,Left,-0,2025981,0,7459244,6,880093,18,41515,145,6922,95,08629
18,4063987731934,Left,-0,2026321,0,7458856,6,880064,18,41727,145,6985,95,09026
18,4203815460205,Left,-0,2026653,0,7458422,6,880033,18,41515,145,6922,95,0863
18,4343681335449,Left,-0,2026936,0,7458108,6,880009,18,41685,145,6962,95,08521
18,4482421875,Left,-0,2027476,0,7457837,6,880003,18,40492,145,7342,95,09687
18,4620342254639,Left,-0,2027796,0,7457051,6,879937,18,40277,145,7431,95,09911
18,4760417938232,Left,-0,2028276,0,7456813,6,879926,18,40808,145,7443,95,09727
18,489953994751,Left,-0,2028821,0,7456527,6,879917,18,43072,145,7696,95,0886
18,5038928985596,Left,-0,2028698,0,7456574,6,879935,18,42921,145,7704,95,08964
18,5178966522217,Left,-0,2028546,0,7456721,6,879958,18,42819,145,7679,95,08957
18,5316066741943,Left,-0,2028525,0,7456945,6,879988,18,42922,145,7704,95,08962
18,5455017089844,Left,-0,2028597,0,7456989,6,88,18,42922,145,7704,95,08963
18,5594024658203,Left,-0,202936,0,7456867,6,880039,18,42921,145,7704,95,08963
18,5733242034912,Left,-0,2030286,0,7456796,6,880063,18,42922,145,7704,95,08963
18,5871696472168,Left,-0,2030919,0,7457027,6,880096,18,42444,145,7737,95,08752
18,601131439209,Left,-0,20315,0,7457308,6,880131,18,42922,145,7704,95,0896
18,61501121521,Left,-0,2032157,0,7457494,6,880188,18,40024,145,7778,95,07414
18,6289367675781,Left,-0,2032682,0,7457621,6,88022,18,37459,145,7846,95,06291
18,6431083679199,Left,-0,2032831,0,7457525,6,880222,18,37488,145,7838,95,06239
18,6566505432129,Left,-0,2033064,0,7457254,6,880232,18,3748,145,7831,95,06337
18,6706275939941,Left,-0,2033306,0,7456589,6,880308,18,37488,145,7838,95,06239
18,6844711303711,Left,-0,203328,0,7456434,6,880327,18,37488,145,7838,95,06241
18,6983509063721,Left,-0,2033131,0,7455674,6,880408,18,37488,145,7838,95,0624
18,7126045227051,Left,-0,2033364,0,7454857,6,880479,18,37488,145,7838,95,06241
18,7261600494385,Left,-0,2033435,0,7454548,6,880497,18,37823,145,7845,95,06763
18,7400035858154,Left,-0,2033108,0,7454177,6,880507,18,40558,145,7572,95,10919
18,7541599273682,Left,-0,203348,0,7453741,6,880541,18,40558,145,7572,95,10918
18,7677555084229,Left,-0,2033158,0,7453278,6,880582,18,40558,145,7572,95,10918
18,7816162109375,Left,-0,2032671,0,7453291,6,880644,18,40558,145,7572,95,1092
18,7955799102783,Left,-0,203268,0,7453794,6,880677,18,39546,145,736,95,10947
18,8094539642334,Left,-0,2033389,0,7454883,6,880752,18,3861,145,7223,95,11082
18,8233680725098,Left,-0,2033802,0,7455362,6,880771,18,38651,145,7211,95,10956
18,8373870849609,Left,-0,2033916,0,745551,6,880774,18,3875,145,7193,95,10971
18,8511524200439,Left,-0,2034329,0,745613,6,880778,18,38749,145,7193,95,1097
18,8650436401367,Left,-0,2034734,0,7456493,6,880788,18,36181,145,7372,95,11097
18,8789691925049,Left,-0,2035011,0,7457582,6,880738,18,32504,145,7649,95,10842
18,892894744873,Left,-0,2035308,0,7458041,6,880727,18,30189,145,7875,95,09673
18,9068088531494,Left,-0,2035312,0,7458236,6,880693,18,30064,145,7896,95,0954
18,920690536499,Left,-0,2035856,0,7458489,6,880668,18,29845,145,7941,95,09906
18,9345893859863,Left,-0,2035982,0,7458535,6,880676,18,29409,145,8026,95,09721
18,9486198425293,Left,-0,2036593,0,7458889,6,880643,18,28495,145,8203,95,09773
18,9623966217041,Left,-0,203736,0,7459204,6,880616,18,28454,145,8307,95,1038
18,9766979217529,Left,-0,2037507,0,7459075,6,880612,18,28671,145,822,95,09875
18,9902687072754,Left,-0,203775,0,7458702,6,880604,18,28495,145,8203,95,09773
19,0040969848633,Left,-0,2037685,0,7458447,6,880609,18,28598,145,8186,95,09956
19,0179042816162,Left,-0,20376,0,745807,6,880615,18,28495,145,8203,95,09774
19,0318050384521,Left,-0,2037581,0,7458108,6,88065,18,28631,145,8211,95,09833
19,0457038879395,Left,-0,2037584,0,7458099,6,880652,18,28496,145,8203,95,09773
19,0595970153809,Left,-0,2037696,0,7458775,6,880719,18,30095,145,8652,95,13377
19,0735816955566,Left,-0,2037601,0,7458106,6,880728,18,30161,145,8671,95,13523
19,0873107910156,Left,-0,2037524,0,7457678,6,880745,18,3016,145,8671,95,13523
19,1012802124023,Left,-0,2037393,0,7457073,6,880773,18,30161,145,8671,95,13524
19,1151161193848,Left,-0,2037196,0,7456822,6,880766,18,30147,145,8679,95,13527
19,1290473937988,Left,-0,2036853,0,7456366,6,880755,18,3016,145,8671,95,13523
19,1430587768555,Left,-0,2036377,0,7455673,6,880738,18,3016,145,8671,95,13522
19,1571140289307,Left,-0,2035987,0,7455166,6,880746,18,30196,145,8666,95,13577
19,1707324981689,Left,-0,2035432,0,7454634,6,880755,18,30161,145,8671,95,13525
19,1849365234375,Left,-0,2035102,0,7454425,6,880754,18,30289,145,8666,95,13281
19,1984767913818,Left,-0,2034889,0,7454553,6,880743,18,30312,145,8688,95,13325
19,2124710083008,Left,-0,2034913,0,7455032,6,880727,18,30167,145,8678,95,13197
19,2262783050537,Left,-0,2034839,0,7455539,6,880719,18,29776,145,8687,95,13557
19,2403774261475,Left,-0,2034711,0,7456501,6,880701,18,30162,145,8671,95,13526
19,2542667388916,Left,-0,2034809,0,7457086,6,880696,18,29461,145,8757,95,11674
19,2679576873779,Left,-0,2034985,0,745923,6,880661,18,25485,145,8895,95,05625
19,2818832397461,Left,-0,2034859,0,7461049,6,880569,18,24712,145,8901,95,04716
19,2958641052246,Left,-0,2035403,0,7461924,6,880527,18,21305,145,9137,95,01861
19,3097038269043,Left,-0,2035923,0,7463627,6,880498,18,16613,145,9375,94,98872
19,3236236572266,Left,-0,2036141,0,7465851,6,880444,18,15042,145,9377,94,95898
19,3375053405762,Left,-0,2037527,0,746737,6,880452,18,0542,145,9052,94,79938
19,3513603210449,Left,-0,2037041,0,7469274,6,880407,17,99919,145,8887,94,72595
19,3655624389648,Left,-0,2036785,0,7469431,6,880376,18,00789,145,9029,94,75351
19,379093170166,Left,-0,2037581,0,746978,6,880284,18,0148,145,9141,94,77537
19,3930797576904,Left,-0,2038591,0,747151,6,880305,17,97516,145,9785,94,79265
19,4069576263428,Left,-0,2038551,0,747198,6,880286,17,98188,145,9792,94,79904
19,4209613800049,Left,-0,2039345,0,7473956,6,880352,17,90825,145,9952,94,75002
19,4347438812256,Left,-0,2038775,0,7474261,6,880313,17,91096,145,9911,94,74842
19,4485816955566,Left,-0,2038607,0,7474493,6,880288,17,90828,145,9951,94,7502
19,4625682830811,Left,-0,2038239,0,7474512,6,880278,17,90825,145,9952,94,75001
19,4764289855957,Left,-0,2036842,0,7474755,6,88031,17,88979,145,9641,94,73283
19,4904193878174,Left,-0,203357,0,7475614,6,880387,17,8506,145,8772,94,6986
19,5042095184326,Left,-0,2033283,0,7475826,6,880416,17,85061,145,8772,94,69858
19,518123626709,Left,-0,2032965,0,7476289,6,880419,17,84184,145,8383,94,66867
19,532018661499,Left,-0,2033267,0,747672,6,880436,17,83802,145,8278,94,66308
19,545919418335,Left,-0,203401,0,7476954,6,880395,17,84005,145,8485,94,65646
19,5598068237305,Left,-0,2035694,0,7477579,6,880268,17,82936,145,9004,94,62736
19,5737495422363,Left,-0,2037178,0,7478611,6,880176,17,79875,145,9324,94,59372
19,5876140594482,Left,-0,2038085,0,7479738,6,880116,17,77305,145,9565,94,57659
19,6014842987061,Left,-0,2040096,0,7481984,6,880042,17,72295,145,9912,94,54253
19,6153964996338,Left,-0,2040209,0,7482786,6,879994,17,72317,145,9923,94,54081
19,6291885375977,Left,-0,2041472,0,7484096,6,879968,17,68911,146,0255,94,52935
19,6431617736816,Left,-0,2041337,0,7485026,6,879896,17,68574,146,0288,94,52798
19,6571617126465,Left,-0,2041319,0,7485559,6,879867,17,68574,146,0288,94,52795
19,6709613800049,Left,-0,2041325,0,7486861,6,879818,17,68012,146,0277,94,5257
19,6848926544189,Left,-0,2041437,0,7486967,6,879827,17,65989,146,0322,94,52014
19,6987171173096,Left,-0,2041009,0,7488222,6,87979,17,63305,146,0357,94,51205
19,7127876281738,Left,-0,2040264,0,7488821,6,87977,17,63306,146,0357,94,51205
19,726619720459,Left,-0,2039667,0,7489145,6,879759,17,63305,146,0357,94,51205
19,7403945922852,Left,-0,2039364,0,748931,6,879755,17,63306,146,0357,94,51206
19,7543411254883,Left,-0,2037552,0,7490361,6,879747,17,60505,145,9972,94,50773
19,7682704925537,Left,-0,2035012,0,7492467,6,879766,17,56874,145,9472,94,50215
19,7820796966553,Left,-0,2034619,0,7494001,6,879785,17,52146,145,9061,94,47244
19,7959632873535,Left,-0,2034335,0,7494466,6,879783,17,52146,145,9061,94,47244
19,8099365234375,Left,-0,2033862,0,7495704,6,879754,17,52145,145,9061,94,47244
19,8238182067871,Left,-0,2034028,0,749687,6,87973,17,47133,145,9249,94,44569
19,8378829956055,Left,-0,2034524,0,7498324,6,879682,17,47132,145,9249,94,44569
19,8516368865967,Left,-0,203632,0,7500442,6,879654,17,40097,145,9733,94,39177
19,8654861450195,Left,-0,2036036,0,7500844,6,879637,17,39145,145,9689,94,38556
19,8792991638184,Left,-0,2036284,0,7502412,6,879601,17,37262,145,9776,94,37135
19,8931827545166,Left,-0,2036587,0,7503572,6,87959,17,33071,145,9979,94,35177
19,9071846008301,Left,-0,2036237,0,7504393,6,879569,17,32816,145,9954,94,35038
19,9210338592529,Left,-0,203602,0,7505536,6,879542,17,32721,145,997,94,35024
19,9354286193848,Left,-0,2036018,0,7505897,6,879539,17,29453,146,0012,94,34075
19,9488162994385,Left,-0,2035148,0,750657,6,879495,17,26332,146,0035,94,33157
19,9627685546875,Left,-0,2034452,0,7506731,6,879477,17,26426,146,004,94,33157
19,9766445159912,Left,-0,2033879,0,7506797,6,879467,17,26426,146,004,94,33156
19,9907512664795,Left,-0,2033224,0,7507246,6,87947,17,26426,146,004,94,33155
20,0042495727539,Left,-0,2033267,0,7507437,6,879474,17,26426,146,004,94,33155
20,018590927124,Left,-0,2033635,0,7508266,6,879488,17,26426,146,004,94,33155
20,0320873260498,Left,-0,2033591,0,7508559,6,879463,17,26426,146,004,94,33154
20,0460090637207,Left,-0,2033605,0,750885,6,879431,17,23416,146,008,94,3476
20,0598964691162,Left,-0,2033735,0,7508771,6,879366,17,21995,146,0034,94,3582
20,0738258361816,Left,-0,2034613,0,7509083,6,879348,17,21995,146,0034,94,3582
20,0880832672119,Left,-0,2035791,0,7509406,6,879333,17,21995,146,0034,94,35821
20,1016407012939,Left,-0,2037402,0,7509663,6,879329,17,20757,146,0605,94,35354
20,1157608032227,Left,-0,2037367,0,7509603,6,879278,17,20756,146,0605,94,35354
20,1293563842773,Left,-0,2038327,0,7509443,6,879192,17,206,146,0655,94,35252
20,1433277130127,Left,-0,2038915,0,7509386,6,879179,17,19992,146,1039,94,34235
20,1571884155273,Left,-0,2038998,0,7509561,6,879151,17,19991,146,1039,94,34232
20,1711101531982,Left,-0,2039461,0,7509801,6,879133,17,19991,146,1039,94,34232
20,184944152832,Left,-0,2039531,0,7509793,6,879134,17,19992,146,1039,94,34232
20,1988964080811,Left,-0,203948,0,7509615,6,879148,17,19992,146,1039,94,34232
20,2127819061279,Left,-0,2039589,0,7509295,6,879153,17,19992,146,1039,94,34233
20,2269668579102,Left,-0,2039826,0,7509026,6,879173,17,19809,146,1022,94,33974
20,2407302856445,Left,-0,2040282,0,7508637,6,879204,17,20051,146,1046,94,34332
20,2544918060303,Left,-0,204037,0,750846,6,879218,17,19992,146,1039,94,34235
20,268533706665,Left,-0,2040691,0,7507503,6,879292,17,19992,146,1039,94,34234
20,282377243042,Left,-0,2040513,0,7506455,6,879354,17,19991,146,104,94,34233
20,296350479126,Left,-0,2040346,0,7505528,6,879398,17,20245,146,1014,94,34347
20,3101329803467,Left,-0,2040557,0,7504545,6,879454,17,19991,146,1039,94,34233
20,3240489959717,Left,-0,2040635,0,7504257,6,879472,17,20337,146,0894,94,35645
20,3379249572754,Left,-0,2041689,0,7503031,6,87956,17,20842,146,0681,94,37705
20,3517150878906,Left,-0,2041697,0,7501565,6,879642,17,21134,146,0629,94,37917
20,3656425476074,Left,-0,2041658,0,7501469,6,879649,17,20843,146,0681,94,37707
20,3795185089111,Left,-0,2040775,0,7500101,6,879728,17,23367,146,0429,94,4
20,3934211730957,Left,-0,2040496,0,7499966,6,879811,17,23491,146,0417,94,40114
20,4072418212891,Left,-0,2039801,0,7500005,6,879836,17,24947,146,021,94,41173
20,4211559295654,Left,-0,203957,0,7500038,6,87988,17,25497,146,0132,94,41571
20,4351215362549,Left,-0,2038722,0,7499826,6,87993,17,25562,145,975,94,40424
20,4489593505859,Left,-0,20382,0,7499517,6,880073,17,25592,145,9385,94,39246
20,4630432128906,Left,-0,2038517,0,7499237,6,880124,17,25659,145,9414,94,39494
20,4768028259277,Left,-0,2038919,0,7498552,6,880132,17,26059,145,9552,94,40425
20,4907493591309,Left,-0,2039346,0,7497753,6,880132,17,25757,145,9432,94,39401
20,5045642852783,Left,-0,2039399,0,7497609,6,880131,17,25622,145,9389,94,39335
20,5185050964355,Left,-0,2039964,0,749699,6,88017,17,25622,145,9389,94,39334
20,5323963165283,Left,-0,2040328,0,7496677,6,880232,17,25622,145,9389,94,39334
20,5462131500244,Left,-0,2040375,0,7496594,6,880242,17,25622,145,9388,94,39336
20,5602054595947,Left,-0,2040404,0,7496544,6,880248,17,25622,145,9388,94,39336
20,574089050293,Left,-0,2040412,0,7496519,6,880251,17,25622,145,9388,94,39335
20,5879802703857,Left,-0,2040847,0,7494609,6,880306,17,25622,145,9388,94,39335
20,6018772125244,Left,-0,2040878,0,7492381,6,880384,17,25995,145,9368,94,39397
20,6157321929932,Left,-0,2040799,0,7491865,6,880407,17,27478,145,9484,94,42113
20,6296882629395,Left,-0,2041053,0,7490267,6,880472,17,2841,145,9558,94,43784
20,6435127258301,Left,-0,2041135,0,7489696,6,880521,17,2841,145,9558,94,43784
20,6573715209961,Left,-0,2041018,0,7489598,6,880559,17,31428,145,9675,94,47395
20,6713085174561,Left,-0,2041184,0,7488708,6,88061,17,32496,145,9716,94,48672
20,6854152679443,Left,-0,2040834,0,7488188,6,880661,17,32675,145,9663,94,48719
20,6991405487061,Left,-0,2040299,0,748783,6,880733,17,32496,145,9716,94,48672
