timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
15,3277759552002,Right,-2,306411,0,9530891,6,256601,355,0038,113,6902,272,2218
15,3416833877563,Right,-2,306414,0,9530218,6,256783,355,0321,113,6256,272,2177
15,3555488586426,Right,-2,306359,0,9529603,6,256848,355,0321,113,6256,272,2177
15,3696451187134,Right,-2,306298,0,9526765,6,257086,355,1225,113,5547,272,1429
15,3909921646118,Right,-2,306737,0,9529691,6,256968,355,015,113,5943,271,5336
15,3972654342651,Right,-2,303749,0,9529154,6,256236,355,1575,113,7416,271,9435
15,4113607406616,Right,-2,306572,0,9526179,6,256676,355,1756,113,8784,272,0309
15,4254474639893,Right,-2,306525,0,9524744,6,256702,355,2155,113,8889,272,0439
15,4389600753784,Right,-2,306628,0,9523894,6,256686,355,2885,113,9296,272,1102
15,4527750015259,Right,-2,306692,0,9525055,6,25666,355,2581,113,9124,272,0514
15,4666299819946,Right,-2,306718,0,9525608,6,256621,355,2556,113,9237,272,0255
15,4805250167847,Right,-2,306829,0,9526659,6,256652,355,2547,113,9319,272,0085
15,4946193695068,Right,-2,306912,0,9526527,6,25684,355,2158,113,881,272,1484
15,5085554122925,Right,-2,307023,0,952721,6,257261,355,1067,113,736,272,5365
15,5222988128662,Right,-2,307009,0,9529036,6,257195,355,121,113,6867,272,5739
15,5441732406616,Right,-2,307039,0,9528602,6,257185,355,1946,113,6475,272,4993
15,5499181747437,Right,-2,309032,0,9534874,6,256221,355,2054,113,6434,272,4896
15,5639762878418,Right,-2,307065,0,9528315,6,257191,355,206,113,6462,272,4877
15,577808380127,Right,-2,307108,0,9528782,6,257105,355,2251,113,662,272,4474
15,5916919708252,Right,-2,30721,0,9528761,6,256986,355,2327,113,6687,272,4363
15,6055727005005,Right,-2,307212,0,9528829,6,256961,355,2416,113,6816,272,4235
15,6194744110107,Right,-2,30729,0,9528511,6,256926,355,2792,113,6643,272,4056
15,6334495544434,Right,-2,307316,0,9527611,6,257066,355,3558,113,5378,272,3516
15,6472291946411,Right,-2,307325,0,9527565,6,257129,355,3854,113,4565,272,2787
15,661229133606,Right,-2,307325,0,9527758,6,257107,355,411,113,3846,272,147
15,6753187179565,Right,-2,3073,0,9527209,6,257089,355,411,113,3846,272,147
15,6971235275269,Right,-2,307352,0,9526005,6,256967,355,4244,113,4225,272,2666
15,7027053833008,Right,-2,307321,0,9526713,6,257026,355,4043,113,4228,272,204
15,7167835235596,Right,-2,307261,0,9522874,6,257055,355,4338,113,4399,272,4658
15,7305536270142,Right,-2,307177,0,9521292,6,257205,355,4151,113,4283,272,7444
15,7445125579834,Right,-2,307185,0,9522541,6,257147,355,4151,113,4283,272,7444
15,7583684921265,Right,-2,306982,0,9520164,6,257065,355,5331,113,4539,272,7474
15,7722949981689,Right,-2,307327,0,9523498,6,257129,355,4492,113,3698,272,5562
15,7861480712891,Right,-2,307428,0,9525595,6,257044,355,4441,113,3104,272,2987
15,8000516891479,Right,-2,307594,0,9527013,6,257315,355,3642,113,2788,272,155
15,8140716552734,Right,-2,307653,0,9527742,6,25738,355,3629,113,2527,272,1329
15,8284244537354,Right,-2,307765,0,9528757,6,257549,355,3611,113,2148,272,1008
15,8496494293213,Right,-2,307913,0,9531204,6,257715,355,3368,113,1621,272,198
15,8555488586426,Right,-2,307892,0,9530821,6,257683,355,356,113,1904,272,1805
15,8696002960205,Right,-2,308039,0,9532325,6,257762,355,3256,113,1529,272,185
15,8833885192871,Right,-2,308103,0,9533006,6,25772,355,3242,113,1527,272,1843
15,8972043991089,Right,-2,308195,0,9533747,6,257712,355,3217,113,1579,272,196
15,911322593689,Right,-2,308313,0,9534553,6,257714,355,3246,113,1897,272,2366
15,9248914718628,Right,-2,308364,0,9534771,6,257745,355,3178,113,1847,272,2574
15,9386615753174,Right,-2,308454,0,9535605,6,257773,355,3192,113,1908,272,2793
15,9525661468506,Right,-2,308519,0,9535384,6,257753,355,2769,113,145,272,257
15,9664831161499,Right,-2,308502,0,9535207,6,257713,355,2845,113,1399,272,2464
15,9804954528809,Right,-2,308526,0,9534082,6,257669,355,2907,113,1314,272,2311
16,0021114349365,Right,-2,308663,0,9532933,6,257593,355,3031,113,1531,272,2608
16,0078620910645,Right,-2,309702,0,9506976,6,254988,355,3075,113,1557,272,2675
16,0217742919922,Right,-2,308694,0,9531823,6,257519,355,3579,113,1829,272,3051
16,0355110168457,Right,-2,308756,0,9531503,6,257489,355,3579,113,1829,272,3051
16,0493297576904,Right,-2,308765,0,9530246,6,257418,355,4019,113,2016,272,3224
16,0630989074707,Right,-2,308841,0,9529148,6,257358,355,4051,113,2029,272,3236
16,0769271850586,Right,-2,308864,0,9528549,6,257316,355,4342,113,2057,272,3471
16,0907001495361,Right,-2,308945,0,9528092,6,257223,355,447,113,207,272,3575
16,1044692993164,Right,-2,308964,0,9527894,6,257183,355,447,113,207,272,3575
16,1183643341064,Right,-2,308982,0,9527094,6,25698,355,4814,113,2415,272,3889
16,1324157714844,Right,-2,309054,0,9526885,6,256682,355,5041,113,3027,272,4275
16,1539058685303,Right,-2,309102,0,9526963,6,25654,355,5089,113,3319,272,4282
16,1601448059082,Right,-2,309124,0,9526953,6,256511,355,5135,113,3368,272,4247
16,1740760803223,Right,-2,309164,0,9526951,6,256224,355,5276,113,396,272,4013
16,1878795623779,Right,-2,309293,0,9524868,6,255576,355,6638,113,549,272,3336
16,2017059326172,Right,-2,309181,0,9524852,6,255416,355,688,113,5849,272,3114
16,2155590057373,Right,-2,309362,0,9522052,6,254375,355,8643,114,1107,272,4154
16,2295246124268,Right,-2,3086,0,950615,6,251987,356,7141,115,0769,272,5
16,2433433532715,Right,-2,309472,0,9502105,6,251565,356,6291,115,5944,273,0281
16,2572231292725,Right,-2,309791,0,9504445,6,252242,356,3589,115,4548,273,4853
16,2711200714111,Right,-2,310121,0,9519135,6,253552,356,0094,114,6808,272,9727
16,2851409912109,Right,-2,309833,0,9517595,6,253497,356,0364,114,6736,272,9747
16,3066673278809,Right,-2,309884,0,951802,6,25394,356,0444,114,4159,272,8977
16,3127555847168,Right,-2,309836,0,9517738,6,253854,356,0471,114,4666,272,8752
16,3267345428467,Right,-2,309996,0,9518391,6,254148,356,0327,114,3182,272,9204
16,3406372070313,Right,-2,310088,0,9519542,6,254478,356,0233,114,0947,272,916
16,3545265197754,Right,-2,310019,0,9519349,6,25459,356,0248,113,9974,272,9149
16,3683815002441,Right,-2,309968,0,9518092,6,254944,356,0888,113,7118,272,8919
16,3823223114014,Right,-2,309894,0,9518127,6,254883,356,1007,113,6795,272,8878
16,3961391448975,Right,-2,310052,0,9520423,6,254873,356,0045,113,6712,272,8352
16,4100742340088,Right,-2,310184,0,9523433,6,254769,355,8794,113,6942,272,7786
16,4239749908447,Right,-2,3101,0,9522736,6,254769,355,8871,113,685,272,7785
16,4379768371582,Right,-2,310004,0,9521899,6,254643,355,9558,113,7415,272,8092
16,459545135498,Right,-2,310323,0,9523817,6,254883,355,9598,113,3862,272,6574
16,4656200408936,Right,-2,310563,0,9524962,6,254975,355,9822,113,2234,272,5365
16,4794731140137,Right,-2,310693,0,952282,6,255174,356,1069,112,8277,272,3948
16,4933834075928,Right,-2,312975,0,9536782,6,256031,355,3682,111,5753,271,3223
16,5073261260986,Right,-2,314281,0,9540749,6,257178,354,9269,110,4683,270,8384
16,5211505889893,Right,-2,312774,0,9529243,6,256824,355,1292,110,9528,272,3361
16,5350017547607,Right,-2,312749,0,9533794,6,255816,355,3655,111,5036,272,3408
16,5487194061279,Right,-2,315042,0,9539022,6,255469,355,2261,111,0313,272,1174
16,5625782012939,Right,-2,315676,0,9541374,6,255483,354,997,110,7416,272,0812
16,5763454437256,Right,-2,31773,0,9559265,6,255888,353,9008,110,6486,272,023
16,5903949737549,Right,-2,320593,0,958562,6,256334,352,5143,110,3613,271,7056
16,6123199462891,Right,-2,320651,0,9587885,6,257437,352,9171,109,2568,271,4654
16,6180171966553,Right,-2,322255,0,9549661,6,256955,353,6255,110,1939,272,4879
16,6320190429688,Right,-2,316057,0,9515564,6,25348,356,3484,110,4833,272,5088
16,6457939147949,Right,-2,317481,0,9512661,6,252685,356,4896,110,848,272,1132
16,6596794128418,Right,-2,318692,0,9509783,6,253696,356,4576,110,1818,271,818
16,6735916137695,Right,-2,318302,0,9512387,6,253956,356,0677,110,128,271,9229
16,6874542236328,Right,-2,318495,0,9514251,6,254314,355,7592,110,1454,272,1936
16,7014217376709,Right,-2,318561,0,9516208,6,254191,355,6384,110,1978,272,2955
16,7152996063232,Right,-2,318821,0,9518365,6,254013,355,572,110,1541,272,1741
16,7291870117188,Right,-2,318946,0,9501025,6,253016,355,7691,110,6361,272,9518
16,7432079315186,Right,-2,319595,0,9497492,6,253658,355,5356,110,6867,274,3629
16,7648391723633,Right,-2,318852,0,9500186,6,254879,355,4828,110,3189,274,4943
16,7709941864014,Right,-2,319041,0,9502416,6,254469,355,4744,110,3876,274,4578
16,7847537994385,Right,-2,318879,0,9506737,6,25469,355,5132,110,2539,274,0932
16,7985954284668,Right,-2,318506,0,9507464,6,25479,355,5703,110,1958,273,5131
16,8125019073486,Right,-2,318401,0,9506392,6,254819,355,5458,110,2524,273,4717
16,8264865875244,Right,-2,318134,0,9505998,6,254959,355,5162,110,3037,273,4592
16,8404293060303,Right,-2,317506,0,9504389,6,255215,355,5824,110,3668,273,419
16,8541584014893,Right,-2,317178,0,9502749,6,255473,355,674,110,3541,273,3872
16,8680820465088,Right,-2,316313,0,9500661,6,256098,355,8549,110,2923,273,269
16,8819808959961,Right,-2,315412,0,9501544,6,256645,355,9924,110,2696,273,0406
16,8959579467773,Right,-2,315127,0,9500896,6,256795,356,0385,110,3069,272,9918
16,9176406860352,Right,-2,313978,0,9499033,6,257368,356,2573,110,3753,272,9303
16,9235649108887,Right,-2,314049,0,9497981,6,257381,356,3649,110,5423,273,0679
16,9375801086426,Right,-2,314167,0,9500917,6,257695,356,1861,110,3349,272,8955
16,9515514373779,Right,-2,313972,0,9500866,6,257987,356,1174,110,2957,272,9239
16,965353012085,Right,-2,313527,0,950395,6,259325,356,0233,109,9524,272,8318
16,9791393280029,Right,-2,31262,0,9506028,6,260856,355,9408,109,561,272,7107
16,9930114746094,Right,-2,31251,0,9505668,6,26051,355,8596,109,7327,272,852
17,0069103240967,Right,-2,312532,0,9505937,6,260917,355,747,109,7374,273,0298
17,0208988189697,Right,-2,312146,0,9503255,6,26268,355,3947,109,5558,273,8753
17,0347480773926,Right,-2,311605,0,9501959,6,263394,355,3737,109,3573,274,5337
17,0487728118896,Right,-2,310951,0,9497011,6,263945,355,39,109,3027,275,1965
17,0705986022949,Right,-2,311291,0,9499763,6,262474,355,6579,109,4235,274,137
17,0764217376709,Right,-2,314579,0,9483413,6,261699,355,6533,109,4466,274,0632
17,0902576446533,Right,-2,311388,0,9500796,6,262175,355,6454,109,4548,273,9266
17,1043090820313,Right,-2,31131,0,9499943,6,26221,355,6372,109,4551,273,9019
17,118091583252,Right,-2,310953,0,9502162,6,261869,355,5429,109,4789,273,6045
17,1321029663086,Right,-2,310679,0,9501894,6,261578,355,4519,109,5363,273,3982
17,1458339691162,Right,-2,310586,0,9502063,6,26132,355,4335,109,588,273,2987
17,1596965789795,Right,-2,310442,0,9502616,6,260517,355,4482,109,7354,273,0121
17,1736087799072,Right,-2,310304,0,9498158,6,260133,355,6381,109,7804,272,9073
17,1875,Right,-2,309494,0,9488915,6,259674,356,0867,109,9,273,0591
17,2015399932861,Right,-2,3104,0,9493713,6,26015,355,8403,109,7163,273,0357
17,2231006622314,Right,-2,310123,0,9491314,6,259627,355,8822,109,7543,272,9639
17,2291049957275,Right,-2,310245,0,9483173,6,260256,355,8776,109,7914,272,9676
17,2431621551514,Right,-2,310157,0,9487853,6,258975,355,8952,109,9421,272,973
17,2569770812988,Right,-2,310353,0,948551,6,25867,355,8568,110,0371,273,0511
17,271053314209,Right,-2,310708,0,9483724,6,258581,355,772,110,0045,273,2047
17,2847576141357,Right,-2,310755,0,9483095,6,258606,355,7539,109,9632,273,272
17,2986392974854,Right,-2,310875,0,9483112,6,258554,355,724,109,8805,273,3236
17,3125286102295,Right,-2,310851,0,9481845,6,258282,355,7871,109,929,273,2639
17,3264541625977,Right,-2,310886,0,9481585,6,258313,355,7871,109,929,273,2639
17,3404407501221,Right,-2,310886,0,9481586,6,258314,355,787,109,929,273,2639
17,3544139862061,Right,-2,310864,0,9480261,6,257618,355,8344,110,0625,273,1674
17,375846862793,Right,-2,310631,0,9474118,6,255944,356,1401,110,4408,272,7841
17,3819313049316,Right,-2,31081,0,947562,6,256356,356,0151,110,3376,272,8865
17,3958568572998,Right,-2,310169,0,9472288,6,255247,356,2962,110,644,272,6474
17,4096832275391,Right,-2,309927,0,9470553,6,254707,356,3921,110,856,272,5606
17,4239273071289,Right,-2,309666,0,946981,6,254084,356,544,111,0077,272,4063
17,4374561309814,Right,-2,309863,0,9471951,6,253651,356,4617,111,1744,272,2491
17,4514389038086,Right,-2,310151,0,9472909,6,253656,356,4048,111,0871,272,0648
17,4652786254883,Right,-2,310027,0,9471147,6,253848,356,4167,111,0438,272,1342
17,4791660308838,Right,-2,309993,0,947019,6,254145,356,4246,110,9461,272,2399
17,4930362701416,Right,-2,309919,0,9470105,6,254173,356,4243,110,9408,272,2439
17,5070495605469,Right,-2,309876,0,947034,6,254138,356,4243,110,9408,272,2439
17,5288791656494,Right,-2,309775,0,9472576,6,2538,356,3914,111,0122,272,1884
17,5347118377686,Right,-2,309801,0,9472467,6,253863,356,3876,110,976,272,193
17,5486240386963,Right,-2,309793,0,947444,6,25356,356,2544,111,0889,272,1453
17,5625400543213,Right,-2,310001,0,9476776,6,253394,356,0528,111,1701,272,1514
17,5764484405518,Right,-2,310334,0,9478341,6,253548,355,844,111,1134,272,2284
17,5903186798096,Right,-2,310874,0,9483148,6,254147,355,3982,110,8819,272,5147
17,6045246124268,Right,-2,310575,0,9484135,6,253917,355,466,110,9179,272,5425
17,6184158325195,Right,-2,310384,0,9483573,6,253784,355,6676,110,964,272,4584
17,6320953369141,Right,-2,310229,0,9481181,6,253778,355,69,110,9645,272,4365
17,6457939147949,Right,-2,310132,0,948083,6,253744,355,712,110,9703,272,4333
17,6597805023193,Right,-2,309862,0,9480835,6,253531,355,7602,111,042,272,4167
17,6814670562744,Right,-2,309779,0,9483421,6,253379,355,7445,111,1592,272,395
17,6873798370361,Right,-2,308687,0,9489357,6,254764,355,7459,111,1597,272,394
17,7014331817627,Right,-2,309579,0,9484078,6,253294,355,7771,111,2211,272,4234
17,7152442932129,Right,-2,309466,0,9483516,6,253144,355,8204,111,2945,272,4274
17,7291812896729,Right,-2,308943,0,9478302,6,252472,356,1104,111,6169,272,4774
17,7431259155273,Right,-2,309137,0,9476094,6,252182,356,2622,111,6919,272,329
17,7569408416748,Right,-2,309329,0,9475733,6,252341,356,2132,111,6348,272,3164
17,7708206176758,Right,-2,309605,0,9476751,6,252425,356,0923,111,6071,272,2874
17,7850131988525,Right,-2,309484,0,9476368,6,252395,356,1042,111,59,272,2966
17,7985973358154,Right,-2,309671,0,9475956,6,252478,356,0361,111,5847,272,2851
17,8126316070557,Right,-2,309846,0,9473608,6,252753,356,0765,111,4909,272,2883
17,8344383239746,Right,-2,309985,0,9473071,6,252893,356,0977,111,4696,272,3381
17,8401508331299,Right,-2,309931,0,9473228,6,252831,356,0973,111,4799,272,3206
17,8543701171875,Right,-2,310042,0,947275,6,252916,356,1119,111,4845,272,3362
17,8682613372803,Right,-2,310139,0,9471533,6,252871,356,1707,111,5243,272,3954
17,8819236755371,Right,-2,310206,0,947079,6,252795,356,1803,111,5277,272,3985
17,8957748413086,Right,-2,310287,0,9471502,6,252695,356,1404,111,5736,272,3799
17,9097080230713,Right,-2,310774,0,9477831,6,252275,355,9243,111,7267,272,1757
17,9237155914307,Right,-2,3109,0,9477592,6,25203,355,9457,111,7919,272,0488
17,9374160766602,Right,-2,310848,0,9475532,6,252116,355,9955,111,7772,272,1123
17,9513721466064,Right,-2,310842,0,9474316,6,251999,356,0235,111,8082,272,1921
17,9656448364258,Right,-2,310899,0,9474107,6,251911,356,0235,111,8082,272,1921
17,9873828887939,Right,-2,311296,0,947464,6,251276,356,1034,111,8944,271,9596
17,9929618835449,Right,-2,311152,0,9474242,6,25148,356,0877,111,8663,272,0612
18,0069236755371,Right,-2,311395,0,9475512,6,251179,356,1047,111,8955,271,9236
18,0208930969238,Right,-2,311907,0,9476731,6,251367,355,9913,111,6892,271,8604
18,0348434448242,Right,-2,311717,0,9476241,6,251288,355,9832,111,723,271,8852
18,0486011505127,Right,-2,314045,0,9486849,6,253171,354,9003,110,8556,272,1287
18,0624771118164,Right,-2,31406,0,9489477,6,253134,354,7758,110,7891,272,1622
18,0763778686523,Right,-2,31246,0,9483225,6,252105,355,3515,111,1574,272,1133
18,090311050415,Right,-2,313272,0,9485253,6,252147,355,4471,111,1429,271,9096
18,1041660308838,Right,-2,313949,0,9490901,6,252547,355,0598,111,0167,271,9398
18,1181735992432,Right,-2,31564,0,9509444,6,25323,353,9189,110,6898,271,8575
18,1399803161621,Right,-2,3146,0,9496884,6,252339,354,5566,111,021,271,7928
18,1458148956299,Right,-2,314493,0,9498538,6,252381,354,4564,110,9694,271,7996
18,1597175598145,Right,-2,314399,0,9494494,6,252224,354,726,111,0552,271,7914
18,17360496521,Right,-2,314739,0,9496199,6,252058,354,7391,111,0227,271,6173
18,1875076293945,Right,-2,314594,0,9494126,6,251991,354,7873,111,0872,271,6708
18,2014827728271,Right,-2,314815,0,9491903,6,251475,354,8865,111,2883,271,7217
18,2153015136719,Right,-2,314999,0,9490757,6,251265,354,9559,111,3656,271,7198
18,2292499542236,Right,-2,315518,0,949261,6,251168,354,8517,111,3592,271,6017
18,2431716918945,Right,-2,315036,0,9482735,6,250504,355,2468,111,7975,272,1548
18,2570457458496,Right,-2,315485,0,9485716,6,250609,355,2241,111,7652,272,18
18,2711620330811,Right,-2,31547,0,94857,6,250854,355,221,111,7085,272,3046
18,2925338745117,Right,-2,315508,0,9486847,6,251084,355,2406,111,6154,272,3525
18,2986145019531,Right,-2,316188,0,9478188,6,252125,355,2406,111,6154,272,3525
18,3125495910645,Right,-2,315599,0,9488058,6,251144,355,2111,111,5995,272,3812
18,3264389038086,Right,-2,315611,0,9488364,6,251166,355,2111,111,5995,272,3813
18,3405323028564,Right,-2,315714,0,9488116,6,251386,355,2346,111,5125,272,4743
18,3544788360596,Right,-2,315696,0,9488552,6,251373,355,2427,111,4832,272,4791
18,3682632446289,Right,-2,315679,0,9488369,6,251406,355,2527,111,4472,272,485
18,3820266723633,Right,-2,315679,0,9487868,6,251404,355,2527,111,4472,272,485
18,3959064483643,Right,-2,315681,0,9487818,6,251404,355,2527,111,4472,272,485
18,4098052978516,Right,-2,315623,0,9484092,6,251455,355,2925,111,5675,272,79
18,4238662719727,Right,-2,315852,0,9486509,6,251357,355,2304,111,6146,272,7756
18,4456996917725,Right,-2,316163,0,9487942,6,251503,355,0697,111,6158,272,8435
18,451530456543,Right,-2,316061,0,9487619,6,25142,355,117,111,6251,272,7932
18,4655342102051,Right,-2,316436,0,9484397,6,252449,354,8724,111,4428,273,4917
18,4792404174805,Right,-2,316824,0,9479975,6,253944,354,4986,111,1946,274,5045
18,493127822876,Right,-2,317326,0,948957,6,254121,354,092,111,1185,274,7799
18,507043838501,Right,-2,317765,0,9495278,6,254154,353,8092,111,083,274,6414
18,5209274291992,Right,-2,318211,0,9504634,6,253831,353,4536,111,1135,274,0823
18,5352077484131,Right,-2,318083,0,9501816,6,253979,353,3514,111,1864,274,2863
18,5488700866699,Right,-2,318152,0,9500744,6,254671,353,0462,111,1894,275,1172
18,562536239624,Right,-2,318015,0,9500844,6,254883,352,9775,111,1693,275,5391
18,5765781402588,Right,-2,317793,0,9500058,6,25461,353,2375,111,0673,275,2344
18,598180770874,Right,-2,317405,0,9493389,6,254196,353,6452,111,0352,274,8428
18,6042003631592,Right,-2,317462,0,9494529,6,25427,353,5731,111,0389,274,9082
18,6181945800781,Right,-2,317375,0,9492894,6,254103,353,6899,111,0331,274,7604
18,6320934295654,Right,-2,31704,0,949112,6,253603,353,869,111,0641,274,2404
18,6459560394287,Right,-2,316781,0,9487838,6,253353,354,0321,111,1031,273,9524
18,6598415374756,Right,-2,316096,0,9479495,6,253095,354,4987,111,0964,273,604
18,673828125,Right,-2,315232,0,9468963,6,253299,355,1964,110,9833,273,4557
18,6875896453857,Right,-2,314918,0,9467425,6,253108,355,438,111,0161,273,27
18,7018089294434,Right,-2,314524,0,9467691,6,252358,355,7427,111,2154,272,6519
18,7153701782227,Right,-2,314394,0,946236,6,252244,355,9053,111,41,272,7727
18,7293834686279,Right,-2,314587,0,9463912,6,252791,355,6611,111,1904,272,8418
18,7512302398682,Right,-2,314585,0,9463565,6,253138,355,6708,111,0495,272,7545
18,7571353912354,Right,-2,312766,0,9481453,6,250983,355,7295,111,0101,272,6897
