timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
25,4172840118408,Left,-2,823075,0,8288923,0,3139923,7,014832,71,62055,102,5884
25,4312763214111,Left,-2,825734,0,8309366,0,3123493,5,991214,73,5402,104,5867
25,4454288482666,Left,-2,824945,0,8309492,0,3111176,5,371184,73,45339,103,6578
25,4589729309082,Left,-2,825707,0,8334909,0,3078963,3,51706,73,77848,100,9402
25,4730434417725,Left,-2,825687,0,8353866,0,3069574,2,592246,74,08128,99,60258
25,4866504669189,Left,-2,825241,0,8357008,0,3067164,2,686283,73,86415,98,67757
25,500581741333,Left,-2,826705,0,8381088,0,3062928,2,056199,74,48141,99,25712
25,5140342712402,Left,-2,826443,0,8384081,0,3072332,2,248215,74,16611,99,3566
25,5278873443604,Left,-2,826945,0,8405482,0,3079476,1,585992,74,14268,100,093
25,5417881011963,Left,-2,827758,0,8424697,0,3066643,0,6436513,74,6027,99,87267
25,5557174682617,Left,-2,827212,0,8427934,0,3065443,0,5897307,74,66013,99,64061
25,5696086883545,Left,-2,827302,0,8437851,0,3066192,0,2494547,74,23926,99,12122
25,583459854126,Left,-2,827749,0,8449137,0,308042,0,02049569,73,77203,99,56718
25,5973129272461,Left,-2,827742,0,844927,0,3088763,0,2724299,73,60378,99,85432
25,611270904541,Left,-2,828135,0,84508,0,3099121,0,4057781,73,52892,100,2024
25,6251468658447,Left,-2,828068,0,8447906,0,3101937,0,522696,73,50502,100,3744
25,6391563415527,Left,-2,828193,0,8454431,0,3113706,0,5184373,73,46017,100,868
25,65309715271,Left,-2,828351,0,8454563,0,3122,0,7384151,73,73742,101,7888
25,6668357849121,Left,-2,827635,0,844381,0,3125346,1,32675,73,75221,101,7623
25,6809597015381,Left,-2,827087,0,8431962,0,3116573,1,515345,73,52457,100,9638
25,6944732666016,Left,-2,826487,0,8431216,0,3130761,2,03864,73,07645,100,3779
25,708423614502,Left,-2,824931,0,8422014,0,3153963,2,869652,71,78551,99,21633
25,7222919464111,Left,-2,824518,0,8419237,0,3169102,3,203612,70,53951,97,93848
25,7361888885498,Left,-2,824772,0,8421156,0,3171894,3,06724,70,12073,97,26884
25,7501182556152,Left,-2,825363,0,8420912,0,3169692,2,148591,69,55861,96,1148
25,764030456543,Left,-2,825776,0,842429,0,3175689,1,942061,69,6068,96,66485
25,7778949737549,Left,-2,826992,0,8422596,0,3185579,1,590409,69,81451,98,46586
25,7918357849121,Left,-2,828273,0,8422443,0,3185278,1,537013,71,39506,101,8077
25,8057537078857,Left,-2,827778,0,8415419,0,3170447,1,568904,72,46808,102,9728
25,8195667266846,Left,-2,827444,0,8409684,0,3167609,1,534905,73,15401,104,3098
25,8336219787598,Left,-2,827179,0,8406411,0,3172439,1,35012,72,12691,103,7032
25,8473720550537,Left,-2,827286,0,8410131,0,3160773,1,010946,71,76717,102,1064
25,8616886138916,Left,-2,828352,0,8437403,0,3135207,358,9622,71,63346,99,52374
25,8752021789551,Left,-2,828112,0,8449116,0,3128289,358,6612,71,76324,98,7286
25,889087677002,Left,-2,82821,0,8464774,0,3113366,357,886,71,96263,97,52676
25,9030361175537,Left,-2,828641,0,8481484,0,3111951,358,5112,72,81959,99,37
25,9169025421143,Left,-2,828838,0,8479696,0,3113292,359,1563,73,32794,100,7335
25,9309387207031,Left,-2,829122,0,8478125,0,3125707,359,8476,73,31631,102,34
25,9447479248047,Left,-2,829112,0,8477706,0,3132198,359,9445,73,02679,102,6171
25,958610534668,Left,-2,829483,0,8484169,0,3145489,359,8802,72,54971,103,0246
25,9724750518799,Left,-2,829513,0,8484559,0,3146112,359,699,72,44298,102,5984
25,9863624572754,Left,-2,829371,0,8481745,0,3144833,359,6868,72,46352,102,344
26,0002994537354,Left,-2,829059,0,8475043,0,3141774,359,7405,72,5625,101,8156
26,0141105651855,Left,-2,829041,0,8477724,0,3145283,359,7631,72,53619,101,7288
26,0280265808105,Left,-2,827572,0,8466862,0,3164625,0,6360266,71,77485,100,4418
26,0423049926758,Left,-2,826702,0,8453861,0,3178006,1,406134,71,01255,99,44946
26,0561790466309,Left,-2,82655,0,8446811,0,3181656,1,845623,70,73585,98,91187
26,0697059631348,Left,-2,825425,0,8427939,0,3185359,2,509886,70,31557,98,43956
26,0835857391357,Left,-2,825422,0,8414943,0,3185346,2,858388,70,03232,98,24805
26,097692489624,Left,-2,825688,0,840811,0,3181187,2,788959,70,09052,98,31854
26,1114139556885,Left,-2,82577,0,8394977,0,3173924,2,674984,70,07659,98,0537
26,1254386901855,Left,-2,825828,0,8388735,0,3162426,2,46907,70,29123,97,43735
26,1393718719482,Left,-2,825734,0,8374328,0,3148232,2,36226,70,43389,96,67778
26,1530132293701,Left,-2,825499,0,837058,0,3139465,2,371111,70,93732,96,69228
26,1669750213623,Left,-2,82536,0,8369455,0,3135603,2,509471,71,11752,96,90121
26,1808738708496,Left,-2,825011,0,8362016,0,3117698,2,583537,71,56415,96,94063
26,1947593688965,Left,-2,824959,0,8358099,0,3113267,2,619065,71,63543,96,79111
26,2085762023926,Left,-2,824806,0,8348539,0,308475,2,63427,72,47749,96,30285
26,2225246429443,Left,-2,824396,0,8343632,0,3067245,2,828376,73,33694,96,4138
26,2364025115967,Left,-2,824322,0,8345016,0,305913,3,100349,74,03959,97,32457
26,2504539489746,Left,-2,825127,0,8351054,0,3043691,2,742302,74,49494,97,8746
26,2642574310303,Left,-2,825759,0,8360568,0,3025102,2,043191,75,84441,98,85732
26,278039932251,Left,-2,82741,0,837469,0,2992074,1,152641,77,48889,99,46689
26,2920322418213,Left,-2,826765,0,8377695,0,296624,1,045514,78,84355,99,70129
26,3059253692627,Left,-2,826917,0,8382757,0,2958412,0,7974743,79,22254,99,95461
26,3198356628418,Left,-2,827599,0,83913,0,2936582,0,3226154,80,09294,100,2089
26,3337268829346,Left,-2,827628,0,8396299,0,2922514,359,9729,80,55168,100,0018
26,3476009368896,Left,-2,827625,0,8396507,0,2911896,359,8023,80,85371,100,0562
26,3614883422852,Left,-2,827891,0,8400178,0,2898567,359,3266,80,92765,98,85975
26,3752975463867,Left,-2,82751,0,8396234,0,2895493,359,4216,80,76334,98,27349
26,389232635498,Left,-2,827262,0,8389102,0,2887361,359,5553,80,57913,97,31132
26,4031391143799,Left,-2,827311,0,8388409,0,2880863,359,5565,80,69621,96,98293
26,4172592163086,Left,-2,827241,0,8386199,0,2876712,359,5969,80,9025,97,05536
26,4308700561523,Left,-2,82708,0,8382025,0,286448,359,6272,81,52724,97,26483
26,4448890686035,Left,-2,826856,0,8378385,0,2858476,359,6323,81,74701,97,22998
26,4587688446045,Left,-2,827062,0,8369725,0,2839592,359,5334,82,42973,96,99821
26,4726104736328,Left,-2,827086,0,8364089,0,2823548,359,3328,83,18523,96,85085
26,4865322113037,Left,-2,826912,0,8362158,0,2814894,359,1237,83,69714,96,99264
26,5004043579102,Left,-2,826352,0,835735,0,2804724,359,2353,84,77878,98,07015
26,5143184661865,Left,-2,825392,0,8347217,0,2802198,359,5008,84,90856,98,66673
26,5284786224365,Left,-2,82421,0,8329355,0,2794378,0,05733432,85,18866,99,34915
26,5420951843262,Left,-2,822841,0,8310626,0,27865,0,3910228,84,93899,99,15085
26,556022644043,Left,-2,822393,0,8305343,0,2782002,0,475139,85,18081,99,57051
26,5699157714844,Left,-2,820729,0,8290996,0,2769322,0,7361473,85,59142,100,1095
26,5838813781738,Left,-2,818844,0,8276021,0,2755914,1,311345,85,80125,100,1879
26,5976161956787,Left,-2,817296,0,8266371,0,2745843,1,630011,85,56857,99,83858
26,6115303039551,Left,-2,815779,0,8258756,0,2729965,1,690276,85,38956,99,37614
26,6255321502686,Left,-2,81497,0,8266343,0,2714094,1,13378,85,0527,98,34554
26,6395072937012,Left,-2,813213,0,8277758,0,2690839,0,2102405,84,49664,97,10792
26,6532859802246,Left,-2,811699,0,8287566,0,2683857,359,6909,83,69656,96,53739
26,6672611236572,Left,-2,80987,0,8282114,0,2682353,359,9841,83,21561,96,47739
26,6811294555664,Left,-2,807431,0,8270506,0,2676311,0,733456,82,45287,96,65048
26,6951713562012,Left,-2,806739,0,8264403,0,2669497,1,091243,82,39294,96,81876
26,709098815918,Left,-2,804418,0,8253861,0,2654425,1,467668,82,05547,96,77366
26,7228088378906,Left,-2,80272,0,8251072,0,2637106,1,700473,82,04968,96,88425
26,7366809844971,Left,-2,804116,0,8266141,0,261773,1,030776,82,93742,96,87154
26,7506122589111,Left,-2,799902,0,8282122,0,2549303,0,7445611,84,27006,97,11363
26,7645244598389,Left,-2,798477,0,8283619,0,2536286,0,8571217,84,69884,97,59434
26,7783012390137,Left,-2,795274,0,8284075,0,2497669,1,613374,85,68552,98,35175
26,7922916412354,Left,-2,79242,0,8281192,0,2468359,2,084937,85,79137,98,33135
26,8061332702637,Left,-2,791424,0,8292016,0,2453549,1,750329,85,7126,98,11002
26,8200817108154,Left,-2,789456,0,8310024,0,2422327,1,328963,86,06446,98,32941
26,8339748382568,Left,-2,788445,0,8311757,0,2412874,1,283724,86,19263,98,42197
26,8478488922119,Left,-2,788287,0,8348705,0,23722,359,9166,87,61611,99,35587
26,8618335723877,Left,-2,785341,0,8359318,0,2322616,359,8315,89,24444,99,65023
26,8756370544434,Left,-2,78388,0,8363885,0,2305259,359,8531,89,62498,99,74725
26,8895492553711,Left,-2,7812,0,8375137,0,2258773,359,6658,90,21198,99,31281
26,9034328460693,Left,-2,778934,0,8387302,0,2226483,359,3002,90,65013,98,86047
26,9175090789795,Left,-2,777207,0,8390678,0,2205242,359,345,91,11976,98,74516
26,931188583374,Left,-2,774297,0,8394833,0,2170565,359,3802,91,66286,98,50603
26,9451427459717,Left,-2,772964,0,8395551,0,2158271,359,3186,91,76912,98,30164
26,9589977264404,Left,-2,769859,0,8397496,0,2117631,359,2555,92,32056,97,87759
26,9728908538818,Left,-2,766984,0,8398116,0,2084687,359,3298,92,80909,97,51801
26,9867362976074,Left,-2,764951,0,8395155,0,2067353,359,5117,92,87357,97,27088
27,0008239746094,Left,-2,761397,0,8392466,0,203551,359,8237,93,189,97,09808
27,0147075653076,Left,-2,760209,0,8391474,0,2026289,0,006652604,93,31068,97,14791
27,0284156799316,Left,-2,757172,0,8386426,0,1998254,0,2953677,93,58021,97,32975
27,0423030853271,Left,-2,75493,0,8386603,0,1971938,0,2191523,93,8288,97,33132
27,0562686920166,Left,-2,753761,0,8386409,0,1955336,0,1848628,94,06034,97,20393
27,0701637268066,Left,-2,751364,0,838679,0,1920037,0,1359533,94,54469,96,87352
27,0840396881104,Left,-2,750923,0,8388048,0,1911424,0,1082193,94,75983,96,79482
27,0978755950928,Left,-2,748944,0,8388053,0,1876911,0,1379358,95,34769,96,62457
27,1117992401123,Left,-2,747475,0,8388926,0,1847341,0,1968294,96,06895,96,59002
27,125919342041,Left,-2,747187,0,8391812,0,183531,0,08861832,96,53619,96,78642
27,1399631500244,Left,-2,746303,0,8395792,0,1801357,359,804,97,38936,96,76281
27,1538352966309,Left,-2,745307,0,8400146,0,1780138,359,5816,97,85622,96,55096
27,1678314208984,Left,-2,744811,0,8404036,0,176542,359,4882,98,26251,96,4435
27,1800079345703,Left,-2,744955,0,8419362,0,1760179,358,7838,98,6288,97,10291
27,1938323974609,Left,-2,744976,0,8420416,0,1751947,358,5917,99,50522,97,77258
27,2076644897461,Left,-2,745226,0,8430086,0,1726586,358,1422,101,1451,98,38657
27,2216243743896,Left,-2,745216,0,8448699,0,171179,357,2436,102,3719,98,99842
27,2354106903076,Left,-2,745166,0,8461236,0,1712321,356,7028,102,6945,99,58353
27,2493324279785,Left,-2,746031,0,8492209,0,1714558,355,3448,103,3562,100,8816
27,2633762359619,Left,-2,744468,0,8469784,0,1702543,356,1823,103,9061,101,5722
27,2771148681641,Left,-2,743616,0,8457596,0,1687981,356,1229,103,2794,100,6587
27,2910308837891,Left,-2,742068,0,8441414,0,1716533,357,2362,101,0202,99,03446
27,3049964904785,Left,-2,738416,0,8426496,0,171566,358,8774,100,0569,98,6889
27,3188552856445,Left,-2,732753,0,8389996,0,1735291,1,525411,97,54893,98,21734
27,3328094482422,Left,-2,73236,0,8381291,0,1740239,2,326315,96,77332,98,01127
27,3466796875,Left,-2,731362,0,8361128,0,1770155,3,027382,96,08568,98,47253
27,3606147766113,Left,-2,731545,0,8355598,0,1792542,3,869133,96,09486,99,80145
27,3743782043457,Left,-2,732096,0,8358487,0,1789186,3,600106,96,51093,100,5127
27,3883056640625,Left,-2,733929,0,8379486,0,1784612,2,916435,99,07117,103,6939
27,4022006988525,Left,-2,733763,0,8364499,0,1757543,3,229439,101,6917,105,9415
27,4161529541016,Left,-2,73308,0,8348134,0,1746852,3,688544,102,1083,106,0903
27,430025100708,Left,-2,733163,0,8333681,0,1753784,3,584199,103,0038,107,5122
27,4439449310303,Left,-2,733234,0,8328547,0,175149,2,996787,102,4956,106,5009
27,4579544067383,Left,-2,734527,0,8333047,0,1758037,0,4911718,101,5772,103,7796
27,4718589782715,Left,-2,73709,0,8350273,0,1745108,357,8521,102,1711,101,3811
27,4857234954834,Left,-2,736203,0,8356858,0,1751908,357,5563,102,2751,100,9314
27,4997177124023,Left,-2,735004,0,8344514,0,176658,357,9306,102,2235,100,7379
27,5136184692383,Left,-2,73581,0,8340797,0,1780499,357,8427,102,4904,101,6703
27,5272350311279,Left,-2,736706,0,8344696,0,178114,357,9015,103,5634,103,6595
27,5411128997803,Left,-2,734818,0,833657,0,1802202,359,094,103,5082,106,8112
27,5549964904785,Left,-2,734767,0,8329087,0,1797797,359,0773,103,4073,107,1134
27,5690174102783,Left,-2,734265,0,8323655,0,1806322,359,4406,102,9991,108,1799
27,5827598571777,Left,-2,734006,0,831769,0,1803579,359,5811,102,5982,107,6215
27,5967330932617,Left,-2,734222,0,8322026,0,1794539,359,5085,102,3239,106,2802
27,6106300354004,Left,-2,734762,0,8328183,0,1788312,359,2875,102,1801,105,272
27,6245632171631,Left,-2,734625,0,8335974,0,1796223,359,0749,102,0016,105,0094
27,6384754180908,Left,-2,734563,0,8345966,0,1808816,358,6595,101,3981,104,5555
27,6523170471191,Left,-2,734514,0,835452,0,1821202,358,2364,100,4612,103,7657
27,6661796569824,Left,-2,734136,0,8355779,0,1824485,358,2889,100,0098,103,1656
27,6800746917725,Left,-2,731859,0,8352747,0,1838334,359,1502,98,66928,102,4467
27,6939239501953,Left,-2,731985,0,8354763,0,1842402,359,2899,98,53204,102,3877
27,7077693939209,Left,-2,730144,0,8348821,0,1845443,0,2732206,97,88594,101,9971
27,7217578887939,Left,-2,730311,0,8347558,0,183238,0,5270453,98,13833,101,5418
27,7357234954834,Left,-2,730719,0,8345042,0,181949,0,1250984,98,43877,101,1946
27,7495193481445,Left,-2,731739,0,8343118,0,1806175,359,6548,98,61884,100,568
27,7635269165039,Left,-2,731693,0,8343693,0,1795913,359,187,98,77763,99,96001
27,7773876190186,Left,-2,731778,0,8340302,0,1784699,359,2156,99,32592,100,0832
27,7911777496338,Left,-2,731495,0,8336017,0,1775029,359,2831,99,61718,100,0941
27,8052845001221,Left,-2,731132,0,8333311,0,1775552,359,5307,99,69823,100,4853
27,8191375732422,Left,-2,730505,0,8329442,0,1770936,359,8016,99,87923,100,7365
27,8328189849854,Left,-2,729448,0,8323029,0,1765966,0,2105957,99,6067,100,6305
27,8468570709229,Left,-2,729206,0,8320531,0,1763813,0,3243999,99,48342,100,5297
27,8607654571533,Left,-2,728594,0,8314294,0,1756227,0,6280929,99,36504,100,2684
27,8745498657227,Left,-2,728706,0,8315547,0,1756526,0,6427343,99,42367,100,3397
27,8885288238525,Left,-2,728262,0,8312047,0,1747275,0,8534466,99,61401,100,4865
27,9024238586426,Left,-2,727932,0,830927,0,1737977,1,062148,99,86936,100,822
27,91623878479,Left,-2,727905,0,8307208,0,1724955,1,175039,100,303,101,0837
27,9301795959473,Left,-2,727823,0,8307924,0,1706335,1,25492,101,39,102,1105
27,9441184997559,Left,-2,727394,0,8306752,0,1703885,1,37866,101,6354,102,6608
27,9581470489502,Left,-2,72683,0,8310912,0,1706431,1,200063,101,7373,103,9638
27,9720687866211,Left,-2,727024,0,8314834,0,1700978,0,2848679,101,3983,103,6519
27,98583984375,Left,-2,726947,0,8316755,0,1706352,0,001280661,101,4079,103,9972
27,9996967315674,Left,-2,726275,0,831335,0,1716242,359,9321,100,5649,103,251
28,0135440826416,Left,-2,724631,0,8301542,0,1714892,0,3077459,100,0714,103,1476
28,0273742675781,Left,-2,723562,0,8305001,0,1729034,0,524407,99,56186,103,8486
28,0412559509277,Left,-2,723598,0,8313266,0,1730523,0,4328725,99,30212,104,6636
28,0552158355713,Left,-2,724763,0,8325071,0,171835,359,9034,100,0673,104,8532
28,0691070556641,Left,-2,72581,0,8332568,0,1694676,359,7292,101,1864,104,0887
28,0830268859863,Left,-2,725403,0,8329754,0,1691893,359,8914,101,151,103,6184
28,0970611572266,Left,-2,725689,0,8335648,0,1682856,359,8025,101,3398,103,1918
28,1107845306396,Left,-2,725883,0,8349943,0,1665844,359,5164,101,7316,102,5922
28,124662399292,Left,-2,726,0,8359659,0,1658537,359,4307,102,0986,102,6372
28,1389636993408,Left,-2,726831,0,8376789,0,1647948,359,1602,102,8538,103,3853
28,1525287628174,Left,-2,727037,0,8384248,0,163917,358,9962,103,2432,103,5021
28,1663589477539,Left,-2,726802,0,8385167,0,1633638,359,1658,103,5008,103,4954
28,1804046630859,Left,-2,725387,0,8378745,0,1624215,359,6012,103,1284,102,6791
28,1941184997559,Left,-2,725313,0,8381655,0,1624473,359,6797,103,1139,102,5811
28,2080154418945,Left,-2,722758,0,8372982,0,1614035,0,6133918,102,1914,101,2819
28,2218685150146,Left,-2,722051,0,8377972,0,1617005,0,6522596,101,0664,100,0192
28,2358741760254,Left,-2,722138,0,838325,0,1617878,0,3614731,100,7482,99,64008
28,2497940063477,Left,-2,721781,0,838671,0,1614615,359,7368,100,2234,99,4078
28,2635917663574,Left,-2,721816,0,8387961,0,1608979,359,4832,100,2134,99,33559
28,2774772644043,Left,-2,722276,0,8384783,0,1597274,359,3131,100,6759,99,32333
28,2914733886719,Left,-2,7239,0,8376737,0,1565578,359,0331,102,29,99,27298
28,3054103851318,Left,-2,72372,0,8374899,0,1556298,358,9596,102,5373,99,1105
28,319128036499,Left,-2,725346,0,8365759,0,1520269,358,7547,104,0145,98,7989
28,3330402374268,Left,-2,726382,0,8363798,0,1484815,358,5133,105,6512,98,88377
28,3469829559326,Left,-2,726994,0,8369668,0,1467566,358,12,106,3585,99,09035
28,3608646392822,Left,-2,727884,0,8377712,0,1443457,357,9019,107,7423,100,2077
28,3747234344482,Left,-2,728445,0,8380963,0,1445489,357,299,107,5348,100,8207
28,3887062072754,Left,-2,731384,0,8397785,0,1444263,355,9642,109,0149,102,9844
28,4026031494141,Left,-2,731917,0,8394316,0,1423372,355,6306,110,0464,103,5882
28,4164543151855,Left,-2,731716,0,8396448,0,1425689,355,4757,109,9519,103,9937
28,4303913116455,Left,-2,732351,0,840867,0,1426166,354,8102,110,4698,105,2948
28,4442405700684,Left,-2,732794,0,8410568,0,141738,354,2997,110,6479,105,3192
28,4581031799316,Left,-2,734796,0,8429522,0,1406518,352,9358,111,4297,105,2939
28,472095489502,Left,-2,73647,0,8448359,0,1395669,351,6266,112,4521,105,5026
28,4858989715576,Left,-2,736628,0,8453439,0,1388662,351,2048,112,8202,105,7167
28,4999046325684,Left,-2,738235,0,8465844,0,1378009,350,2021,113,6858,106,2131
28,5137252807617,Left,-2,738962,0,8473649,0,1366819,349,4763,114,3046,106,5617
28,5276145935059,Left,-2,731858,0,8403632,0,1330038,353,9001,115,1238,107,5412
28,5416126251221,Left,-2,733256,0,8389477,0,1329208,354,4012,116,2211,109,1913
28,5554046630859,Left,-2,733215,0,8386679,0,1322641,354,1964,116,4213,109,5083
28,5693206787109,Left,-2,73334,0,8388677,0,1320609,353,796,117,0497,110,5825
28,5831699371338,Left,-2,733368,0,8385966,0,130974,353,5878,117,6114,111,2794
28,597053527832,Left,-2,733436,0,8385224,0,1304263,353,4517,117,9883,111,7364
28,6109504699707,Left,-2,73157,0,835819,0,1290459,354,3885,115,6078,107,7712
28,6248245239258,Left,-2,732279,0,8367768,0,1299844,354,2584,115,9498,107,1962
28,6387805938721,Left,-2,732891,0,8359164,0,1280358,354,3361,116,5029,106,9502
28,6526317596436,Left,-2,732845,0,8357272,0,1266026,354,4502,116,9792,107,0795
28,6665935516357,Left,-2,732704,0,8358316,0,1265931,354,4093,116,9444,107,7772
28,6804618835449,Left,-2,732577,0,8364811,0,1267198,353,9375,116,7338,108,896
28,6947460174561,Left,-2,732801,0,8365416,0,1264297,353,7256,116,6478,109,231
28,708215713501,Left,-2,733411,0,8376926,0,1270063,352,8009,115,7469,109,4638
28,7221260070801,Left,-2,734543,0,8385972,0,1287143,351,4547,113,3946,108,1542
28,7360591888428,Left,-2,736125,0,8387622,0,1266794,351,4783,114,5978,107,2525
28,7498550415039,Left,-2,734994,0,8373399,0,1252671,352,7154,116,0934,108,056
28,7638244628906,Left,-2,735379,0,8362149,0,1226332,353,1488,117,0452,108,2594
28,7776355743408,Left,-2,735882,0,8353108,0,1206088,353,2849,116,9715,107,0711
28,7916202545166,Left,-2,736883,0,8363813,0,1212995,352,5886,117,3952,107,3869
28,8054504394531,Left,-2,736798,0,8367199,0,1219856,352,394,117,6094,108,1267
28,8192768096924,Left,-2,737266,0,8383679,0,1241533,351,339,117,5218,109,4659
28,8332462310791,Left,-2,738105,0,8409878,0,1269517,349,3697,116,5173,110,5359
28,8471851348877,Left,-2,738689,0,8421215,0,1284781,348,4335,116,243,111,2392
28,861047744751,Left,-2,736369,0,8359485,0,1231382,351,5613,118,8539,111,8722
28,8749313354492,Left,-2,737001,0,8343875,0,1218091,351,8683,118,8543,111,3701
28,8888301849365,Left,-2,736539,0,8319873,0,120117,352,6864,119,3276,111,4279
28,9027347564697,Left,-2,737899,0,8312636,0,1202024,352,0597,119,6201,112,0052
28,9166107177734,Left,-2,738164,0,8305674,0,1202341,351,7897,119,8697,112,6627
28,9306411743164,Left,-2,737731,0,8287266,0,1197021,351,8674,120,222,113,8605
28,9443397521973,Left,-2,7326,0,8269255,0,124038,352,4533,119,8645,114,0126
28,9582786560059,Left,-2,726803,0,8232815,0,1275425,353,8769,119,2904,114,4859
28,9722690582275,Left,-2,710149,0,8213698,0,1484263,354,1266,119,1467,114,3496
