timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
16,6418151855469,Left,-2,516271,0,8556375,6,76308,350,5884,172,832,98,43499
16,6556453704834,Left,-2,516205,0,8557446,6,763134,350,5464,172,8286,98,40699
16,6696605682373,Left,-2,516012,0,8558891,6,76316,350,5151,172,8239,98,4014
16,6833686828613,Left,-2,515912,0,8559695,6,763191,350,518,172,8324,98,40234
16,6973857879639,Left,-2,515804,0,8560678,6,763222,350,5094,172,8235,98,41313
16,7112922668457,Left,-2,515643,0,8563092,6,763296,350,4495,172,7645,98,43599
16,725076675415,Left,-2,515529,0,8564919,6,763373,350,397,172,7552,98,48026
16,7390213012695,Left,-2,515384,0,856805,6,763519,350,314,172,7583,98,5386
16,7530136108398,Left,-2,515342,0,8569378,6,763546,350,2806,172,7818,98,56767
16,7673015594482,Left,-2,515406,0,8571088,6,763593,350,2345,172,8033,98,59468
16,7807025909424,Left,-2,515489,0,8573116,6,763681,350,1758,172,827,98,61476
16,7945613861084,Left,-2,515507,0,8573073,6,76363,350,1796,172,8276,98,61478
16,8087043762207,Left,-2,515486,0,8573684,6,763643,350,1282,172,8539,98,63696
16,8223972320557,Left,-2,515392,0,8572799,6,763537,350,1328,172,8528,98,63767
16,8363723754883,Left,-2,515371,0,8572676,6,763534,350,109,172,8547,98,65779
16,850191116333,Left,-2,515405,0,8572273,6,763503,350,0971,172,853,98,66593
16,8643245697021,Left,-2,515437,0,8572139,6,763504,350,0983,172,8505,98,66352
16,8779029846191,Left,-2,515587,0,8571439,6,763539,350,0837,172,8906,98,68333
16,8917388916016,Left,-2,515651,0,8569986,6,763464,350,0787,172,8934,98,68967
16,9056587219238,Left,-2,515688,0,8568808,6,763443,350,0852,172,9203,98,66501
16,9195671081543,Left,-2,515746,0,8566484,6,763374,350,094,172,9435,98,64812
16,9335803985596,Left,-2,515802,0,8565341,6,76336,350,1275,172,9678,98,62897
16,9475040435791,Left,-2,515851,0,8564227,6,763371,350,1296,172,9731,98,62828
16,9612979888916,Left,-2,515905,0,8563004,6,763385,350,1275,172,9678,98,62896
16,9752731323242,Left,-2,515935,0,8562388,6,763395,350,151,172,9927,98,61382
16,9890518188477,Left,-2,515917,0,8560918,6,763459,350,1779,173,0153,98,6137
17,0029850006104,Left,-2,515795,0,8560386,6,763518,350,2029,173,0273,98,67326
17,016939163208,Left,-2,515748,0,855969,6,763543,350,2029,173,0273,98,67326
17,0308971405029,Left,-2,515509,0,8559503,6,763613,350,2133,173,0227,98,7471
17,0446891784668,Left,-2,515503,0,8559134,6,763624,350,2144,173,0244,98,74029
17,0586090087891,Left,-2,515199,0,8559496,6,763739,350,1765,173,0055,98,79961
17,0724773406982,Left,-2,514959,0,8559774,6,763813,350,1342,172,9746,98,84538
17,0865936279297,Left,-2,514838,0,8559849,6,76384,350,1342,172,9746,98,84538
17,1002464294434,Left,-2,514319,0,8561329,6,763982,350,0624,172,9209,98,94983
17,1146392822266,Left,-2,514284,0,856083,6,763978,350,0624,172,9209,98,94984
17,1282138824463,Left,-2,513977,0,8561,6,764019,350,0487,172,8748,98,95728
17,1420230865479,Left,-2,513737,0,8560896,6,764086,350,0477,172,8636,98,9569
17,155782699585,Left,-2,512706,0,8560861,6,763287,350,0329,172,8338,98,94855
17,1697216033936,Left,-2,511552,0,8561041,6,762638,350,0236,172,8113,98,94106
17,1836242675781,Left,-2,510494,0,8561038,6,761911,350,0064,172,7696,98,91771
17,1975326538086,Left,-2,509814,0,8561062,6,761443,350,0064,172,7696,98,9177
17,2114772796631,Left,-2,508602,0,8560592,6,760576,350,0064,172,7696,98,91769
17,225341796875,Left,-2,508138,0,8559687,6,760213,349,997,172,7684,98,84707
17,2392234802246,Left,-2,506933,0,8559436,6,759273,349,9997,172,7667,98,83321
17,2530727386475,Left,-2,506004,0,8558568,6,758536,349,9978,172,7779,98,772
17,2670078277588,Left,-2,505403,0,8557742,6,758075,350,0055,172,7896,98,76094
17,2809009552002,Left,-2,504421,0,855635,6,757233,350,0308,172,8277,98,72635
17,2947521209717,Left,-2,504853,0,8555749,6,757578,350,0311,172,8341,98,72102
17,308687210083,Left,-2,504525,0,8554178,6,757237,350,0449,172,8642,98,68959
17,3225479125977,Left,-2,504588,0,8553205,6,757243,350,0482,172,8661,98,68291
17,3367481231689,Left,-2,504663,0,8552181,6,757252,350,0601,172,8886,98,64658
17,3503398895264,Left,-2,504685,0,8551798,6,757264,350,0603,172,8912,98,62548
17,3642082214355,Left,-2,504685,0,8551798,6,757264,350,0603,172,8912,98,62548
17,3781051635742,Left,-2,50476,0,8550173,6,757274,350,0759,172,9297,98,64315
17,3920574188232,Left,-2,504813,0,8548064,6,757215,350,0793,172,9384,98,64861
17,4062328338623,Left,-2,504805,0,8547493,6,757204,350,1078,172,9476,98,65965
17,4198627471924,Left,-2,504801,0,8546807,6,757205,350,1168,172,9552,98,66254
17,433687210083,Left,-2,504781,0,8546669,6,757215,350,1168,172,9552,98,66254
17,4476585388184,Left,-2,504758,0,8546538,6,757215,350,0916,172,9265,98,6319
17,4615135192871,Left,-2,504591,0,8546627,6,757253,350,0713,172,8933,98,58634
17,4754295349121,Left,-2,50459,0,8546605,6,757251,350,0504,172,8752,98,55701
17,4893188476563,Left,-2,504478,0,8547104,6,757303,350,0038,172,8193,98,45957
17,5032501220703,Left,-2,50442,0,8548038,6,757341,349,9715,172,8051,98,40557
17,5171241760254,Left,-2,504449,0,8548236,6,757339,349,9515,172,7979,98,29523
17,5310039520264,Left,-2,504562,0,8548653,6,7574,349,8649,172,7616,97,99553
17,5448589324951,Left,-2,504459,0,8549975,6,757447,349,8537,172,7864,98,00031
17,5587863922119,Left,-2,5044,0,8549799,6,757405,349,8614,172,8192,98,07182
17,5726737976074,Left,-2,504439,0,8549799,6,757442,349,8572,172,8207,98,0743
17,586555480957,Left,-2,504457,0,854977,6,757469,349,8377,172,8316,98,06463
17,6004695892334,Left,-2,504723,0,8549204,6,757564,349,7536,172,8428,97,79681
17,6146831512451,Left,-2,504608,0,8550313,6,757539,349,748,172,8389,97,74632
17,6282348632813,Left,-2,504479,0,8549806,6,757428,349,7433,172,8377,97,70029
17,642110824585,Left,-2,504385,0,8550215,6,757418,349,7728,172,8539,97,78732
17,6560802459717,Left,-2,504313,0,8550406,6,757478,349,829,172,9025,97,97043
17,669885635376,Left,-2,504012,0,8552103,6,757559,349,9032,172,9487,98,25406
17,6838092803955,Left,-2,503714,0,8551915,6,757516,349,9626,172,9243,98,55408
17,6978874206543,Left,-2,5033,0,8552322,6,75747,350,0016,172,831,98,80103
17,7116870880127,Left,-2,502233,0,8553379,6,757433,350,1475,172,6398,99,38908
17,726167678833,Left,-2,502174,0,8551744,6,757539,350,1923,172,6063,99,51852
17,7393913269043,Left,-2,502368,0,8552365,6,757866,350,0486,172,632,99,36293
17,7533760070801,Left,-2,502471,0,8553548,6,757957,349,9619,172,673,99,23569
17,7671356201172,Left,-2,502348,0,8555241,6,758011,349,9253,172,7036,99,23406
17,7809982299805,Left,-2,502172,0,855652,6,758051,349,9107,172,7159,99,23341
17,7949314117432,Left,-2,502051,0,8556826,6,758099,349,8779,172,7007,99,23277
17,8092746734619,Left,-2,501889,0,8557227,6,758183,349,8394,172,6798,99,2197
17,8230628967285,Left,-2,501789,0,8557155,6,758269,349,8101,172,6803,99,19545
17,8365879058838,Left,-2,501717,0,8557045,6,758277,349,8101,172,6803,99,19543
17,8507175445557,Left,-2,501579,0,8556033,6,758302,349,8112,172,6796,99,19188
17,8644409179688,Left,-2,501568,0,8555613,6,75829,349,8146,172,6763,99,1673
17,8784141540527,Left,-2,501396,0,855426,6,758284,349,8214,172,6687,99,1354
17,8922233581543,Left,-2,501205,0,855293,6,758265,349,8219,172,6688,99,13226
17,906120300293,Left,-2,50113,0,8552374,6,758224,349,8339,172,6403,99,13556
17,9198627471924,Left,-2,500916,0,8550318,6,758194,349,8426,172,6206,99,13763
17,9338340759277,Left,-2,500819,0,8549289,6,758174,349,8934,172,5631,99,11976
17,9477958679199,Left,-2,500816,0,854932,6,758244,349,8934,172,5631,99,11974
17,9616928100586,Left,-2,500752,0,8548722,6,758236,349,8993,172,5609,99,12856
17,9755535125732,Left,-2,500752,0,8548744,6,758238,349,8934,172,5631,99,11975
17,9894313812256,Left,-2,500646,0,854804,6,758154,349,9233,172,5329,99,14713
18,0033226013184,Left,-2,500661,0,8547831,6,758183,349,9251,172,5311,99,14875
18,0172290802002,Left,-2,500662,0,8547831,6,758183,349,9251,172,5311,99,14875
18,0311336517334,Left,-2,500651,0,8547727,6,758173,349,9251,172,5311,99,14874
18,045072555542,Left,-2,500712,0,8548261,6,758205,349,9251,172,5312,99,14874
18,0589656829834,Left,-2,500786,0,8549986,6,758321,349,9051,172,5751,99,19995
18,0728225708008,Left,-2,500839,0,8550408,6,758313,349,9028,172,5802,99,20576
18,086877822876,Left,-2,500835,0,8550406,6,758322,349,9005,172,5814,99,2058
18,100679397583,Left,-2,500801,0,855038,6,758336,349,8937,172,6021,99,24469
18,1146621704102,Left,-2,500772,0,8550084,6,758292,349,9049,172,6011,99,27193
18,1284923553467,Left,-2,50073,0,8550218,6,758304,349,9244,172,6012,99,32331
18,1423416137695,Left,-2,500708,0,8550537,6,758307,349,9393,172,5946,99,36153
18,1562767028809,Left,-2,500734,0,8550299,6,758315,349,9393,172,5946,99,36154
18,1700916290283,Left,-2,500734,0,8550323,6,758317,349,9393,172,5946,99,36154
18,1841201782227,Left,-2,500734,0,8550323,6,758317,349,9393,172,5946,99,36154
18,1981258392334,Left,-2,500922,0,8550382,6,758443,349,8935,172,5567,99,23116
18,211841583252,Left,-2,500926,0,8551851,6,758536,349,883,172,548,99,20134
18,2259979248047,Left,-2,500951,0,8552047,6,758561,349,8832,172,5496,99,2021
18,2396507263184,Left,-2,501066,0,8552454,6,758654,349,8601,172,5649,99,15631
18,2535381317139,Left,-2,501071,0,8552614,6,758657,349,8611,172,5643,99,15792
18,2677783966064,Left,-2,501088,0,8552346,6,758661,349,8611,172,5643,99,15794
18,281229019165,Left,-2,501093,0,8552269,6,758663,349,8611,172,5643,99,15794
18,295129776001,Left,-2,501135,0,8551627,6,758648,349,8574,172,5599,99,12632
18,309232711792,Left,-2,501207,0,8550965,6,75863,349,8565,172,5572,99,09628
18,3229827880859,Left,-2,5013,0,855047,6,758588,349,8559,172,5603,99,09163
18,3369064331055,Left,-2,501358,0,8550023,6,758562,349,877,172,5797,99,07394
18,3507957458496,Left,-2,50147,0,854917,6,758503,349,892,172,6019,99,05093
18,3646678924561,Left,-2,501483,0,85491,6,75851,349,8937,172,6082,99,04372
18,3785572052002,Left,-2,501651,0,8548019,6,758441,349,9009,172,6284,99,02077
18,3925552368164,Left,-2,501717,0,8547579,6,758429,349,9203,172,6777,99,00675
18,4063301086426,Left,-2,501759,0,8547097,6,75839,349,9203,172,6777,99,00675
18,4203243255615,Left,-2,501793,0,8546007,6,758347,349,9203,172,6777,99,00675
18,4341850280762,Left,-2,501792,0,8545691,6,758337,349,9202,172,6777,99,00675
18,4480819702148,Left,-2,501778,0,8543991,6,758289,349,9203,172,6777,99,00674
18,4619674682617,Left,-2,501764,0,8543057,6,758276,349,9203,172,6777,99,00674
18,4760608673096,Left,-2,501743,0,8542562,6,758271,349,9417,172,674,99,03419
18,4901237487793,Left,-2,501742,0,8540541,6,758245,349,96,172,6737,99,04939
18,5036907196045,Left,-2,501734,0,8540054,6,758217,349,9791,172,6793,99,05776
18,5174312591553,Left,-2,501711,0,8538295,6,758163,349,9965,172,6873,99,05891
18,5315189361572,Left,-2,501698,0,8537707,6,758167,349,9978,172,6889,99,05872
18,5452156066895,Left,-2,501682,0,8537416,6,75819,349,9965,172,6873,99,05891
18,5591773986816,Left,-2,50164,0,8536814,6,758255,349,9965,172,6873,99,05891
18,5730133056641,Left,-2,501583,0,8535943,6,758288,350,042,172,732,99,0294
18,587589263916,Left,-2,501512,0,8535749,6,758299,350,0399,172,7281,99,03294
18,6010723114014,Left,-2,501326,0,853568,6,758399,350,0395,172,7285,99,03184
18,6149215698242,Left,-2,501141,0,853608,6,758502,350,0397,172,7201,99,04079
18,6292400360107,Left,-2,500701,0,8537517,6,758723,350,0262,172,6594,99,07745
18,6429328918457,Left,-2,500264,0,8539008,6,75902,349,9569,172,5839,99,07952
18,6563529968262,Left,-2,499994,0,8539504,6,75915,349,93,172,5364,99,0897
18,67018699646,Left,-2,499403,0,8540112,6,759421,349,8847,172,4536,99,12933
18,6840782165527,Left,-2,499286,0,8540026,6,759487,349,8822,172,441,99,14877
18,6979866027832,Left,-2,498629,0,8540503,6,759742,349,882,172,3744,99,26138
18,7119197845459,Left,-2,498196,0,8539739,6,759936,349,8817,172,3307,99,3326
18,7259616851807,Left,-2,498076,0,8539166,6,759985,349,8806,172,3323,99,3293
18,7397480010986,Left,-2,49753,0,8537778,6,760034,349,9206,172,2477,99,34682
18,7536430358887,Left,-2,497066,0,8536137,6,760121,349,9427,172,1797,99,33245
18,7675857543945,Left,-2,49684,0,8535313,6,760148,349,9604,172,1459,99,31115
18,7813968658447,Left,-2,496462,0,8534182,6,760198,349,9932,172,0917,99,29467
18,7953224182129,Left,-2,496337,0,85339,6,760234,350,0024,172,0735,99,28883
18,8093376159668,Left,-2,495868,0,8533641,6,760308,350,0104,172,0576,99,28374
18,8231258392334,Left,-2,49562,0,8533881,6,760347,350,0104,172,0576,99,28374
18,8371868133545,Left,-2,49548,0,8534231,6,760338,350,0252,172,0193,99,29141
18,8509140014648,Left,-2,495167,0,8535404,6,760442,350,0309,172,0043,99,2944
18,8647918701172,Left,-2,495085,0,8535928,6,760451,350,0258,171,9771,99,30045
18,8787288665771,Left,-2,49468,0,8539878,6,760598,349,9765,171,8841,99,31865
18,8927040100098,Left,-2,494473,0,8542736,6,760712,349,9551,171,866,99,32117
18,906774520874,Left,-2,494414,0,8543862,6,760747,349,9313,171,8322,99,33794
18,920991897583,Left,-2,494303,0,854847,6,760875,349,894,171,8118,99,37268
18,9345397949219,Left,-2,494297,0,854956,6,760907,349,8682,171,791,99,3737
18,9481449127197,Left,-2,49433,0,8552566,6,760958,349,8435,171,7905,99,3966
18,9623165130615,Left,-2,494414,0,8555068,6,761012,349,7794,171,7765,99,39054
18,9758224487305,Left,-2,494467,0,8556333,6,761001,349,7761,171,7809,99,38539
18,9898414611816,Left,-2,494733,0,8559016,6,761042,349,7121,171,8108,99,32273
19,003734588623,Left,-2,494945,0,8560762,6,760983,349,6825,171,8398,99,28295
19,0175285339355,Left,-2,495132,0,8561508,6,760906,349,6825,171,8398,99,28295
19,0314025878906,Left,-2,495575,0,8562025,6,760804,349,6969,171,9156,99,22144
19,045524597168,Left,-2,495775,0,8562615,6,760703,349,6979,171,9468,99,20316
19,0592231750488,Left,-2,496094,0,8562979,6,760586,349,6973,171,9889,99,16835
19,0732421875,Left,-2,496391,0,8563218,6,760427,349,7004,172,0299,99,12151
19,0870227813721,Left,-2,496767,0,8563113,6,760269,349,7079,172,0654,99,06429
19,1009731292725,Left,-2,497219,0,8563405,6,760066,349,7107,172,108,99,00316
19,114860534668,Left,-2,497401,0,8563479,6,759975,349,7161,172,1257,98,97758
19,1286716461182,Left,-2,497886,0,856332,6,759759,349,7394,172,1779,98,93019
19,1426239013672,Left,-2,498544,0,8562914,6,759484,349,7491,172,2531,98,85329
19,1564998626709,Left,-2,499032,0,8562813,6,759371,349,728,172,3041,98,76386
19,1704177856445,Left,-2,500312,0,8564529,6,759072,349,628,172,4442,98,4326
19,1844100952148,Left,-2,500449,0,8564932,6,759046,349,6229,172,464,98,3822
19,1982383728027,Left,-2,501854,0,8567321,6,758818,349,5154,172,6362,97,93771
19,2121353149414,Left,-2,502892,0,8568668,6,758638,349,4115,172,768,97,57938
19,2260417938232,Left,-2,503036,0,8569271,6,75851,349,4161,172,7913,97,53362
19,2400569915771,Left,-2,503484,0,8570626,6,758361,349,4185,172,8566,97,45203
19,2540016174316,Left,-2,5035,0,8570564,6,758357,349,4169,172,8498,97,44805
19,2677211761475,Left,-2,504321,0,8570368,6,758322,349,3779,172,9296,97,24072
19,2816143035889,Left,-2,50536,0,8572752,6,75829,349,2471,173,0525,96,80613
19,2955436706543,Left,-2,505914,0,8573663,6,75829,349,1304,173,1119,96,52776
19,3094329833984,Left,-2,50682,0,8574827,6,758389,348,9903,173,1772,96,08247
19,323314666748,Left,-2,507466,0,8573815,6,758027,348,9637,173,1784,95,61465
19,3372097015381,Left,-2,507048,0,8575596,6,758168,349,0655,173,2735,95,84443
19,3511276245117,Left,-2,5069,0,8573802,6,757936,349,1636,173,2739,96,04695
19,3650360107422,Left,-2,507061,0,8572488,6,757944,349,1895,173,2996,96,04775
19,3789520263672,Left,-2,507764,0,8569791,6,757843,349,2041,173,4127,95,83582
19,3928470611572,Left,-2,508093,0,8570607,6,75775,349,1621,173,4703,95,65831
19,4069232940674,Left,-2,508546,0,857269,6,757614,349,1123,173,2547,95,15745
19,4206142425537,Left,-2,508449,0,8572628,6,757558,349,1061,173,3339,95,37608
19,4344825744629,Left,-2,509521,0,8574415,6,756482,349,1126,173,3473,95,4038
19,4483947753906,Left,-2,510698,0,8575051,6,755408,349,1201,173,413,95,49527
19,4622745513916,Left,-2,513727,0,8575042,6,752806,349,1223,173,4371,95,44992
19,4761772155762,Left,-2,517451,0,8575941,6,750225,349,1052,173,4561,95,42036
19,4900913238525,Left,-2,525424,0,8578538,6,745171,349,0693,173,4883,95,37465
19,5039558410645,Left,-2,528073,0,8578953,6,743529,349,0703,173,4843,95,38205
19,518159866333,Left,-2,538348,0,8582351,6,737399,349,0528,173,463,95,32185
19,5317363739014,Left,-2,546827,0,8584356,6,73239,349,0199,173,4389,95,2504
19,5457801818848,Left,-2,551212,0,8585325,6,729764,349,008,173,421,95,21893
19,559497833252,Left,-2,561392,0,8587078,6,723835,348,9974,173,4054,95,19809
19,5734405517578,Left,-2,569882,0,8589423,6,718923,348,97,173,3471,95,05756
19,5873756408691,Left,-2,575947,0,8590972,6,715497,348,948,173,3188,94,9285
19,6012325286865,Left,-2,587366,0,8593354,6,709361,348,9019,173,2947,94,65415
19,615348815918,Left,-2,595237,0,859438,6,705403,348,9056,173,296,94,64023
19,6292018890381,Left,-2,610455,0,8593079,6,697462,348,9234,173,3652,94,60638
19,6428661346436,Left,-2,625786,0,8593283,6,689898,348,9431,173,3947,94,62801
19,656810760498,Left,-2,638117,0,8593648,6,684231,348,9757,173,431,94,66599
19,6705989837646,Left,-2,659492,0,8594569,6,674231,349,0095,173,4733,94,72861
19,684455871582,Left,-2,667765,0,8594472,6,670418,349,0173,173,4861,94,73559
19,6986904144287,Left,-2,692693,0,8594818,6,659021,349,0428,173,5215,94,76321
19,7122821807861,Left,-2,71203,0,8594495,6,650276,349,0403,173,5148,94,7679
19,7265434265137,Left,-2,724281,0,8594881,6,644869,349,072,173,5752,94,73837
19,7401294708252,Left,-2,747677,0,859569,6,634575,349,0906,173,6801,94,64838
19,7539596557617,Left,-2,75383,0,8596135,6,632349,349,0882,173,6913,94,63422
19,7679271697998,Left,-2,777776,0,8597363,6,622203,349,0763,173,783,94,55568
19,7817649841309,Left,-2,797654,0,8598313,6,614645,349,0754,173,7935,94,54018
19,7956256866455,Left,-2,806524,0,8598179,6,611457,349,0739,173,8443,94,50922
19,809513092041,Left,-2,829592,0,859897,6,602998,349,0778,174,0047,94,41697
19,823522567749,Left,-2,846406,0,859959,6,596917,349,0907,174,0743,94,37854
19,8374633789063,Left,-2,857948,0,8599738,6,592743,349,0907,174,0743,94,37854
19,851245880127,Left,-2,878222,0,8600045,6,586063,349,1335,174,3151,94,30499
19,8650951385498,Left,-2,885905,0,8600213,6,583405,349,1469,174,337,94,29708
19,8790111541748,Left,-2,906612,0,8599817,6,577037,349,1869,174,4625,94,27432
19,8929920196533,Left,-2,922004,0,8599821,6,573259,349,2151,174,5428,94,26152
19,9069156646729,Left,-2,931525,0,8599724,6,570952,349,2184,174,5849,94,23933
19,9208374023438,Left,-2,949023,0,8599346,6,567818,349,2062,174,7173,94,14688
19,9347629547119,Left,-2,954254,0,8599213,6,567941,349,2081,174,792,94,16351
19,9485645294189,Left,-2,971458,0,8598307,6,565965,349,201,174,9952,94,11198
19,9624443054199,Left,-2,984327,0,8597616,6,565738,349,2256,175,0742,94,07512
19,9763813018799,Left,-2,991529,0,8597819,6,566113,349,2202,175,08,94,08279
19,9903106689453,Left,-3,007109,0,8596262,6,566428,349,2412,175,2355,93,99339
20,0041599273682,Left,-3,01404,0,859603,6,566494,349,2493,175,2707,93,9772
20,0179424285889,Left,-3,033741,0,8594291,6,56746,349,3026,175,4654,93,91372
20,0319766998291,Left,-3,054956,0,8594327,6,570007,349,2935,175,4759,93,91186
20,0458145141602,Left,-3,06566,0,8594195,6,571195,349,3005,175,4924,93,89922
20,059720993042,Left,-3,094532,0,8593458,6,575806,349,3301,175,5442,93,92435
20,0736637115479,Left,-3,119632,0,8592746,6,580148,349,3316,175,545,93,91971
20,0876693725586,Left,-3,13871,0,8592133,6,583123,349,371,175,5933,93,93223
20,1015682220459,Left,-3,170641,0,8591331,6,58922,349,372,175,5956,93,93562
20,1152534484863,Left,-3,185636,0,8590785,6,592385,349,3969,175,637,93,93553
20,1292266845703,Left,-3,223931,0,8590275,6,599676,349,4112,175,6638,93,93063
20,1431102752686,Left,-3,255322,0,8590137,6,60629,349,4105,175,6632,93,93013
20,1570415496826,Left,-3,277781,0,8590057,6,611279,349,4105,175,6632,93,93013
20,1708717346191,Left,-3,317441,0,8590025,6,619393,349,4105,175,6632,93,93014
20,1847114562988,Left,-3,33223,0,8590025,6,621932,349,4105,175,6632,93,93014
