timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
128,707550048828,Right,1,927553,1,095577,0,5675395,25,33659,204,8858,299,1068
128,72119140625,Right,1,926572,1,095528,0,5682644,25,31677,205,1511,298,9188
128,735061645508,Right,1,926037,1,095643,0,5685168,25,26443,205,2696,298,7268
128,748916625977,Right,1,924215,1,096296,0,5686124,25,16047,205,6651,298,0998
128,762832641602,Right,1,922933,1,097276,0,5687989,24,807,205,954,297,6009
128,776718139648,Right,1,922136,1,098577,0,5688413,24,48711,206,0966,297,2179
128,790725708008,Right,1,919863,1,103683,0,5673549,23,23866,206,5714,295,9156
128,80451965332,Right,1,919205,1,105024,0,567034,22,88822,206,7179,295,3812
128,818496704102,Right,1,916854,1,109432,0,5659378,22,05638,207,0878,294,0719
128,832290649414,Right,1,915288,1,113514,0,5648338,21,3212,207,1718,292,9178
128,846267700195,Right,1,914352,1,115844,0,5640703,20,84659,207,2276,292,325
128,860122680664,Right,1,911869,1,121588,0,5621818,19,663,207,5766,291,2638
128,874420166016,Right,1,910903,1,123809,0,5614399,19,06174,207,7713,290,8916
128,887832641602,Right,1,906935,1,132191,0,5590829,17,01407,208,6401,290,1447
128,901840209961,Right,1,903046,1,141693,0,5572675,14,51732,209,5913,289,4866
128,915710449219,Right,1,900769,1,147462,0,5563264,13,05021,210,2223,288,9044
128,92951965332,Right,1,895467,1,160497,0,5544849,10,19415,211,6241,287,4305
128,943511962891,Right,1,892659,1,170775,0,5536816,8,024681,212,4176,285,9976
128,957397460938,Right,1,890945,1,17836,0,55305,6,630028,212,7817,284,9869
128,97135925293,Right,1,888135,1,192338,0,5523898,4,334416,213,1846,282,6169
128,985214233398,Right,1,887371,1,197488,0,5519153,3,512537,213,2294,281,5089
128,999099731445,Right,1,884492,1,210839,0,5515452,1,459166,213,6952,279,2984
129,012893676758,Right,1,884029,1,219654,0,5509353,0,2830971,213,3643,277,9022
129,026885986328,Right,1,883582,1,225038,0,5503926,359,5104,213,2495,277,1918
129,040725708008,Right,1,882315,1,234883,0,5495113,358,2584,213,3294,276,0913
129,054718017578,Right,1,8823,1,237867,0,5488904,357,8773,213,2704,275,9457
129,068511962891,Right,1,88182,1,248448,0,5485544,356,4344,213,1813,275,1334
129,082443237305,Right,1,881663,1,25682,0,5479496,355,2023,213,0375,274,2913
129,096313476563,Right,1,882378,1,260481,0,5472627,354,7838,212,7171,273,9451
129,110214233398,Right,1,883753,1,268397,0,546322,353,8769,212,0831,273,3421
129,124267578125,Right,1,884528,1,270064,0,5456209,353,6636,211,7052,273,1127
129,137985229492,Right,1,8855,1,277758,0,54498,352,7005,211,2951,272,3813
129,15185546875,Right,1,886711,1,283024,0,5440395,352,0898,210,8761,271,9636
129,165786743164,Right,1,887348,1,28557,0,5434756,351,7578,210,675,271,7921
129,179672241211,Right,1,889501,1,291066,0,542776,350,989,210,0989,271,4921
129,194107055664,Right,1,890714,1,295002,0,5419252,350,3767,209,8477,271,2339
129,207809448242,Right,1,892193,1,296914,0,541334,350,1271,209,579,271,2205
129,221298217773,Right,1,894733,1,299252,0,5401731,349,9427,208,9456,271,3455
129,235366821289,Right,1,895696,1,300514,0,5394148,349,8239,208,6742,271,3352
129,249130249023,Right,1,89966,1,300622,0,5371608,350,1419,207,5646,271,9657
129,262954711914,Right,1,902215,1,301098,0,5350201,350,3959,206,821,272,3919
129,276824951172,Right,1,904266,1,299687,0,533076,351,0253,206,2035,272,931
129,290725708008,Right,1,908347,1,296672,0,5297666,352,2776,205,0067,273,9063
129,304626464844,Right,1,909835,1,295064,0,5285482,352,7377,204,5532,274,2354
129,318496704102,Right,1,914244,1,292303,0,5260433,353,4218,203,3918,274,7698
129,332397460938,Right,1,91717,1,290972,0,5243688,353,4306,202,7859,274,9627
129,346298217773,Right,1,918707,1,290766,0,5234265,353,4604,202,4113,275,0196
129,360382080078,Right,1,921317,1,289794,0,5221157,353,1207,202,0315,274,4038
129,374099731445,Right,1,922211,1,288439,0,5211563,353,3364,201,8848,274,2841
129,388000488281,Right,1,925268,1,283665,0,5185061,354,5302,201,2653,274,1713
129,401901245117,Right,1,928116,1,279922,0,516279,355,3744,200,6967,274,3401
129,415832519531,Right,1,929505,1,277768,0,5150683,355,8081,200,5227,274,7657
129,429733276367,Right,1,932549,1,273583,0,5125921,356,6063,200,1836,275,5168
129,443588256836,Right,1,933942,1,271528,0,5114197,356,7682,200,1936,276,1227
129,457504272461,Right,1,9348,1,27058,0,5107269,356,6763,200,1637,276,1884
129,471435546875,Right,1,935498,1,269639,0,5096672,356,444,200,3301,275,8643
129,485366821289,Right,1,93578,1,269304,0,5094138,356,4469,200,3536,275,5139
129,499221801758,Right,1,937311,1,267967,0,5082434,356,6479,200,1288,275,1333
129,512985229492,Right,1,938422,1,267248,0,5076491,357,0064,199,7772,274,6419
129,52702331543,Right,1,93916,1,266731,0,5070468,357,1226,199,5643,274,4668
129,540832519531,Right,1,940605,1,265664,0,505972,357,3535,199,2352,274,2806
129,554992675781,Right,1,940792,1,265714,0,5056167,357,3017,199,2345,274,3789
129,568649291992,Right,1,941375,1,265667,0,5049136,357,1991,199,2192,274,4841
129,582595825195,Right,1,940311,1,266871,0,5055189,356,9852,199,4912,274,6675
129,596496582031,Right,1,940292,1,266943,0,5054795,356,984,199,4819,274,6687
129,6103515625,Right,1,939987,1,267334,0,5053537,356,9557,199,5158,274,6752
129,624252319336,Right,1,940015,1,267294,0,5052629,356,9588,199,515,274,6826
129,638092041016,Right,1,94004,1,267213,0,5046508,356,9918,199,4833,274,6072
129,651947021484,Right,1,939906,1,267143,0,5042447,357,0352,199,4848,274,5479
129,66584777832,Right,1,939819,1,267137,0,5041695,357,0352,199,4848,274,5479
129,679779052734,Right,1,93947,1,267149,0,5038064,357,0537,199,535,274,5384
129,693740844727,Right,1,939144,1,26706,0,5033424,357,0641,199,5901,274,5482
129,707946777344,Right,1,938795,1,266997,0,5029632,357,071,199,6394,274,5569
129,721649169922,Right,1,937908,1,266773,0,5022078,357,1467,199,7527,274,5985
129,7353515625,Right,1,93763,1,266693,0,5020691,357,1895,199,7843,274,6178
129,749237060547,Right,1,935872,1,266193,0,5012331,357,3843,200,0211,274,7576
129,76335144043,Right,1,934417,1,266026,0,501003,357,466,200,2762,274,8238
129,77702331543,Right,1,932853,1,265821,0,5005943,357,5074,200,587,274,9048
129,790924072266,Right,1,928801,1,265489,0,5002285,357,6926,201,4421,274,9769
129,804824829102,Right,1,927898,1,265584,0,5004421,357,7114,201,6182,274,92
129,818634033203,Right,1,924506,1,266037,0,5007868,357,7748,202,2023,274,5395
129,832702636719,Right,1,922258,1,266475,0,5011407,357,7776,202,5468,274,2779
129,84651184082,Right,1,921149,1,266476,0,5012382,357,8021,202,7353,274,1615
129,86067199707,Right,1,918363,1,267561,0,5020455,357,6006,203,0811,273,8928
129,87434387207,Right,1,917654,1,267616,0,5022063,357,5847,203,2235,273,9039
129,888198852539,Right,1,915021,1,268568,0,5028055,357,4087,203,6644,273,9548
129,902038574219,Right,1,912705,1,269574,0,5034677,357,2534,204,1035,273,9041
129,915954589844,Right,1,911401,1,270446,0,5039662,357,1207,204,3436,273,7752
129,929916381836,Right,1,908604,1,271828,0,50479,356,9571,204,8419,273,5631
129,943771362305,Right,1,908034,1,272107,0,5051157,356,8996,204,9467,273,5541
129,957809448242,Right,1,905493,1,273492,0,5059246,356,7567,205,3344,273,5045
129,971496582031,Right,1,903567,1,274734,0,5067183,356,5976,205,576,273,4612
129,98551940918,Right,1,902601,1,275556,0,507159,356,4567,205,7289,273,3968
129,999633789063,Right,1,900081,1,277356,0,5080613,356,2138,206,1263,273,2552
130,013244628906,Right,1,898453,1,278503,0,5087781,356,0842,206,4552,273,2677
130,027114868164,Right,1,897555,1,279391,0,5092663,355,9406,206,5882,273,3549
130,041030883789,Right,1,895719,1,280673,0,5099856,355,7836,206,9146,273,4669
130,055358886719,Right,1,894926,1,281187,0,5102981,355,7549,207,061,273,514
130,068832397461,Right,1,892913,1,282297,0,5109408,355,6538,207,4025,273,5553
130,082870483398,Right,1,891482,1,282784,0,5113901,355,6475,207,6141,273,6174
130,096435546875,Right,1,890589,1,283211,0,5117525,355,5825,207,7574,273,6151
130,110336303711,Right,1,888899,1,28348,0,5121477,355,4634,208,0345,273,7476
130,124404907227,Right,1,888405,1,283253,0,5122446,355,4406,208,1157,273,8311
130,138214111328,Right,1,886563,1,283213,0,5125306,355,3801,208,4138,273,9557
130,152084350586,Right,1,884998,1,28265,0,5127112,355,5461,208,6637,274,0085
130,165985107422,Right,1,884817,1,282303,0,5127914,355,6339,208,666,274,0152
130,179885864258,Right,1,883865,1,282097,0,5131096,355,6577,208,773,273,9897
130,193786621094,Right,1,883459,1,282083,0,51332,355,6631,208,8605,273,9781
130,207702636719,Right,1,882332,1,282374,0,5138902,355,597,209,0686,273,9676
130,221603393555,Right,1,880675,1,282907,0,5147247,355,4895,209,4433,273,9462
130,235565185547,Right,1,879528,1,283588,0,5155051,355,3546,209,7215,273,877
130,249450683594,Right,1,878743,1,28432,0,5161176,355,2011,209,922,273,7739
130,263442993164,Right,1,878361,1,284983,0,5167478,355,1574,209,9981,273,6679
130,277191162109,Right,1,878465,1,284991,0,516755,355,191,209,9768,273,6692
130,291107177734,Right,1,878278,1,28531,0,5171139,355,1552,210,018,273,7009
130,304946899414,Right,1,878208,1,285403,0,5171411,355,1384,210,0239,273,697
130,319244384766,Right,1,877364,1,286144,0,5177133,354,9683,210,2626,273,7262
130,333068847656,Right,1,877041,1,286455,0,5181042,354,9106,210,3741,273,7809
130,346740722656,Right,1,876922,1,286635,0,5182895,354,8744,210,4133,273,7866
130,360748291016,Right,1,876623,1,286968,0,5186122,354,8268,210,487,273,7487
130,374847412109,Right,1,876534,1,28699,0,5186936,354,8262,210,5126,273,7215
130,388671875,Right,1,876215,1,286934,0,5188925,354,8939,210,5829,273,6556
130,402130126953,Right,1,876123,1,286857,0,5189268,354,9247,210,6082,273,6715
130,416107177734,Right,1,876007,1,286806,0,5190879,354,9683,210,6564,273,7598
130,429916381836,Right,1,875919,1,286824,0,519242,354,9806,210,69,273,832
130,443878173828,Right,1,87586,1,286953,0,5193954,354,9504,210,7165,273,8167
130,45783996582,Right,1,875773,1,287082,0,5195466,354,9229,210,7408,273,7829
130,471618652344,Right,1,875562,1,287255,0,5198897,354,9129,210,7641,273,5747
130,485687255859,Right,1,875606,1,287147,0,5199244,354,9228,210,7504,273,5247
130,499496459961,Right,1,875588,1,287086,0,5200449,354,9532,210,7297,273,3945
130,513336181641,Right,1,875589,1,286983,0,5200484,354,9778,210,7486,273,3482
130,527252197266,Right,1,875631,1,286947,0,5200411,354,9778,210,7486,273,3482
130,54118347168,Right,1,875794,1,28688,0,5201313,354,9778,210,7486,273,3482
130,555160522461,Right,1,875929,1,286894,0,5201886,354,943,210,7278,273,3368
130,568939208984,Right,1,876483,1,287015,0,520272,354,8411,210,6546,273,3371
130,582794189453,Right,1,876526,1,287044,0,5202382,354,8624,210,6743,273,3278
130,596755981445,Right,1,876601,1,287088,0,5202541,354,8624,210,6743,273,3278
130,610534667969,Right,1,876903,1,287374,0,52033,354,7581,210,822,273,3524
130,624725341797,Right,1,87708,1,287351,0,5203322,354,7072,210,8827,273,442
130,638534545898,Right,1,877486,1,28698,0,5200086,354,7131,211,1103,273,8125
