timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
46,8217010498047,Right,-4,538127,1,071452,3,027636,34,20129,293,5092,264,9899
46,8461074829102,Right,-4,522112,1,067052,3,033736,35,21053,295,4416,266,7051
46,8718605041504,Right,-4,50318,1,058814,3,035801,39,65282,293,8498,260,5795
46,8964042663574,Right,-4,484108,1,049931,3,035086,43,6657,291,7788,256,8344
46,9211959838867,Right,-4,467434,1,047835,3,034274,43,05148,292,272,260,4048
46,9482154846191,Right,-4,456175,1,053784,3,036363,37,05341,294,8295,269,808
46,9710655212402,Right,-4,446626,1,058034,3,03615,32,91113,295,2206,277,3736
46,9967269897461,Right,-4,43607,1,059433,3,029991,31,32988,293,5622,279,8972
47,0213317871094,Right,-4,426136,1,059375,3,022902,32,8798,290,3253,276,7678
47,0463790893555,Right,-4,4159,1,059888,3,015621,34,27836,287,6479,273,4344
47,0714111328125,Right,-4,408383,1,062191,3,009136,33,5868,285,959,273,1812
47,0961990356445,Right,-4,403739,1,069576,3,00383,29,0384,286,084,279,0173
47,1220626831055,Right,-4,402676,1,078034,2,998454,24,37565,285,3929,284,9467
47,1465148925781,Right,-4,399493,1,080572,2,989755,23,11164,283,3546,285,1667
47,1714363098145,Right,-4,397328,1,079255,2,981579,24,54284,281,1805,282,0995
47,1963653564453,Right,-4,394773,1,078964,2,975081,25,82682,279,8461,279,1682
47,2222137451172,Right,-4,394087,1,08299,2,971862,24,2616,279,8927,278,2766
47,2460517883301,Right,-4,394782,1,087054,2,970858,21,69795,280,3571,281,4659
47,2726249694824,Right,-4,395463,1,092356,2,96558,18,96136,279,5586,285,6175
47,2977485656738,Right,-4,394975,1,095234,2,959188,18,055,277,9267,285,9064
47,3227233886719,Right,-4,394692,1,096103,2,953754,18,77977,276,4798,284,2626
47,3489837646484,Right,-4,393596,1,096578,2,948487,19,85915,275,0355,282,1676
47,3736915588379,Right,-4,392497,1,099864,2,944437,18,99306,273,7477,281,0802
47,3991279602051,Right,-4,391381,1,104548,2,941476,16,6528,273,3515,283,4349
47,4240608215332,Right,-4,390539,1,109149,2,938286,13,80265,273,0303,287,8229
47,4492874145508,Right,-4,389246,1,111444,2,933978,12,25301,271,9976,289,9881
47,4755249023438,Right,-4,387996,1,112498,2,930118,12,00738,270,948,289,3099
47,4988632202148,Right,-4,370502,1,112322,2,930726,12,31069,270,3105,288,4995
47,5255355834961,Right,-4,325462,1,111066,2,940094,13,03814,269,8384,287,8586
47,5491790771484,Right,-4,266668,1,110439,2,952697,13,28734,268,8964,287,8718
47,5738220214844,Right,-4,204145,1,111142,2,962348,12,3048,267,3631,289,628
47,5993041992188,Right,-4,139087,1,111262,2,972156,11,24207,264,9876,291,9477
47,6242218017578,Right,-4,075998,1,110335,2,982962,10,95911,262,2126,293,1703
47,6491012573242,Right,-4,010261,1,108472,2,987767,11,1969,259,2643,293,2716
47,6743087768555,Right,-3,94204,1,105643,2,983753,11,87874,256,9806,293,494
47,7012367248535,Right,-3,868359,1,104175,2,975746,12,10888,254,8067,293,4338
47,7234420776367,Right,-3,804737,1,102971,2,965362,12,30459,252,526,293,4109
47,7494850158691,Right,-3,738511,1,102172,2,927265,12,19265,250,1677,293,6111
47,7734642028809,Right,-3,688619,1,101063,2,872472,12,00838,247,6172,294,3103
47,7989349365234,Right,-3,642314,1,093554,2,809808,11,6066,245,1318,295,7042
47,823616027832,Right,-3,604072,1,080364,2,744743,11,2047,242,733,297,0483
47,8492393493652,Right,-3,578963,1,072632,2,672394,11,02088,240,7168,297,7997
47,8744659423828,Right,-3,561941,1,071682,2,599948,11,32879,238,9881,297,3234
47,8990020751953,Right,-3,552075,1,071593,2,529293,11,79764,237,6171,296,0308
47,9248275756836,Right,-3,551359,1,072393,2,45615,11,85819,236,4306,294,918
47,9492340087891,Right,-3,559977,1,073585,2,387942,11,59976,235,2711,294,9711
47,9735145568848,Right,-3,580224,1,074517,2,323995,11,3497,234,1521,295,4049
47,9987373352051,Right,-3,607252,1,075737,2,261451,11,07769,233,0553,295,6089
48,0238990783691,Right,-3,597031,1,07758,2,235116,10,69573,232,076,295,7677
48,0492324829102,Right,-3,578338,1,080449,2,200283,10,25635,230,7198,295,8025
48,0727005004883,Right,-3,571129,1,082243,2,155552,10,05874,230,1283,295,4934
48,0973243713379,Right,-3,566123,1,083952,2,145617,9,794365,229,4628,295,535
48,1216430664063,Right,-3,564664,1,084483,2,128092,9,607038,229,2895,296,1789
48,1471176147461,Right,-3,566173,1,084452,2,127079,9,411914,229,3488,296,7993
48,1711540222168,Right,-3,568133,1,08469,2,126828,9,284327,229,4653,297,4609
48,197452545166,Right,-3,570009,1,085056,2,127591,8,963471,229,5364,298,1194
48,2208023071289,Right,-3,571874,1,086127,2,128514,8,63982,229,558,298,3634
48,2461700439453,Right,-3,573744,1,0857,2,130004,8,875599,229,9137,298,0471
48,2713508605957,Right,-3,577276,1,083987,2,131968,9,492971,230,4403,297,2325
48,2960014343262,Right,-3,58063,1,080748,2,132906,10,24644,230,9826,296,9022
48,3215789794922,Right,-3,582293,1,077124,2,132758,10,52861,230,9242,297,9799
48,3464164733887,Right,-3,582497,1,074643,2,131989,10,0684,230,2021,299,8928
48,3712425231934,Right,-3,582644,1,073916,2,130679,9,406878,229,2599,301,7313
48,3962593078613,Right,-3,58284,1,071525,2,129556,9,318,228,6665,302,4006
48,4218254089355,Right,-3,584199,1,06818,2,127935,9,942733,228,5424,301,8
48,4458160400391,Right,-3,585117,1,063204,2,126646,11,14904,228,4686,301,4409
48,4716911315918,Right,-3,585476,1,058492,2,125438,12,12164,228,35,301,8142
48,496696472168,Right,-3,584763,1,056494,2,123781,11,94977,227,6315,302,2021
48,5217018127441,Right,-3,58415,1,055085,2,121272,11,43355,226,2812,302,4867
48,5488624572754,Right,-3,584134,1,050832,2,118233,11,25116,225,0675,303,7734
48,5708808898926,Right,-3,584989,1,045166,2,114764,11,48837,224,015,305,0091
48,597225189209,Right,-3,586804,1,037773,2,111769,12,21974,223,0216,305,9125
48,6208305358887,Right,-3,590027,1,03274,2,108958,12,54833,222,3314,306,5204
48,6468849182129,Right,-3,595352,1,030104,2,106156,12,18887,222,0462,306,3319
48,6705207824707,Right,-3,603528,1,027358,2,102714,12,11563,222,6464,306,404
48,6952972412109,Right,-3,614514,1,024371,2,097799,11,66718,223,9725,306,4348
48,7210311889648,Right,-3,624779,1,019977,2,091115,11,59372,224,5207,305,0571
48,7455673217773,Right,-3,634478,1,01306,2,079995,11,88692,223,8341,304,5162
48,7717704772949,Right,-3,643961,1,003726,2,065498,12,00506,222,7026,306,0074
48,7957153320313,Right,-3,654173,0,9931689,2,049711,12,08366,222,1642,307,5221
48,821834564209,Right,-3,666366,0,9830679,2,031574,12,08597,222,4876,307,8285
48,8452568054199,Right,-3,678272,0,974441,2,012302,11,09365,222,8056,306,5036
48,8703994750977,Right,-3,687806,0,9651889,1,99179,9,942686,222,4553,304,9128
48,8955345153809,Right,-3,693735,0,9546679,1,969474,9,548304,221,1738,305,1263
48,9207611083984,Right,-3,6969,0,9422742,1,945575,9,594918,219,1858,307,2711
48,9465980529785,Right,-3,699636,0,9264593,1,923396,10,37666,217,908,309,7303
48,9715194702148,Right,-3,704163,0,9154416,1,902405,9,373899,217,8733,311,8714
48,9976997375488,Right,-3,710398,0,9122059,1,887435,6,564824,218,4207,313,8483
49,0205001831055,Right,-3,718465,0,9135655,1,876253,4,814832,221,0453,315,3295
49,0460357666016,Right,-3,722687,0,920902,1,867082,5,440764,222,595,309,0275
49,070671081543,Right,-3,716063,0,9223644,1,857159,5,862317,220,2049,304,6975
49,0957412719727,Right,-3,695136,0,9127827,1,843056,4,221916,211,7072,311,4539
49,1213722229004,Right,-3,686161,0,8869179,1,827259,7,077234,207,4457,321,3931
49,1460418701172,Right,-3,689279,0,8580775,1,818393,11,63248,207,9586,320,5144
49,170726776123,Right,-3,699257,0,8342157,1,808176,15,03585,210,7055,316,8886
49,1958084106445,Right,-3,706401,0,8164524,1,796843,15,48864,212,1779,315,7855
49,2221755981445,Right,-3,703217,0,7964361,1,786118,16,45474,210,8136,317,7695
49,2459526062012,Right,-3,692512,0,7718945,1,780469,20,40612,208,0716,321,4311
49,2710380554199,Right,-3,680588,0,7547905,1,780462,16,09968,206,8256,326,0403
49,2962226867676,Right,-3,679237,0,7572303,1,780524,7,479077,207,8623,326,084
49,3208351135254,Right,-3,691475,0,7631082,1,782688,9,15115,209,6027,324,0242
49,3459434509277,Right,-3,707588,0,7790086,1,786467,15,16236,213,3326,313,6237
49,3705978393555,Right,-3,718547,0,7980079,1,793339,16,46658,219,3756,309,9341
49,3967437744141,Right,-3,718409,0,8240846,1,798494,8,333767,218,2348,314,7733
49,4202423095703,Right,-3,714127,0,8577382,1,808766,4,623748,212,8157,310,8739
49,4459266662598,Right,-3,717032,0,8901969,1,820165,3,068379,212,0733,305,0385
49,4703140258789,Right,-3,716792,0,9095299,1,835132,3,18412,210,6406,301,8044
49,4952201843262,Right,-3,715818,0,9240908,1,84929,3,602625,210,6245,304,968
49,5212478637695,Right,-3,719425,0,9338885,1,864426,2,65503,211,7517,311,6377
49,5460586547852,Right,-3,726889,0,9477134,1,88019,0,8319983,213,6695,314,5022
49,5706748962402,Right,-3,738237,0,9612566,1,898476,0,6963199,217,235,312,9472
49,5955924987793,Right,-3,751833,0,971669,1,915597,2,973027,220,031,308,2821
49,6211395263672,Right,-3,760511,0,9841298,1,933147,3,176507,222,5741,304,4241
49,6452369689941,Right,-3,765294,1,004674,1,949269,359,968,224,4753,304,4665
49,6710968017578,Right,-3,765945,1,032442,1,967402,354,6801,224,9974,302,1206
49,695728302002,Right,-3,773558,1,048386,1,985204,352,0355,227,3853,302,1377
49,7208251953125,Right,-3,780321,1,059586,2,001967,352,0738,230,4899,302,7368
49,7460975646973,Right,-3,787683,1,073841,2,019356,351,1892,234,2339,301,9937
49,7707901000977,Right,-3,790741,1,087996,2,035994,348,7821,237,2521,301,2669
49,796215057373,Right,-3,789308,1,095386,2,046698,347,3419,236,6237,299,1966
49,8207893371582,Right,-3,786833,1,095146,2,053509,347,5867,235,253,298,5741
49,8463516235352,Right,-3,784338,1,088957,2,057256,350,2191,235,0673,298,88
49,871021270752,Right,-3,781844,1,07922,2,060336,353,8277,235,72,300,8389
49,8953514099121,Right,-3,776352,1,072204,2,063904,355,0251,234,6421,303,4421
49,9213981628418,Right,-3,771398,1,071,2,067848,354,2367,233,9663,306,3884
49,9454383850098,Right,-3,767254,1,070978,2,072377,353,3994,233,0546,307,7624
49,9710845947266,Right,-3,765949,1,074307,2,077492,353,4828,232,3491,307,6286
49,9955787658691,Right,-3,768783,1,079938,2,083508,354,4006,233,8316,303,8992
50,0209922790527,Right,-3,771469,1,083236,2,089144,354,9863,235,6514,300,5316
50,0456466674805,Right,-3,772052,1,086173,2,092733,354,7869,235,8533,300,7132
50,0710144042969,Right,-3,770519,1,090418,2,094672,353,6805,235,4564,303,9778
50,0959777832031,Right,-3,769409,1,098329,2,097258,351,8366,235,1717,307,4289
50,1208763122559,Right,-3,770049,1,109394,2,101374,349,967,235,7217,308,7068
50,1467437744141,Right,-3,771907,1,119026,2,10671,349,5336,236,698,305,1015
50,1707191467285,Right,-3,77451,1,124092,2,112776,350,2907,238,1429,299,657
50,1962585449219,Right,-3,77647,1,126354,2,117331,351,6929,239,4628,296,0416
50,2207450866699,Right,-3,774986,1,126893,2,119834,352,1254,239,8669,295,6822
50,2462158203125,Right,-3,771737,1,13268,2,122325,350,392,239,9659,300,4004
50,2707405090332,Right,-3,768794,1,142706,2,126082,348,7961,240,3473,304,2222
50,2960472106934,Right,-3,767204,1,152315,2,131215,348,4123,241,2061,302,2744
50,3229331970215,Right,-3,766877,1,158132,2,138341,350,2494,242,5106,296,7997
50,3457489013672,Right,-3,766209,1,161462,2,145317,352,38,242,6711,294,4898
50,3711967468262,Right,-3,764712,1,162326,2,152159,353,1954,242,4939,295,3604
50,3962898254395,Right,-3,764264,1,165223,2,160738,353,5553,243,0707,295,5467
50,4220733642578,Right,-3,766712,1,171698,2,173827,354,9087,245,1896,290,7127
50,4457168579102,Right,-3,771032,1,180269,2,188041,356,8061,248,209,286,171
50,4715881347656,Right,-3,771392,1,186852,2,335975,357,4062,251,5937,284,2824
50,4955711364746,Right,-3,780027,1,194197,2,407808,356,3118,252,5464,283,9245
50,5207214355469,Right,-3,787202,1,200498,2,482058,354,9405,253,8864,283,9938
50,5466003417969,Right,-3,800037,1,205755,2,55763,355,4539,254,8807,281,473
50,5713005065918,Right,-3,812144,1,210161,2,628964,356,9627,254,963,276,2004
50,5968017578125,Right,-3,831205,1,237964,2,697282,358,276,254,2645,271,7407
50,6214904785156,Right,-3,860288,1,243579,2,753705,357,8565,254,993,272,5344
50,647274017334,Right,-3,897689,1,249366,2,806409,356,0383,255,4019,276,9337
50,6716651916504,Right,-3,935641,1,254972,2,856581,355,3543,254,5258,278,454
50,6963157653809,Right,-3,978707,1,257967,2,906532,356,78,254,5494,276,5273
50,7236938476563,Right,-4,031381,1,258783,2,960988,358,4228,255,6924,271,9694
50,7460403442383,Right,-4,076827,1,258972,3,003974,359,0742,256,2098,267,9798
50,7705726623535,Right,-4,128506,1,256032,3,039795,359,0062,256,1045,265,1417
50,79541015625,Right,-4,188591,1,252477,3,04885,0,2175318,254,401,265,0354
50,8213844299316,Right,-4,252737,1,247857,3,044231,2,006117,251,0225,264,1688
50,8457412719727,Right,-4,314156,1,242462,3,036634,4,0281,248,6633,261,4442
50,8704833984375,Right,-4,379821,1,23715,3,032664,4,963578,249,9566,260,0461
50,8956031799316,Right,-4,385137,1,2287,3,034026,5,429438,251,1449,259,586
50,9205856323242,Right,-4,391336,1,216497,3,031242,7,046463,250,4222,258,2117
50,9465942382813,Right,-4,399487,1,20357,3,025678,10,20921,247,2282,251,9321
50,970817565918,Right,-4,406804,1,191077,3,015676,12,23108,243,9173,247,6958
50,9971046447754,Right,-4,417491,1,186656,3,008702,9,744082,244,5231,254,3034
51,0209808349609,Right,-4,436507,1,183234,3,01049,6,55844,247,6993,261,659
51,0464668273926,Right,-4,462115,1,165583,3,018024,10,82936,251,9567,256,7816
51,0710830688477,Right,-4,478855,1,143274,3,026123,16,34609,255,421,252,3762
51,0960426330566,Right,-4,489073,1,121661,3,027307,19,74985,257,0246,252,9636
51,1227607727051,Right,-4,492871,1,101521,3,024069,22,06876,255,7469,254,3044
51,1708679199219,Right,-4,50691,1,089791,3,041477,21,23481,258,8941,249,6216
51,196361541748,Right,-4,535286,1,063187,3,056498,21,64319,262,1436,246,0653
51,2213706970215,Right,-4,544486,1,052339,3,048582,22,06609,260,8662,242,7428
51,2460136413574,Right,-4,552639,1,027098,3,045578,26,02946,257,2205,247,2396
51,2714233398438,Right,-4,557933,0,9975656,3,060019,34,05729,263,3947,250,4584
51,2974700927734,Right,-4,553884,0,9795161,3,069551,38,30392,268,2377,255,271
51,3215560913086,Right,-4,545798,0,981465,3,072151,39,29244,267,9473,254,1725
51,3485412597656,Right,-4,534585,0,999851,3,062367,34,94054,260,2772,248,456
51,373836517334,Right,-4,524472,1,004026,3,05997,35,19658,258,5102,254,807
51,3957481384277,Right,-4,513881,1,001453,3,069838,36,86343,264,0047,263,5526
51,4205589294434,Right,-4,504127,1,001033,3,0899,37,19464,270,2895,267,2772
51,4460029602051,Right,-4,493065,0,9969701,3,107569,37,81219,274,446,268,2031
51,4710159301758,Right,-4,478703,0,9941026,3,116447,39,37597,273,4589,262,6634
51,495849609375,Right,-4,464632,0,9931603,3,12323,40,10543,272,4076,259,6671
51,5230712890625,Right,-4,450173,0,9959297,3,126688,38,80236,271,8677,261,2034
51,5459823608398,Right,-4,436296,1,002731,3,132674,36,6294,273,6926,265,5504
51,5709190368652,Right,-4,424911,1,014659,3,137225,33,18429,275,0259,269,1192
51,5960388183594,Right,-4,411896,1,02295,3,13502,32,14331,273,7192,269,1897
51,6213531494141,Right,-4,399009,1,026347,3,130942,33,34986,271,3343,267,3193
51,6462249755859,Right,-4,386062,1,029204,3,126644,34,20692,268,8236,266,0692
51,6718635559082,Right,-4,377252,1,033919,3,126963,32,96229,268,9177,268,0733
51,6960029602051,Right,-4,370882,1,040462,3,131543,30,12741,271,8832,272,9627
51,7215194702148,Right,-4,367615,1,049423,3,136747,26,81178,274,8417,277,5471
51,7466583251953,Right,-4,363114,1,054128,3,135514,26,60825,274,3703,276,9513
51,7711753845215,Right,-4,359282,1,057534,3,130544,27,72139,271,6979,272,1727
51,7973594665527,Right,-4,356484,1,061704,3,125996,28,43641,269,6913,269,4216
51,8215713500977,Right,-4,356551,1,071125,3,124863,25,48206,270,1041,271,0381
51,8466873168945,Right,-4,357563,1,0833,3,125976,20,53762,272,1456,276,7673
51,8725395202637,Right,-4,359413,1,093006,3,126196,17,52182,273,0686,282,3473
51,896167755127,Right,-4,359693,1,098535,3,125344,16,71185,272,8569,282,5095
51,9235191345215,Right,-4,360216,1,100026,3,125811,18,89134,272,2122,277,909
51,9488754272461,Right,-4,360946,1,104326,3,127992,19,16666,272,1123,275,0098
51,9715805053711,Right,-4,361685,1,111893,3,134004,16,35947,274,0211,276,7908
51,9957084655762,Right,-4,361949,1,116215,3,137825,13,76612,275,5857,282,5266
52,021785736084,Right,-4,361821,1,121628,3,139987,11,73611,275,2671,285,684
52,0452919006348,Right,-4,360804,1,122787,3,14172,11,09758,274,7814,285,4805
52,0708961486816,Right,-4,360514,1,11973,3,1437,12,53277,274,6408,283,9831
52,0958633422852,Right,-4,35962,1,118148,3,14565,13,71358,274,6843,281,6891
52,1208572387695,Right,-4,333784,1,119829,3,138241,12,68272,275,0608,280,2297
52,1468963623047,Right,-4,291872,1,121747,3,110318,10,70478,274,8196,282,7657
52,1712646484375,Right,-4,243236,1,121657,3,073701,9,536793,273,993,287,0452
52,1974067687988,Right,-4,185973,1,119923,3,0308,9,595353,272,4692,287,9359
52,220817565918,Right,-4,134341,1,117827,2,993283,10,58227,271,078,287,0125
52,2463417053223,Right,-4,076371,1,11791,2,955148,11,05102,270,3597,285,0515
52,2728309631348,Right,-4,014575,1,118085,2,917334,11,09354,269,3734,283,4154
52,2964363098145,Right,-3,956244,1,119507,2,883785,9,975405,268,0213,284,7993
52,321907043457,Right,-3,891598,1,120768,2,850132,9,103223,265,2987,285,9802
52,3466491699219,Right,-3,827134,1,119931,2,815188,9,107854,262,3513,286,2917
52,3716812133789,Right,-3,768164,1,117268,2,763813,9,91278,258,4406,286,4235
52,39697265625,Right,-3,715265,1,114792,2,701047,10,25202,255,0457,286,8163
52,422550201416,Right,-3,67356,1,10838,2,630923,9,732707,252,3392,286,982
52,4462089538574,Right,-3,640054,1,098004,2,562645,9,020956,250,0998,287,4531
52,4719085693359,Right,-3,611481,1,094535,2,488913,7,421631,248,3545,289,3139
52,496265411377,Right,-3,587375,1,098131,2,417546,6,164356,246,1151,290,5784
52,5209770202637,Right,-3,566029,1,101752,2,3465,5,433448,244,1962,290,9567
52,5464477539063,Right,-3,544947,1,10353,2,276482,5,414648,243,0567,289,9747
52,5707931518555,Right,-3,52721,1,102701,2,210006,6,221548,242,4184,288,4136
52,5966796875,Right,-3,510364,1,100667,2,139784,7,309147,241,5643,287,3426
52,6206359863281,Right,-3,503928,1,098444,2,072325,7,358417,240,249,288,8471
52,6461868286133,Right,-3,510922,1,097814,2,002655,5,951514,238,9448,292,0338
52,6731910705566,Right,-3,532687,1,099781,1,960332,4,399109,237,393,294,3114
52,6957130432129,Right,-3,529726,1,098708,1,932223,3,884416,236,2366,295,6191
52,721004486084,Right,-3,529157,1,097153,1,910685,4,284616,235,6054,295,848
52,7460784912109,Right,-3,52958,1,094064,1,900891,5,606102,235,5511,295,032
52,7711944580078,Right,-3,531414,1,092285,1,896983,6,00894,236,0069,294,5591
52,796142578125,Right,-3,535156,1,091775,1,897118,5,297823,237,0163,295,0134
52,822078704834,Right,-3,539181,1,089441,1,899331,5,048845,237,9718,296,1105
52,8458023071289,Right,-3,542831,1,085649,1,901282,5,28895,238,3151,297,1281
52,8712348937988,Right,-3,546684,1,083725,1,90458,5,330717,238,7572,297,8084
52,8962326049805,Right,-3,551511,1,083312,1,909186,5,069834,239,7283,297,7851
52,9211730957031,Right,-3,556589,1,084616,1,915526,4,65931,241,0867,296,9724
52,947078704834,Right,-3,562062,1,084605,1,921609,4,776193,242,2933,296,4806
52,9709548950195,Right,-3,566876,1,082386,1,928184,4,810389,243,363,296,7234
52,9971885681152,Right,-3,571502,1,077238,1,934973,4,974751,243,866,297,4638
53,0211639404297,Right,-3,574805,1,073497,1,939721,5,376534,244,0189,298,3551
53,046688079834,Right,-3,57697,1,069286,1,943463,5,592479,243,8516,299,5253
