timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
20,9820404052734,Left,-2,371443,0,7436182,6,1431,19,5024,182,7813,98,62117
20,9960021972656,Left,-2,371423,0,7436051,6,143122,19,5024,182,7814,98,62117
21,0098857879639,Left,-2,371389,0,7435596,6,143144,19,5024,182,7813,98,62116
21,0238590240479,Left,-2,371383,0,7435143,6,143094,19,46296,182,7428,98,63217
21,0456027984619,Left,-2,371369,0,7434317,6,143034,19,46127,182,7362,98,6358
21,0511455535889,Left,-2,37139,0,7434524,6,143047,19,46426,182,7446,98,63225
21,0654792785645,Left,-2,371329,0,7434146,6,143027,19,46426,182,7446,98,63225
21,079345703125,Left,-2,37125,0,7433984,6,142988,19,4486,182,7064,98,65089
21,0932559967041,Left,-2,37122,0,7433863,6,142998,19,44851,182,7036,98,65104
21,1073150634766,Left,-2,371185,0,7433978,6,142993,19,44851,182,7036,98,65104
21,1210136413574,Left,-2,371119,0,7434263,6,142973,19,44001,182,6945,98,68213
21,1348991394043,Left,-2,37113,0,7433833,6,142966,19,44001,182,6945,98,68213
21,148796081543,Left,-2,371122,0,7433181,6,142929,19,44001,182,6945,98,68212
21,1626758575439,Left,-2,371123,0,7432992,6,142919,19,44002,182,6945,98,68212
21,176794052124,Left,-2,371154,0,7432788,6,142906,19,4419,182,6958,98,68017
21,1984062194824,Left,-2,371222,0,7432998,6,142917,19,44357,182,6989,98,67665
21,2039966583252,Left,-2,371204,0,743295,6,142913,19,44001,182,6945,98,68215
21,2182903289795,Left,-2,371281,0,7432262,6,142899,19,44295,182,698,98,67952
21,2322025299072,Left,-2,371334,0,743165,6,142892,19,48208,182,7322,98,67587
21,2460632324219,Left,-2,371354,0,7431444,6,14288,19,48208,182,7322,98,67586
21,2598857879639,Left,-2,371448,0,7431451,6,14287,19,48287,182,7332,98,67498
21,2738018035889,Left,-2,371513,0,7431728,6,142863,19,48207,182,7322,98,67585
21,2879524230957,Left,-2,371586,0,7431455,6,142848,19,4836,182,7329,98,66803
21,3017768859863,Left,-2,371664,0,7431034,6,142845,19,50514,182,7639,98,65214
21,3154144287109,Left,-2,371682,0,7431079,6,142826,19,50514,182,7639,98,65214
21,3295154571533,Left,-2,371746,0,7430875,6,142815,19,50513,182,7639,98,65213
21,3510780334473,Left,-2,371789,0,743167,6,142741,19,50549,182,7596,98,65057
21,3567962646484,Left,-2,370408,0,7418841,6,144442,19,5049,182,7564,98,65101
21,3710060119629,Left,-2,371787,0,7431706,6,142729,19,5049,182,7564,98,65102
21,38525390625,Left,-2,371785,0,743162,6,142737,19,5049,182,7564,98,65102
21,3988170623779,Left,-2,371783,0,7431448,6,142763,19,5049,182,7564,98,65102
21,4127864837646,Left,-2,371774,0,7431649,6,142776,19,50174,182,7541,98,65056
21,4266548156738,Left,-2,371766,0,7431979,6,142768,19,50163,182,7573,98,65391
21,4405250549316,Left,-2,371756,0,7432397,6,142761,19,46253,182,7208,98,63806
21,4544296264648,Left,-2,371764,0,7432274,6,142764,19,46502,182,7216,98,63694
21,4682941436768,Left,-2,371812,0,7431633,6,142774,19,46512,182,7242,98,63386
21,4822864532471,Left,-2,371845,0,7431073,6,142766,19,46501,182,7216,98,63696
21,5040760040283,Left,-2,371863,0,7431623,6,142746,19,47043,182,7257,98,63497
21,5096664428711,Left,-2,371631,0,7420826,6,140893,19,47234,182,7276,98,63574
21,5239353179932,Left,-2,371862,0,7431803,6,142725,19,47141,182,7269,98,63624
21,5377388000488,Left,-2,371865,0,7431286,6,142712,19,47129,182,7261,98,63721
21,5516471862793,Left,-2,371867,0,7430784,6,142704,19,47043,182,7258,98,63497
21,5655612945557,Left,-2,371867,0,7430539,6,142705,19,47043,182,7258,98,63498
21,5794448852539,Left,-2,371906,0,7431306,6,142718,19,47043,182,7258,98,63499
21,5933170318604,Left,-2,371922,0,7432089,6,142737,19,48149,182,7664,98,68713
21,6077327728271,Left,-2,371967,0,743184,6,142766,19,48076,182,7678,98,69425
21,6211814880371,Left,-2,371982,0,7431676,6,142782,19,4815,182,7664,98,68714
21,635274887085,Left,-2,371998,0,7431334,6,142801,19,4815,182,7664,98,68714
21,6569843292236,Left,-2,372116,0,7432012,6,142924,19,48498,182,7688,98,68903
21,6624183654785,Left,-2,372078,0,7431237,6,142885,19,48149,182,7664,98,68714
21,6767044067383,Left,-2,372158,0,7433206,6,142964,19,49375,182,7845,98,7222
21,6906452178955,Left,-2,372231,0,7433315,6,142991,19,49973,182,7934,98,73929
21,7045097351074,Left,-2,372259,0,7433178,6,142992,19,49973,182,7934,98,73929
21,7183780670166,Left,-2,372354,0,7432742,6,14299,19,49973,182,7934,98,73928
21,7326259613037,Left,-2,372477,0,7432702,6,142975,19,50018,182,7973,98,73959
21,7462520599365,Left,-2,372493,0,7432841,6,142991,19,49827,182,8263,98,7487
21,7601089477539,Left,-2,372565,0,743312,6,14294,19,49741,182,8459,98,75433
21,773946762085,Left,-2,372603,0,7432743,6,142918,19,5013,182,853,98,76247
21,7879676818848,Left,-2,372667,0,7432084,6,142865,19,51558,182,8939,98,80853
21,8098850250244,Left,-2,372741,0,7431506,6,1428,19,52069,182,9027,98,81751
21,8153247833252,Left,-2,372722,0,7431552,6,142807,19,52532,182,9085,98,82613
21,8296222686768,Left,-2,372785,0,743296,6,142787,19,53664,182,9222,98,84589
21,8434791564941,Left,-2,372825,0,7433882,6,14278,19,53664,182,9222,98,84589
21,8574104309082,Left,-2,372912,0,7433397,6,142733,19,56727,182,9519,98,85351
21,8713054656982,Left,-2,373029,0,7432693,6,142657,19,57995,182,9616,98,8562
21,8851680755615,Left,-2,373045,0,7432517,6,142644,19,57789,182,9622,98,85619
21,8996658325195,Left,-2,373051,0,7432958,6,142638,19,57789,182,9622,98,85618
21,9131126403809,Left,-2,372972,0,7434926,6,14269,19,62441,182,9458,98,89942
21,9268913269043,Left,-2,37299,0,7434724,6,142712,19,61895,182,9458,98,88844
21,9411220550537,Left,-2,373024,0,7434609,6,142734,19,62023,182,944,98,88981
21,9624347686768,Left,-2,373087,0,7434279,6,142756,19,62085,182,9424,98,88409
21,9681282043457,Left,-2,373175,0,7429132,6,142078,19,62186,182,9401,98,87798
21,9826469421387,Left,-2,373146,0,7435427,6,142768,19,62214,182,9372,98,8632
21,9963302612305,Left,-2,373167,0,7435695,6,142772,19,62185,182,9401,98,87798
22,0102615356445,Left,-2,373295,0,7435602,6,142789,19,64271,182,9303,98,82613
22,0241756439209,Left,-2,3733,0,7435849,6,1428,19,64307,182,9312,98,8288
22,0383033752441,Left,-2,37345,0,7435389,6,142839,19,64254,182,9303,98,82537
22,0518684387207,Left,-2,373557,0,7435077,6,14288,19,66573,182,9357,98,76122
22,0658340454102,Left,-2,373546,0,7435973,6,142905,19,67197,182,9382,98,755
22,0796585083008,Left,-2,37359,0,7436259,6,142949,19,67231,182,9379,98,75387
22,0937252044678,Left,-2,373644,0,7435775,6,14297,19,70084,182,9374,98,71375
22,1154384613037,Left,-2,373704,0,7435524,6,143008,19,70376,182,9391,98,71082
22,1210861206055,Left,-2,37369,0,7435618,6,143003,19,70084,182,9374,98,71375
22,1353454589844,Left,-2,373718,0,7435489,6,143011,19,70085,182,9374,98,71375
22,1492691040039,Left,-2,373741,0,7435467,6,142978,19,73634,182,9408,98,6698
22,1631374359131,Left,-2,373733,0,7435824,6,142942,19,74442,182,9424,98,65996
22,1771945953369,Left,-2,373747,0,7435657,6,142936,19,73908,182,9411,98,66643
22,1910228729248,Left,-2,373829,0,7434475,6,142892,19,78694,182,9375,98,61292
22,2048282623291,Left,-2,373801,0,7434633,6,142887,19,7929,182,9339,98,61415
22,2187042236328,Left,-2,373786,0,7434705,6,142877,19,78695,182,9375,98,61292
22,2328586578369,Left,-2,373644,0,7436006,6,14283,19,83945,182,8876,98,63573
22,2466316223145,Left,-2,373628,0,7436069,6,142873,19,83945,182,8876,98,63573
22,2684383392334,Left,-2,373536,0,743489,6,142861,19,90077,182,8248,98,67604
22,2739124298096,Left,-2,373549,0,7435079,6,14287,19,88433,182,8368,98,66988
22,2883033752441,Left,-2,373548,0,7434588,6,142889,19,88753,182,8366,98,6706
22,3021202087402,Left,-2,373561,0,7435022,6,142868,19,9159,182,7941,98,64056
22,3159770965576,Left,-2,373572,0,7435574,6,142908,19,91589,182,7941,98,64056
22,3299045562744,Left,-2,373676,0,7436014,6,142952,19,90398,182,7775,98,56954
22,34375,Left,-2,373705,0,7436444,6,142965,19,90601,182,7799,98,57006
22,3577289581299,Left,-2,373716,0,7436449,6,142967,19,90691,182,7788,98,57285
22,3715190887451,Left,-2,373702,0,7436612,6,142904,19,90782,182,7811,98,57188
22,3854503631592,Left,-2,373697,0,7436615,6,142899,19,90691,182,7788,98,57287
22,3994007110596,Left,-2,373613,0,7436818,6,142798,19,90691,182,7788,98,57286
22,4212455749512,Left,-2,373513,0,7436539,6,142591,19,91369,182,7886,98,59071
22,4269027709961,Left,-2,374054,0,7438053,6,138076,19,91949,182,7965,98,6062
22,4409809112549,Left,-2,373493,0,743624,6,14253,19,92008,182,7951,98,60543
22,4548377990723,Left,-2,373471,0,7436463,6,142487,19,91621,182,7928,98,59863
22,4687881469727,Left,-2,373379,0,7437318,6,142338,19,93394,182,8353,98,62953
22,4825553894043,Left,-2,373363,0,743742,6,142288,19,93496,182,8399,98,63126
22,4965381622314,Left,-2,373368,0,7437405,6,142298,19,93505,182,8401,98,63042
22,5100536346436,Left,-2,373376,0,7437382,6,142323,19,93496,182,8399,98,63126
22,5238800048828,Left,-2,373379,0,7437372,6,142332,19,93496,182,8399,98,63126
22,5376968383789,Left,-2,373384,0,7437364,6,142353,19,93496,182,8399,98,63126
22,5517349243164,Left,-2,373326,0,7437685,6,142258,19,93718,182,8411,98,62952
22,573429107666,Left,-2,373305,0,7437623,6,142273,19,93958,182,8441,98,62946
22,5787563323975,Left,-2,375155,0,7424821,6,142171,19,93958,182,8441,98,62946
22,5930519104004,Left,-2,373295,0,7437514,6,142329,19,93958,182,8441,98,62948
22,6069602966309,Left,-2,373285,0,7437512,6,142354,19,93958,182,8441,98,62948
22,6208839416504,Left,-2,373253,0,7437654,6,142349,19,93958,182,8441,98,62947
22,6348400115967,Left,-2,37324,0,7437721,6,142338,19,93958,182,8441,98,62949
22,6483249664307,Left,-2,373211,0,7437885,6,142337,19,93958,182,8441,98,62948
22,6622562408447,Left,-2,37319,0,7438002,6,14237,19,93958,182,8441,98,62949
22,6762313842773,Left,-2,37318,0,7438099,6,142385,19,93958,182,8441,98,62948
22,6900787353516,Left,-2,373144,0,7438533,6,142422,19,90408,182,8866,98,66373
22,7040672302246,Left,-2,373139,0,7438194,6,142355,19,90408,182,8866,98,66373
22,7255630493164,Left,-2,373061,0,7437908,6,142205,19,88683,182,9089,98,71943
22,7313594818115,Left,-2,373071,0,7437799,6,142195,19,89075,182,9053,98,70982
22,7457065582275,Left,-2,373075,0,7437706,6,142216,19,89076,182,9053,98,70982
22,7595272064209,Left,-2,373086,0,7437557,6,142251,19,89076,182,9053,98,7098
22,7733783721924,Left,-2,37309,0,7437567,6,142241,19,89075,182,9053,98,70982
22,7873344421387,Left,-2,37307,0,743795,6,142217,19,86275,182,9204,98,745
22,8011417388916,Left,-2,373078,0,7437854,6,142164,19,8539,182,9254,98,75554
22,815149307251,Left,-2,373083,0,7437831,6,142192,19,84992,182,9259,98,75823
22,8290634155273,Left,-2,37309,0,7437799,6,142218,19,8539,182,9254,98,75555
22,8429107666016,Left,-2,373099,0,7437754,6,142271,19,81596,182,9353,98,77509
22,8568668365479,Left,-2,373086,0,7437524,6,142238,19,81563,182,9369,98,77585
22,8787231445313,Left,-2,373047,0,7437308,6,142199,19,81693,182,9376,98,77745
22,8841590881348,Left,-2,373056,0,7437373,6,142207,19,81624,182,9348,98,7745
22,8984050750732,Left,-2,373056,0,7436848,6,142226,19,81706,182,9356,98,77477
22,9123001098633,Left,-2,373065,0,7436551,6,142252,19,81623,182,9348,98,7745
22,9261436462402,Left,-2,373059,0,7436447,6,142285,19,81573,182,9332,98,77271
22,9400119781494,Left,-2,373031,0,743658,6,142328,19,81386,182,9348,98,7741
22,9543018341064,Left,-2,373027,0,7436606,6,14233,19,81623,182,9348,98,7745
22,9679584503174,Left,-2,372983,0,7436878,6,142371,19,81624,182,9348,98,77449
22,981761932373,Left,-2,372957,0,7436886,6,14243,19,81624,182,9348,98,77448
22,9954967498779,Left,-2,372946,0,7436861,6,14246,19,81623,182,9348,98,7745
23,0094089508057,Left,-2,372918,0,7436857,6,142505,19,77814,182,9195,98,79208
23,0311279296875,Left,-2,372963,0,743545,6,142478,19,77666,182,92,98,79486
23,0366973876953,Left,-2,372485,0,7468941,6,143071,19,77823,182,922,98,7951
23,0509777069092,Left,-2,37299,0,7434841,6,142506,19,77667,182,92,98,79485
23,0649719238281,Left,-2,372999,0,7434683,6,142535,19,7738,182,9204,98,79546
23,0787124633789,Left,-2,373006,0,7434517,6,142572,19,77667,182,92,98,79485
23,0926647186279,Left,-2,373012,0,7434765,6,142588,19,77687,182,9202,98,79593
23,1064510345459,Left,-2,373013,0,7434841,6,142587,19,77667,182,92,98,79485
23,1203441619873,Left,-2,373021,0,7435119,6,14259,19,77667,182,92,98,79484
23,1343269348145,Left,-2,373018,0,7434886,6,142617,19,77756,182,9189,98,79633
23,1481437683105,Left,-2,373008,0,7434482,6,142682,19,777,182,9175,98,79582
23,1621246337891,Left,-2,373006,0,7434315,6,142729,19,7759,182,9189,98,79301
23,184497833252,Left,-2,372983,0,7434233,6,142715,19,77494,182,9206,98,78637
23,1895351409912,Left,-2,37257,0,7462419,6,14196,19,77267,182,9215,98,78036
23,2038078308105,Left,-2,372993,0,7434258,6,142714,19,77112,182,9226,98,77907
23,2176036834717,Left,-2,373011,0,7434245,6,142731,19,77268,182,9215,98,78036
23,231466293335,Left,-2,373051,0,7434145,6,142776,19,77268,182,9215,98,78036
23,2453880310059,Left,-2,373068,0,7434014,6,1428,19,77268,182,9215,98,78037
23,2593097686768,Left,-2,373074,0,7434087,6,142831,19,77268,182,9215,98,78037
23,2731552124023,Left,-2,373046,0,7434438,6,142846,19,77268,182,9215,98,78037
23,2870807647705,Left,-2,37301,0,743482,6,142882,19,74385,182,9271,98,80097
23,300931930542,Left,-2,372984,0,7434679,6,142934,19,73207,182,9294,98,80938
23,3149719238281,Left,-2,372974,0,7434692,6,142955,19,73207,182,9294,98,80939
23,3364677429199,Left,-2,37288,0,7434443,6,143002,19,69933,182,9213,98,87451
23,3422679901123,Left,-2,372916,0,7434481,6,143013,19,7023,182,9239,98,86775
23,3565235137939,Left,-2,372838,0,7433676,6,142961,19,7026,182,9236,98,86866
23,3706760406494,Left,-2,37281,0,7433151,6,142967,19,7023,182,9239,98,86775
23,3842163085938,Left,-2,372815,0,7433031,6,142982,19,7023,182,9239,98,86775
23,3982906341553,Left,-2,372844,0,7432591,6,143036,19,70231,182,9239,98,86774
23,4120597839355,Left,-2,372846,0,7432485,6,143043,19,7023,182,9238,98,86774
23,4258937835693,Left,-2,37281,0,7432676,6,143011,19,70304,182,9258,98,86843
23,4397792816162,Left,-2,372762,0,7432922,6,142969,19,70231,182,9238,98,86774
23,4537162780762,Left,-2,372767,0,7432572,6,142993,19,70242,182,9242,98,86806
23,4677543640137,Left,-2,37277,0,7432314,6,143017,19,70085,182,9247,98,86624
23,4895515441895,Left,-2,372765,0,7432341,6,143024,19,6997,182,9245,98,86588
23,4951267242432,Left,-2,372768,0,7432242,6,143029,19,70231,182,9238,98,86774
23,5092601776123,Left,-2,372748,0,7432804,6,142992,19,70231,182,9238,98,86774
23,5231552124023,Left,-2,372719,0,7433293,6,142953,19,70231,182,9238,98,86774
23,5370407104492,Left,-2,372705,0,7433189,6,142953,19,70231,182,9238,98,86773
23,5509738922119,Left,-2,372681,0,7432957,6,142953,19,70239,182,9238,98,87048
23,5648212432861,Left,-2,372673,0,7433053,6,142956,19,69693,182,9308,98,8863
23,5786800384521,Left,-2,372653,0,7432973,6,142909,19,69119,182,9382,98,90607
23,592622756958,Left,-2,372639,0,7432998,6,142868,19,69119,182,9382,98,90608
23,6064872741699,Left,-2,37264,0,7432936,6,142864,19,69152,182,9386,98,90547
23,6205215454102,Left,-2,372656,0,7432655,6,142898,19,69022,182,9379,98,90466
23,6422138214111,Left,-2,372663,0,7432476,6,142954,19,68693,182,9365,98,90044
23,6477794647217,Left,-2,37069,0,7449873,6,141024,19,68546,182,9358,98,89992
23,6620693206787,Left,-2,372608,0,7432669,6,142906,19,68545,182,9358,98,89991
23,675989151001,Left,-2,372571,0,7432797,6,142878,19,68546,182,9358,98,89991
23,6899280548096,Left,-2,372498,0,7432956,6,142858,19,68546,182,9358,98,89989
23,7037582397461,Left,-2,372458,0,7432907,6,142885,19,68546,182,9358,98,8999
23,7176036834717,Left,-2,372446,0,7432867,6,142891,19,68546,182,9358,98,89991
23,7315464019775,Left,-2,37242,0,7432767,6,142892,19,68545,182,9358,98,89989
23,7456588745117,Left,-2,372392,0,7432888,6,142837,19,68458,182,9371,98,9302
23,759334564209,Left,-2,372409,0,7432511,6,142732,19,68391,182,9381,98,95325
23,7732181549072,Left,-2,372443,0,7432309,6,142725,19,68391,182,9381,98,95326
23,7950286865234,Left,-2,372547,0,7431902,6,142735,19,69058,182,9443,98,93073
23,8005313873291,Left,-2,372463,0,7432213,6,142727,19,68497,182,9391,98,9517
23,8148632049561,Left,-2,372585,0,7431422,6,14273,19,70266,182,9548,98,91651
23,8287410736084,Left,-2,372585,0,7430857,6,142697,19,70332,182,9546,98,9192
23,8430881500244,Left,-2,372603,0,7430364,6,142694,19,69995,182,9537,98,90447
23,8566379547119,Left,-2,37261,0,7430362,6,142709,19,70282,182,9498,98,87403
23,8703651428223,Left,-2,372613,0,7430502,6,142748,19,70278,182,9494,98,87483
23,8842391967773,Left,-2,37261,0,7430496,6,142758,19,70279,182,9494,98,87482
23,8980808258057,Left,-2,372571,0,7429192,6,14269,19,70743,182,9509,98,88506
23,9120216369629,Left,-2,372557,0,7428572,6,142644,19,7028,182,9494,98,87482
23,9260444641113,Left,-2,372548,0,7427958,6,142605,19,70279,182,9494,98,87482
23,9476718902588,Left,-2,372558,0,7427344,6,142587,19,70463,182,9499,98,87289
23,9533386230469,Left,-2,37255,0,7427403,6,142584,19,70279,182,9494,98,87482
23,9676914215088,Left,-2,372596,0,7427076,6,142564,19,703,182,9492,98,87244
23,9815120697021,Left,-2,372625,0,7426764,6,142535,19,70279,182,9494,98,87483
23,9953708648682,Left,-2,372641,0,7426487,6,142516,19,70279,182,9494,98,87481
24,0092067718506,Left,-2,372684,0,7425738,6,142498,19,70279,182,9494,98,87482
24,0230522155762,Left,-2,372706,0,7425468,6,142546,19,70288,182,9488,98,87231
24,0370693206787,Left,-2,372727,0,7425221,6,142573,19,71994,182,9385,98,83881
24,0509929656982,Left,-2,372718,0,7425431,6,142619,19,72699,182,9341,98,82401
24,0648212432861,Left,-2,372723,0,7425355,6,142605,19,72699,182,9341,98,82401
24,078784942627,Left,-2,372728,0,7425143,6,142573,19,72605,182,9341,98,82559
24,1004638671875,Left,-2,372674,0,7425135,6,142641,19,72587,182,9341,98,8373
24,1061019897461,Left,-2,372264,0,7412673,6,1411,19,72536,182,9348,98,84153
24,1203899383545,Left,-2,372644,0,7425005,6,142671,19,72537,182,9348,98,84153
24,134578704834,Left,-2,372639,0,742485,6,142649,19,72481,182,9354,98,84216
24,1481533050537,Left,-2,372634,0,7424434,6,142584,19,72537,182,9348,98,84154
24,1620273590088,Left,-2,372644,0,7423975,6,142521,19,72537,182,9348,98,84153
24,1763725280762,Left,-2,372657,0,742383,6,142525,19,72537,182,9348,98,84152
24,1898651123047,Left,-2,372689,0,7423547,6,142543,19,72537,182,9348,98,84152
24,2037239074707,Left,-2,372719,0,742342,6,14257,19,72537,182,9348,98,8415
24,2176284790039,Left,-2,372736,0,7423151,6,142569,19,72538,182,9348,98,84151
24,2315368652344,Left,-2,37275,0,7422486,6,142547,19,69481,182,9212,98,82708
24,2532939910889,Left,-2,372731,0,7421684,6,142557,19,69317,182,916,98,82754
24,2588958740234,Left,-2,371191,0,7443237,6,143992,19,69317,182,916,98,82754
24,2731533050537,Left,-2,372715,0,7421509,6,142605,19,69317,182,916,98,82754
24,2871055603027,Left,-2,372702,0,7421336,6,142628,19,69318,182,916,98,82755
24,3011837005615,Left,-2,372691,0,7421061,6,142605,19,69317,182,916,98,82754
24,3148555755615,Left,-2,372691,0,7420874,6,142573,19,69317,182,916,98,82754
24,3289051055908,Left,-2,372686,0,7420503,6,142481,19,69782,182,9245,98,87434
24,3429698944092,Left,-2,372758,0,741984,6,142479,19,70147,182,9275,98,87991
24,3566646575928,Left,-2,372803,0,7419607,6,142477,19,70125,182,929,98,8775
24,370512008667,Left,-2,372841,0,7419303,6,142452,19,69838,182,9256,98,87999
24,3846035003662,Left,-2,372839,0,741914,6,142417,19,69838,182,9256,98,87999
24,4061489105225,Left,-2,372857,0,7418678,6,142345,19,70563,182,9492,98,82259
24,4117698669434,Left,-2,372826,0,7418799,6,142331,19,71137,182,9511,98,83672
24,4260501861572,Left,-2,372856,0,7418815,6,142355,19,71137,182,9511,98,83671
24,4401988983154,Left,-2,372866,0,7418909,6,142419,19,70901,182,9513,98,84068
24,4538249969482,Left,-2,372866,0,7418891,6,1424,19,71137,182,9511,98,83671
24,4677410125732,Left,-2,372861,0,7418881,6,142363,19,71137,182,9511,98,83671
24,4815864562988,Left,-2,372831,0,7419037,6,142287,19,68527,182,9508,98,87768
24,4955310821533,Left,-2,372841,0,741874,6,142298,19,68528,182,9508,98,87768
24,509521484375,Left,-2,372831,0,7418582,6,142327,19,68528,182,9508,98,87768
24,5232963562012,Left,-2,372844,0,7418376,6,142345,19,68502,182,9526,98,87849
