timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
15,1751136779785,Left,-2,24104,0,946169,6,417631,356,4744,114,4312,93,53314
15,1887197494507,Left,-2,241136,0,946163,6,417506,356,4889,114,4942,93,55304
15,2026252746582,Left,-2,241127,0,9461049,6,41737,356,5214,114,5323,93,57028
15,2168235778809,Left,-2,241151,0,9460778,6,417298,356,5214,114,5323,93,57028
15,2384510040283,Left,-2,241256,0,9460672,6,417156,356,5524,114,6124,93,60479
15,2444152832031,Left,-2,241229,0,9460598,6,417177,356,5534,114,5978,93,60526
15,2582149505615,Left,-2,241294,0,946062,6,417098,356,5534,114,5978,93,60525
15,2722120285034,Left,-2,241362,0,9460636,6,417042,356,5809,114,6419,93,6039
15,2860317230225,Left,-2,241378,0,9460881,6,417027,356,5781,114,6377,93,60148
15,2999801635742,Left,-2,241526,0,9462096,6,417016,356,5756,114,6826,93,61868
15,3140983581543,Left,-2,241592,0,9462771,6,417001,356,5756,114,6826,93,61871
15,3277759552002,Left,-2,241694,0,9463806,6,417015,356,5756,114,6826,93,61871
15,3416833877563,Left,-2,241827,0,9465308,6,417057,356,5457,114,7195,93,63307
15,3555488586426,Left,-2,241852,0,9466352,6,417058,356,5457,114,7195,93,63308
15,3696451187134,Left,-2,242,0,9469112,6,417136,356,4836,114,7526,93,66418
15,3909921646118,Left,-2,242039,0,9470112,6,417162,356,4734,114,76,93,67091
15,3972654342651,Left,-2,239251,0,9471982,6,416513,356,4697,114,7667,93,68451
15,4113607406616,Left,-2,242119,0,947125,6,417293,356,4776,114,773,93,7151
15,4254474639893,Left,-2,242099,0,9471618,6,417318,356,4733,114,7745,93,72708
15,4389600753784,Left,-2,242081,0,9472106,6,417436,356,4751,114,7845,93,77111
15,4527750015259,Left,-2,242044,0,9473091,6,417554,356,4958,114,7719,93,83003
15,4666299819946,Left,-2,242063,0,9473077,6,417572,356,498,114,7707,93,82632
15,4805250167847,Left,-2,242053,0,9474314,6,417725,356,498,114,7708,93,82633
15,4946193695068,Left,-2,242047,0,9474925,6,417793,356,48,114,7443,93,82868
15,5085554122925,Left,-2,242072,0,9476646,6,417971,356,4592,114,7136,93,83141
15,5222988128662,Left,-2,242097,0,9478029,6,41809,356,4094,114,6942,93,87413
15,5441732406616,Left,-2,242096,0,9478738,6,418237,356,403,114,6928,93,87888
15,5499181747437,Left,-2,244078,0,9485899,6,417371,356,401,114,6907,93,8806
15,5639762878418,Left,-2,242062,0,9479107,6,418444,356,4017,114,6876,93,8838
15,577808380127,Left,-2,24203,0,9479071,6,418543,356,401,114,6907,93,88059
15,5916919708252,Left,-2,24196,0,9478989,6,418606,356,4095,114,6575,93,92844
15,6055727005005,Left,-2,24198,0,9478436,6,418576,356,4081,114,6559,93,92844
15,6194744110107,Left,-2,241975,0,9477482,6,418478,356,442,114,6955,93,92541
15,6334495544434,Left,-2,241978,0,9477176,6,418484,356,4722,114,7258,93,91657
15,6472291946411,Left,-2,241968,0,9477118,6,418519,356,4722,114,7258,93,91656
15,661229133606,Left,-2,241902,0,9477038,6,418538,356,5438,114,739,93,95669
15,6753187179565,Left,-2,241924,0,9476771,6,418511,356,5438,114,739,93,95669
15,6971235275269,Left,-2,241991,0,9477507,6,418387,356,5413,114,7533,93,93243
15,7027053833008,Left,-2,241954,0,9477112,6,418436,356,5438,114,739,93,95669
15,7167835235596,Left,-2,242084,0,9477977,6,418335,356,5439,114,7792,93,91673
15,7305536270142,Left,-2,242143,0,9479432,6,41829,356,544,114,7981,93,89789
15,7445125579834,Left,-2,24217,0,9479523,6,418273,356,5351,114,8101,93,88089
15,7583684921265,Left,-2,242199,0,9480165,6,418221,356,5243,114,8247,93,86027
15,7722949981689,Left,-2,242244,0,9480491,6,418112,356,5164,114,8278,93,80666
15,7861480712891,Left,-2,242267,0,9480616,6,418087,356,5211,114,8249,93,77779
15,8000516891479,Left,-2,242404,0,9480671,6,418084,356,524,114,8231,93,75981
15,8140716552734,Left,-2,242475,0,9479839,6,418015,356,5524,114,8353,93,6972
15,8284244537354,Left,-2,242712,0,9477836,6,417704,356,6324,114,9089,93,47888
15,8496494293213,Left,-2,242725,0,9475504,6,41757,356,7982,114,9038,93,44935
15,8555488586426,Left,-2,242713,0,9475344,6,417531,356,8371,114,9177,93,43436
15,8696002960205,Left,-2,242887,0,9475082,6,417455,356,8777,114,9848,93,48803
15,8833885192871,Left,-2,242893,0,947356,6,417473,356,9229,114,919,93,48496
15,8972043991089,Left,-2,242928,0,9469662,6,417504,356,9788,114,6291,93,24578
15,911322593689,Left,-2,242934,0,9464363,6,417408,357,0766,114,3104,92,83073
15,9248914718628,Left,-2,243062,0,9467466,6,417676,357,0197,114,3262,92,94474
15,9386615753174,Left,-2,243159,0,9468102,6,417841,356,968,114,174,92,85944
15,9525661468506,Left,-2,243602,0,9468816,6,417534,356,83,114,2527,92,69238
15,9664831161499,Left,-2,243801,0,9468582,6,417341,356,8029,114,3307,92,60263
15,9804954528809,Left,-2,244837,0,9468356,6,416499,356,6354,114,7538,92,35989
16,0021114349365,Left,-2,246464,0,9471781,6,415093,356,2448,115,741,92,39907
16,0078620910645,Left,-2,247971,0,9446731,6,412283,356,1475,115,9143,92,38824
16,0217742919922,Left,-2,247691,0,9479252,6,414215,355,7502,116,4651,92,57007
16,0355110168457,Left,-2,247519,0,9482495,6,414178,355,6688,116,5069,92,84834
16,0493297576904,Left,-2,247136,0,9485851,6,414528,355,6891,116,2807,93,22562
16,0630989074707,Left,-2,246674,0,9484711,6,414805,355,8362,116,0245,93,40298
16,0769271850586,Left,-2,246589,0,9484904,6,414954,355,9166,115,9605,93,48237
16,0907001495361,Left,-2,246573,0,9484463,6,414965,355,985,115,9345,93,45586
16,1044692993164,Left,-2,246543,0,9484481,6,41495,355,9974,115,9254,93,40532
16,1183643341064,Left,-2,246457,0,9484376,6,414792,356,0258,115,9183,93,28217
16,1324157714844,Left,-2,246479,0,9486984,6,414507,356,0315,115,9922,93,22611
16,1539058685303,Left,-2,246438,0,9487963,6,414405,356,0312,115,9882,93,23095
16,1601448059082,Left,-2,246608,0,948915,6,414706,355,8249,116,0304,93,4416
16,1740760803223,Left,-2,246222,0,9486725,6,413984,356,232,115,9833,92,97869
16,1878795623779,Left,-2,246271,0,9488394,6,414159,356,1275,116,0292,93,06825
16,2017059326172,Left,-2,246203,0,9489506,6,414199,356,1421,116,027,93,03828
16,2155590057373,Left,-2,245949,0,9488825,6,414227,356,1827,115,9833,93,06429
16,2295246124268,Left,-2,245747,0,9489074,6,414351,356,2216,115,9484,93,10234
16,2433433532715,Left,-2,245728,0,9488765,6,414409,356,2228,115,948,93,10526
16,2572231292725,Left,-2,245724,0,9489085,6,414464,356,2159,115,9549,93,12947
16,2711200714111,Left,-2,245763,0,9488655,6,414476,356,2194,116,0037,93,1346
16,2851409912109,Left,-2,245812,0,9488311,6,414474,356,2191,116,035,93,12248
16,3066673278809,Left,-2,245846,0,9486856,6,414469,356,2418,116,1163,93,09491
16,3127555847168,Left,-2,245834,0,9487157,6,414462,356,2364,116,112,93,09583
16,3267345428467,Left,-2,24584,0,9486233,6,414485,356,2364,116,112,93,09583
16,3406372070313,Left,-2,245856,0,9485305,6,414515,356,2832,116,1751,93,15882
16,3545265197754,Left,-2,245867,0,9484924,6,41448,356,2885,116,2125,93,2067
16,3683815002441,Left,-2,245915,0,9485367,6,414379,356,2898,116,3421,93,39422
16,3823223114014,Left,-2,245884,0,9484595,6,414201,356,2888,116,3584,93,41907
16,3961391448975,Left,-2,245908,0,9485202,6,414183,356,2884,116,3832,93,46069
16,4100742340088,Left,-2,246224,0,9490135,6,414125,356,1386,116,6775,93,91956
16,4239749908447,Left,-2,24713,0,9502631,6,415139,355,6503,117,1636,94,83237
16,4379768371582,Left,-2,249164,0,952423,6,416028,354,4723,118,5459,96,6622
16,459545135498,Left,-2,248852,0,9531056,6,415468,354,02,118,3169,96,0389
16,4656200408936,Left,-2,249016,0,953569,6,415698,353,8309,118,3533,96,19701
16,4794731140137,Left,-2,24938,0,9551706,6,416863,353,3366,118,2731,96,62151
16,4933834075928,Left,-2,249707,0,9563579,6,417652,352,7996,118,2742,96,99579
16,5073261260986,Left,-2,249771,0,957279,6,418602,352,3166,117,9474,97,04366
16,5211505889893,Left,-2,250022,0,9590285,6,420559,351,2403,117,0857,96,9171
16,5350017547607,Left,-2,248889,0,957184,6,418971,352,1709,116,9115,95,74046
16,5487194061279,Left,-2,248179,0,9555875,6,41783,353,2158,117,2278,95,11237
16,5625782012939,Left,-2,248418,0,9556602,6,41805,353,159,117,2193,94,88354
16,5763454437256,Left,-2,248544,0,9556339,6,418075,353,2411,117,3727,95,0085
16,5903949737549,Left,-2,248423,0,9552668,6,417733,353,5005,117,6541,95,24933
16,6123199462891,Left,-2,248521,0,9551898,6,417544,353,479,117,722,95,25098
16,6180171966553,Left,-2,25071,0,9528115,6,418255,353,5344,117,8947,95,28622
16,6320190429688,Left,-2,249031,0,9550139,6,417456,353,7178,118,2707,95,3811
16,6457939147949,Left,-2,248938,0,9549519,6,417501,353,6513,118,2023,95,37967
16,6596794128418,Left,-2,248855,0,954853,6,417644,353,5789,118,0621,95,34433
16,6735916137695,Left,-2,248868,0,9547425,6,417828,353,6046,118,0443,95,30112
16,6874542236328,Left,-2,248806,0,9541851,6,417922,353,7931,118,0699,95,16575
16,7014217376709,Left,-2,248859,0,9538183,6,417987,353,8668,118,0643,94,99338
16,7152996063232,Left,-2,248801,0,9533477,6,418072,353,9584,117,9768,94,79063
16,7291870117188,Left,-2,248269,0,9516586,6,417851,354,5042,117,7362,94,11246
16,7432079315186,Left,-2,248233,0,9507241,6,417877,354,9248,117,6828,93,65767
16,7648391723633,Left,-2,24933,0,9510516,6,417352,354,4162,118,1127,93,10867
16,7709941864014,Left,-2,249088,0,9509221,6,417434,354,5967,118,0533,93,13709
16,7847537994385,Left,-2,250173,0,9508981,6,416905,354,2766,118,4183,92,70582
16,7985954284668,Left,-2,250186,0,9515444,6,416922,354,1709,118,6314,92,95739
16,8125019073486,Left,-2,250129,0,9517629,6,417017,354,1466,118,6836,93,21309
16,8264865875244,Left,-2,250479,0,9519073,6,416847,354,0429,118,8763,93,35239
16,8404293060303,Left,-2,250921,0,9524527,6,416788,353,8598,119,1962,93,74276
16,8541584014893,Left,-2,250901,0,9523917,6,416454,353,8457,119,3477,93,97031
16,8680820465088,Left,-2,250998,0,9523454,6,41607,353,9655,119,6137,94,39371
16,8819808959961,Left,-2,25093,0,9513958,6,415212,354,3973,119,7434,94,19225
16,8959579467773,Left,-2,251114,0,9505445,6,414573,354,7748,119,835,93,76461
16,9176406860352,Left,-2,25194,0,9499453,6,412939,355,1449,120,3221,92,81738
16,9235649108887,Left,-2,251626,0,9500301,6,413282,355,0807,120,2177,93,08636
16,9375801086426,Left,-2,251226,0,950145,6,413522,355,1357,120,0467,93,12827
16,9515514373779,Left,-2,250728,0,9502749,6,414456,355,132,119,7065,93,68063
16,965353012085,Left,-2,250565,0,9501991,6,414833,355,2485,119,6582,94,14262
16,9791393280029,Left,-2,249974,0,9498287,6,415405,355,5531,119,4355,94,72855
16,9930114746094,Left,-2,250288,0,9496289,6,415199,355,5069,119,6207,94,70532
17,0069103240967,Left,-2,249792,0,9493401,6,415352,355,6175,119,3255,94,4749
17,0208988189697,Left,-2,248353,0,9487348,6,416496,356,1907,118,8064,94,46869
17,0347480773926,Left,-2,247827,0,9483599,6,417461,356,1379,118,1789,94,07398
17,0487728118896,Left,-2,24755,0,9482075,6,418317,355,6627,117,6525,93,41709
17,0705986022949,Left,-2,248189,0,9484876,6,418167,355,4606,118,2337,93,36456
17,0764217376709,Left,-2,251666,0,9469498,6,417948,355,3294,118,375,93,43723
17,0902576446533,Left,-2,250623,0,9505705,6,419802,353,8175,119,2041,93,91548
17,1043090820313,Left,-2,249333,0,9495566,6,418621,354,2976,118,963,93,65621
17,118091583252,Left,-2,249015,0,9488471,6,418678,354,5627,118,7375,92,85652
17,1321029663086,Left,-2,249432,0,9495662,6,419263,354,1407,118,7632,92,10503
17,1458339691162,Left,-2,24942,0,949922,6,419202,354,1846,118,8517,92,34037
17,1596965789795,Left,-2,249189,0,9501024,6,418941,354,308,118,9622,92,75042
17,1736087799072,Left,-2,249201,0,9498188,6,418678,354,413,119,0571,93,05265
17,1875,Left,-2,249358,0,9500871,6,418807,354,3706,119,2113,93,38007
17,2015399932861,Left,-2,249452,0,9502892,6,418634,354,3195,119,398,93,88612
17,2231006622314,Left,-2,249358,0,9501316,6,418404,354,3026,119,1825,93,79121
17,2291049957275,Left,-2,249252,0,9492838,6,418999,354,3508,119,1944,93,78412
17,2431621551514,Left,-2,248903,0,9497121,6,417941,354,5536,119,0699,93,72475
17,2569770812988,Left,-2,248311,0,9494456,6,417591,354,8523,118,9065,93,82758
17,271053314209,Left,-2,247633,0,948647,6,417017,355,3349,118,509,93,75578
17,2847576141357,Left,-2,247769,0,94864,6,417068,355,3639,118,5203,93,7663
17,2986392974854,Left,-2,247827,0,9484042,6,416762,355,4093,118,5209,93,73666
17,3125286102295,Left,-2,247675,0,9480298,6,416042,355,5808,118,6462,93,63567
17,3264541625977,Left,-2,247669,0,9480823,6,416082,355,5808,118,6462,93,63568
17,3404407501221,Left,-2,24767,0,9480824,6,41608,355,5808,118,6462,93,63566
17,3544139862061,Left,-2,247806,0,9480716,6,416014,355,5103,118,6711,93,64858
17,375846862793,Left,-2,247841,0,9476811,6,415353,355,5257,118,7792,93,62016
17,3819313049316,Left,-2,247853,0,9478209,6,415565,355,4908,118,7452,93,64207
17,3958568572998,Left,-2,247792,0,947485,6,415132,355,5799,118,8069,93,58712
17,4096832275391,Left,-2,247674,0,9473288,6,41497,355,6451,118,8286,93,58167
17,4239273071289,Left,-2,247578,0,947095,6,41478,355,7303,118,8472,93,58485
17,4374561309814,Left,-2,247571,0,9469967,6,414686,355,7502,118,8511,93,55602
17,4514389038086,Left,-2,24756,0,9466794,6,414297,355,8106,118,9078,93,42001
17,4652786254883,Left,-2,247509,0,9467559,6,414346,355,8106,118,9078,93,42002
17,4791660308838,Left,-2,247402,0,9467504,6,414328,355,8488,118,8702,93,41876
17,4930362701416,Left,-2,247315,0,9467568,6,414359,355,8675,118,805,93,39091
17,5070495605469,Left,-2,247209,0,9467754,6,414406,355,8576,118,7513,93,38425
17,5288791656494,Left,-2,247078,0,9468008,6,414407,355,8524,118,7294,93,3658
17,5347118377686,Left,-2,247102,0,9467953,6,414422,355,8535,118,729,93,38147
17,5486240386963,Left,-2,247006,0,9468072,6,414365,355,8622,118,6989,93,33578
17,5625400543213,Left,-2,246982,0,9468674,6,414424,355,8636,118,6942,93,32858
17,5764484405518,Left,-2,246976,0,9468954,6,414465,355,8636,118,6942,93,32858
17,5903186798096,Left,-2,246998,0,9468688,6,414433,355,8568,118,7462,93,30719
17,6045246124268,Left,-2,247694,0,9470885,6,414318,355,61,119,0289,93,20596
17,6184158325195,Left,-2,250064,0,9487007,6,414109,354,2442,119,9305,92,88018
17,6320953369141,Left,-2,249915,0,9491214,6,413968,353,9209,119,7745,92,34951
17,6457939147949,Left,-2,249007,0,9489124,6,414081,354,423,119,5626,92,52061
17,6597805023193,Left,-2,248928,0,9491149,6,414269,354,5026,119,3394,92,47234
17,6814670562744,Left,-2,249348,0,9496231,6,414291,354,3472,119,5246,92,78011
17,6873798370361,Left,-2,248072,0,9501703,6,415498,354,3754,119,5281,92,79815
17,7014331817627,Left,-2,249331,0,9495292,6,414215,354,4528,119,5602,92,86537
17,7152442932129,Left,-2,249392,0,9495005,6,414195,354,4785,119,5852,92,9146
17,7291812896729,Left,-2,249428,0,9493887,6,414103,354,5617,119,6202,93,00047
17,7431259155273,Left,-2,249471,0,9492013,6,413902,354,6108,119,6096,92,92577
17,7569408416748,Left,-2,24948,0,9487534,6,413339,354,8593,119,6154,92,73269
17,7708206176758,Left,-2,248931,0,9479443,6,412937,355,3178,119,4645,92,75526
17,7850131988525,Left,-2,248945,0,948015,6,413179,355,3637,119,4079,92,80084
17,7985973358154,Left,-2,248529,0,9475853,6,413676,355,6609,119,1684,93,20262
17,8126316070557,Left,-2,248866,0,9474035,6,413905,355,6805,119,1892,93,43859
17,8344383239746,Left,-2,249303,0,9474571,6,413434,355,5734,119,3973,93,32767
17,8401508331299,Left,-2,24931,0,9477367,6,41373,355,3954,119,3328,93,39481
17,8543701171875,Left,-2,249389,0,9475854,6,413426,355,5384,119,4465,93,43208
17,8682613372803,Left,-2,249636,0,9477706,6,413488,355,4972,119,5825,93,63577
17,8819236755371,Left,-2,249618,0,9475639,6,413334,355,4617,119,5667,93,58002
17,8957748413086,Left,-2,249568,0,9476394,6,41343,355,4431,119,5336,93,56463
17,9097080230713,Left,-2,249499,0,9477141,6,413614,355,4132,119,4576,93,63205
17,9237155914307,Left,-2,249415,0,947804,6,413826,355,354,119,3521,93,78649
17,9374160766602,Left,-2,24927,0,947991,6,414063,355,334,119,2877,94,00819
17,9513721466064,Left,-2,249323,0,9484129,6,414539,355,2474,119,3242,94,5917
17,9656448364258,Left,-2,249707,0,9485191,6,414539,355,1185,119,4992,94,84854
17,9873828887939,Left,-2,249978,0,9487922,6,414417,354,9502,119,7051,95,1385
17,9929618835449,Left,-2,250015,0,9487949,6,414351,354,9022,119,7569,95,10779
18,0069236755371,Left,-2,25014,0,9490005,6,414469,354,8336,119,7548,95,18438
18,0208930969238,Left,-2,25429,0,9519484,6,415996,352,4333,120,4808,95,44665
18,0348434448242,Left,-2,254613,0,9528911,6,415771,351,6758,120,591,95,28491
18,0486011505127,Left,-2,254991,0,9544562,6,415263,351,157,120,7461,95,13351
18,0624771118164,Left,-2,255524,0,9555501,6,415418,350,659,120,9117,95,14314
18,0763778686523,Left,-2,252861,0,9535573,6,415194,352,0963,120,4849,95,58698
18,090311050415,Left,-2,252711,0,9528142,6,41596,352,3552,120,069,95,96748
18,1041660308838,Left,-2,252821,0,9533578,6,416365,352,0674,119,9636,96,11222
18,1181735992432,Left,-2,251814,0,953868,6,417462,351,9927,119,5035,96,71742
18,1399803161621,Left,-2,251347,0,9533453,6,417975,352,3349,119,331,97,23484
18,1458148956299,Left,-2,251488,0,9533447,6,417811,352,3546,119,4489,97,11297
18,1597175598145,Left,-2,251918,0,9526392,6,416977,352,5423,119,7518,96,806
18,17360496521,Left,-2,251211,0,9517355,6,415877,353,276,120,0616,96,52001
18,1875076293945,Left,-2,250971,0,9514681,6,415785,353,5375,120,083,96,52505
18,2014827728271,Left,-2,250572,0,9508615,6,415705,354,005,120,0331,96,65366
18,2153015136719,Left,-2,251289,0,9512606,6,415963,353,7426,120,0637,96,6515
18,2292499542236,Left,-2,250551,0,9500764,6,415214,354,3199,120,1222,96,59661
18,2431716918945,Left,-2,24989,0,9494955,6,415522,354,8981,119,8173,96,74026
18,2570457458496,Left,-2,249671,0,9492555,6,415998,355,0851,119,7331,97,09869
18,2711620330811,Left,-2,249153,0,9488073,6,416576,355,3154,119,3847,97,3479
18,2925338745117,Left,-2,250232,0,9496276,6,416624,354,7486,119,5439,97,00697
18,2986145019531,Left,-2,250784,0,9486976,6,417686,354,7486,119,5439,97,00697
18,3125495910645,Left,-2,250494,0,9498184,6,416492,354,6229,119,6424,96,89388
18,3264389038086,Left,-2,250456,0,9497762,6,416441,354,6408,119,6522,96,84164
18,3405323028564,Left,-2,250891,0,9491917,6,416101,354,7066,119,6665,96,36272
18,3544788360596,Left,-2,250971,0,9491435,6,416215,354,6837,119,5391,95,99702
18,3682632446289,Left,-2,251112,0,9491673,6,416433,354,6543,119,4007,95,61913
18,3820266723633,Left,-2,250856,0,9491794,6,417292,354,2769,118,7097,94,95132
18,3959064483643,Left,-2,250805,0,9494705,6,417541,354,3137,118,7664,95,15734
18,4098052978516,Left,-2,250833,0,9498124,6,417778,354,3059,119,089,95,73827
18,4238662719727,Left,-2,250803,0,9491977,6,417403,354,3196,119,0675,95,57579
18,4456996917725,Left,-2,251029,0,9490907,6,417549,354,1888,119,1137,95,1963
18,451530456543,Left,-2,250864,0,9491254,6,417481,354,3033,119,0954,95,41409
18,4655342102051,Left,-2,251843,0,9491654,6,41784,353,6423,119,1229,94,66533
18,4792404174805,Left,-2,252001,0,9492381,6,418459,353,3676,118,9654,94,09912
18,493127822876,Left,-2,251771,0,9495159,6,418823,353,2935,118,766,93,84228
18,507043838501,Left,-2,251804,0,9499229,6,419121,353,1908,118,6833,93,86386
18,5209274291992,Left,-2,251485,0,9504242,6,419622,353,1771,118,495,94,1312
18,5352077484131,Left,-2,251482,0,9505848,6,419861,353,1729,118,4373,94,33399
18,5488700866699,Left,-2,251698,0,9510768,6,42018,353,04,118,4089,94,60246
18,562536239624,Left,-2,252012,0,9512553,6,420077,352,9294,118,4903,94,53447
18,5765781402588,Left,-2,252467,0,951532,6,419903,352,782,118,6308,94,33969
18,598180770874,Left,-2,253423,0,9524453,6,419304,352,4291,119,0939,93,85345
18,6042003631592,Left,-2,253229,0,9522955,6,419464,352,4967,118,9965,93,91959
18,6181945800781,Left,-2,253687,0,9526991,6,419358,352,3724,119,1942,94,01579
18,6320934295654,Left,-2,253743,0,9539999,6,420331,352,3258,119,3979,95,78223
18,6459560394287,Left,-2,253527,0,9534819,6,420031,352,6094,119,3651,96,30782
18,6598415374756,Left,-2,253644,0,9532639,6,420062,352,9773,119,529,97,15868
18,673828125,Left,-2,254527,0,9520249,6,418341,353,289,120,0397,96,6172
18,6875896453857,Left,-2,255002,0,9518001,6,417614,353,3785,120,3374,96,33045
18,7018089294434,Left,-2,257348,0,9507004,6,414389,353,6587,121,8555,95,69646
18,7153701782227,Left,-2,257805,0,950527,6,413169,353,7714,122,4164,95,55768
