timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
51,8158493041992,Left,1,332562,1,093311,0,5063035,21,24476,240,6712,95,38438
51,8296661376953,Left,1,294675,1,093783,0,4711512,21,20653,241,9036,95,51275
51,8437576293945,Left,1,264691,1,093842,0,4449506,21,23599,242,7716,95,67728
51,8575744628906,Left,1,242723,1,093602,0,4271815,21,35437,243,4435,96,07446
51,8714752197266,Left,1,206203,1,093725,0,3978733,21,46057,244,6284,96,57214
51,8851699829102,Left,1,190943,1,093602,0,3863865,21,52534,245,1685,96,828
51,899040222168,Left,1,149417,1,093572,0,3558795,21,62402,246,5413,97,19066
51,9129943847656,Left,1,115708,1,093342,0,3337168,21,60346,247,7132,97,04452
51,9271202087402,Left,1,093235,1,09338,0,3190151,21,5977,248,5347,96,99045
51,940975189209,Left,1,053671,1,09336,0,2933649,21,67316,249,9445,96,9308
51,954719543457,Left,1,039232,1,093638,0,2842048,21,64378,250,5539,96,984
51,9685440063477,Left,0,9970307,1,094325,0,2582647,21,51979,252,2002,97,04906
51,9825477600098,Left,0,961457,1,094712,0,2366103,21,48358,253,5009,96,95751
51,9964141845703,Left,0,9417632,1,095046,0,2246585,21,43984,254,22,96,99676
52,0101776123047,Left,0,9002662,1,095702,0,1999562,21,39635,255,6871,97,06792
52,0243759155273,Left,0,8858737,1,095919,0,1908717,21,41112,256,0905,97,09836
52,0382347106934,Left,0,8438663,1,096573,0,16613,21,38786,257,2393,97,02175
52,0519523620605,Left,0,8081441,1,097244,0,1449396,21,35205,258,1042,96,9062
52,0657844543457,Left,0,7903338,1,097616,0,1342424,21,30236,258,551,96,94823
52,0798110961914,Left,0,7478547,1,098261,0,1094061,21,16596,259,6537,97,05421
52,0937957763672,Left,0,7158701,1,09862,0,09121794,21,12087,260,5088,97,0827
52,1074714660645,Left,0,6940129,1,098474,0,0781275,21,1356,260,9252,97,17552
52,1213531494141,Left,0,6561874,1,098341,0,05630386,21,10031,261,7672,97,33662
52,1352882385254,Left,0,6406184,1,097487,0,04653624,21,1683,262,0173,97,40741
52,1492576599121,Left,0,5981658,1,096186,0,02222407,21,27586,262,8522,97,43452
52,1632041931152,Left,0,5655915,1,09499,0,00340879,21,4033,263,4859,97,49717
52,1769561767578,Left,0,5447133,1,093898,-0,008407891,21,55572,263,889,97,55366
52,1908950805664,Left,0,5051398,1,091386,-0,03059304,21,92837,264,4403,97,45817
52,2049140930176,Left,0,4900289,1,090394,-0,03911397,22,03226,264,5994,97,34951
52,2186508178711,Left,0,44831,1,088209,-0,06121068,22,27965,265,2849,97,15215
52,2325668334961,Left,0,4136983,1,086565,-0,07943079,22,50774,265,9546,97,05446
52,2466621398926,Left,0,3928178,1,085616,-0,0901764,22,63253,266,3275,97,02945
52,2604866027832,Left,0,3519742,1,083873,-0,1105013,22,94691,267,0523,97,05878
52,2743034362793,Left,0,3388267,1,084059,-0,1169238,22,86401,267,3629,97,40282
52,288402557373,Left,0,2942709,1,083106,-0,1375633,22,95029,268,1854,97,62978
52,3021774291992,Left,0,2579271,1,082738,-0,1534141,22,90122,268,6014,97,66988
52,3161125183105,Left,0,2382603,1,083064,-0,1617278,22,78125,268,7733,97,66628
52,3298759460449,Left,0,1943832,1,082678,-0,1790711,22,7474,269,4058,97,74462
52,3438682556152,Left,0,1614518,1,083057,-0,1911823,22,55436,269,8081,97,78674
52,3576927185059,Left,0,1361881,1,083111,-0,1994305,22,44341,270,0987,97,78107
52,3717651367188,Left,0,09520215,1,083037,-0,212611,22,40666,270,6487,98,01311
52,3854827880859,Left,0,07723695,1,082931,-0,2179129,22,376,270,8147,98,16121
52,399585723877,Left,0,02915061,1,082596,-0,2316479,22,38177,271,3584,98,40288
52,4131774902344,Left,-0,004962087,1,082231,-0,240498,22,37772,271,6711,98,59344
52,427131652832,Left,-0,02940226,1,081823,-0,2467447,22,43864,271,7272,98,67459
52,4412879943848,Left,-0,07299763,1,081186,-0,256748,22,47279,272,0181,98,80051
52,4550361633301,Left,-0,08880466,1,080772,-0,2593921,22,56573,272,1154,98,87593
52,4688529968262,Left,-0,1350458,1,07981,-0,2685163,22,71867,272,3959,99,0158
52,4828147888184,Left,-0,1712651,1,078701,-0,2745865,22,94786,272,5338,99,06148
52,4968338012695,Left,-0,1929004,1,078033,-0,277181,23,05486,272,609,98,94315
52,5106430053711,Left,-0,2342991,1,077247,-0,2829067,23,10148,272,8051,99,04006
52,5244483947754,Left,-0,2463601,1,077125,-0,2846588,23,12331,272,9841,99,18309
52,5382461547852,Left,-0,285005,1,076405,-0,2900452,23,2192,273,3546,99,46359
52,5524215698242,Left,-0,3161006,1,075722,-0,2945224,23,34972,273,7103,99,68672
52,5660591125488,Left,-0,3307687,1,075598,-0,2965046,23,38864,274,043,99,88338
52,5799102783203,Left,-0,3658786,1,075343,-0,3011952,23,34105,274,72,100,1636
52,5939292907715,Left,-0,3910194,1,075124,-0,3040354,23,31674,275,2406,100,0929
52,607738494873,Left,-0,4100262,1,074792,-0,3061345,23,35397,275,5571,99,96243
52,6216735839844,Left,-0,4409193,1,07442,-0,3096559,23,37395,276,0336,99,86691
52,6355361938477,Left,-0,4552279,1,074288,-0,3112342,23,35885,276,3234,99,76749
52,6494636535645,Left,-0,4906386,1,073658,-0,3148264,23,40938,276,9203,99,62092
52,6634483337402,Left,-0,5177345,1,073078,-0,3176785,23,57972,277,3008,99,5366
52,6775588989258,Left,-0,5372092,1,072844,-0,3196628,23,70527,277,509,99,53313
52,6911544799805,Left,-0,5685774,1,072539,-0,3225083,23,80449,277,8549,99,46167
52,7054061889648,Left,-0,583531,1,072937,-0,3240069,23,71348,277,9733,99,35158
52,7188148498535,Left,-0,6166176,1,07336,-0,3265159,23,61398,278,4139,99,22149
52,7327423095703,Left,-0,6454747,1,073698,-0,328373,23,53972,278,795,99,16428
52,7466468811035,Left,-0,6624705,1,074256,-0,3294761,23,40921,279,0192,99,13208
52,760684967041,Left,-0,6969984,1,074856,-0,3315468,23,34539,279,3702,99,08803
52,7745399475098,Left,-0,7089495,1,075144,-0,3324551,23,3306,279,4053,99,05418
52,7884063720703,Left,-0,7449239,1,076015,-0,3347523,23,21037,279,5842,98,98762
52,8023948669434,Left,-0,7751222,1,076616,-0,3362064,23,08024,279,736,98,89075
52,8163452148438,Left,-0,790854,1,076518,-0,3376044,23,0969,279,6494,98,90961
52,8302040100098,Left,-0,8272627,1,077291,-0,3395359,23,09831,279,7805,98,74171
52,8440055847168,Left,-0,8362448,1,076862,-0,3398327,23,08751,279,754,98,83051
52,8581352233887,Left,-0,8739949,1,077315,-0,3418992,23,14393,279,7489,98,76492
52,871997833252,Left,-0,904507,1,077491,-0,3430316,23,13636,279,7581,98,7642
52,8857192993164,Left,-0,9189014,1,077548,-0,3431052,23,12471,279,7742,98,72514
52,8995552062988,Left,-0,9550838,1,077836,-0,3429419,23,06532,279,9213,98,47633
52,9136390686035,Left,-0,9823187,1,077844,-0,3427387,23,09991,279,9875,98,39941
52,9274673461914,Left,-1,00159,1,077884,-0,3424077,23,14023,280,0576,98,40137
52,9413261413574,Left,-1,033549,1,077844,-0,34162,23,18968,280,2206,98,4493
52,955207824707,Left,-1,047451,1,077776,-0,340842,23,2098,280,3455,98,42973
52,9691314697266,Left,-1,083219,1,077693,-0,3392265,23,21701,280,6089,98,45367
52,9829940795898,Left,-1,111389,1,077585,-0,3367074,23,24408,281,1572,98,54253
52,9970245361328,Left,-1,129389,1,077518,-0,3354405,23,25938,281,322,98,52864
53,0109825134277,Left,-1,162802,1,077472,-0,3322535,23,26093,281,8807,98,55992
53,0246887207031,Left,-1,174964,1,077478,-0,3304282,23,23523,282,2246,98,54153
53,0386543273926,Left,-1,210448,1,077696,-0,3264917,23,02859,282,7951,98,47918
53,052562713623,Left,-1,239436,1,078221,-0,3227455,22,73829,283,1884,98,3095
53,0663261413574,Left,-1,255786,1,078032,-0,3205677,22,90796,283,4554,98,42735
53,0802001953125,Left,-1,290961,1,078122,-0,3157744,22,88452,283,9522,98,44343
53,0942726135254,Left,-1,302544,1,077982,-0,3138552,22,91363,283,9579,98,10252
53,1080551147461,Left,-1,340408,1,078573,-0,2968631,22,67789,284,4341,97,19892
53,1221542358398,Left,-1,373765,1,078911,-0,2720526,22,81783,284,7831,97,37105
53,1358337402344,Left,-1,387719,1,078934,-0,2567015,22,74125,285,0432,97,26744
53,1497764587402,Left,-1,424414,1,079236,-0,2212378,22,66461,285,442,97,04296
53,1638259887695,Left,-1,450774,1,07935,-0,1945718,22,65158,285,7211,96,94495
53,1774940490723,Left,-1,466141,1,079495,-0,1723138,22,60976,285,9156,96,82455
53,1913528442383,Left,-1,493341,1,079673,-0,1358193,22,57606,286,2457,97,00264
53,205451965332,Left,-1,505131,1,079664,-0,1189016,22,61226,286,3687,97,15906
53,21923828125,Left,-1,533236,1,079852,-0,07779464,22,72482,286,6429,97,75095
53,233226776123,Left,-1,554663,1,079832,-0,04465947,22,81068,286,9131,98,33289
53,2470359802246,Left,-1,568395,1,079998,-0,02295414,22,78069,287,1019,98,49218
53,2611923217773,Left,-1,593898,1,080211,0,017754,22,78755,287,4223,98,72401
53,2747268676758,Left,-1,602342,1,080197,0,03194194,22,73342,287,5598,98,58248
53,2885665893555,Left,-1,628633,1,080587,0,07611002,22,61857,287,9731,98,25652
53,3026695251465,Left,-1,650151,1,081084,0,1127873,22,51498,288,5563,98,13711
53,3166465759277,Left,-1,662736,1,081315,0,1340071,22,47677,288,8083,98,1098
53,3304672241211,Left,-1,686983,1,081945,0,1764451,22,4466,289,381,98,24734
53,3441963195801,Left,-1,694567,1,082264,0,1896188,22,38658,289,5405,98,38225
53,3581924438477,Left,-1,719799,1,083282,0,2340256,22,24421,290,0598,98,66999
53,3721923828125,Left,-1,741078,1,083888,0,2714577,22,14723,290,476,98,8217
53,3858871459961,Left,-1,751184,1,08419,0,2897365,22,08048,290,6943,98,77357
53,399829864502,Left,-1,775747,1,085104,0,3339832,21,88915,291,1744,98,6436
53,4137306213379,Left,-1,794343,1,085675,0,3655463,21,81181,291,5145,98,63119
53,4276962280273,Left,-1,808473,1,085946,0,3898208,21,7974,291,7262,98,51595
53,441577911377,Left,-1,830527,1,086556,0,4277427,21,68437,291,9963,98,35694
53,4554138183594,Left,-1,841303,1,086757,0,4433641,21,65049,292,0285,98,37092
53,4694442749023,Left,-1,867662,1,087161,0,4859523,21,62607,292,2331,98,4144
53,4833450317383,Left,-1,887587,1,08712,0,5164053,21,66508,292,1754,98,46212
53,4972496032715,Left,-1,901406,1,087051,0,5371836,21,68283,292,0969,98,49908
53,510929107666,Left,-1,925399,1,0869,0,5733333,21,70935,291,9973,98,51494
53,5248832702637,Left,-1,934851,1,086866,0,587966,21,70935,291,9973,98,51495
53,5389556884766,Left,-1,961584,1,08689,0,6290504,21,69345,292,0021,98,5195
53,5526351928711,Left,-1,98203,1,087054,0,6609344,21,67277,292,0611,98,49517
53,566463470459,Left,-1,994357,1,087063,0,6799825,21,67497,292,0893,98,48502
53,5804214477539,Left,-2,020427,1,086944,0,7188281,21,68725,292,0633,98,47334
53,5943908691406,Left,-2,029155,1,086959,0,7316867,21,69413,292,0674,98,47503
53,6084671020508,Left,-2,057206,1,086808,0,7726167,21,71507,292,0432,98,47422
53,6223411560059,Left,-2,080098,1,086734,0,8054268,21,71398,292,0396,98,35107
53,6359939575195,Left,-2,091796,1,086704,0,8220612,21,72641,292,0281,98,30389
53,649959564209,Left,-2,119531,1,086711,0,8620088,21,72809,292,0246,98,27887
53,6637649536133,Left,-2,139349,1,086518,0,8900777,21,7912,291,9821,98,23263
53,6778030395508,Left,-2,155355,1,086367,0,8933055,21,82496,291,9599,98,23874
53,691707611084,Left,-2,179766,1,086132,0,8991178,21,83426,291,9537,98,24043
53,7054595947266,Left,-2,187018,1,085813,0,8972543,21,9051,291,8922,98,15989
53,7192878723145,Left,-2,214657,1,085301,0,8975438,22,01536,291,7841,98,02876
53,7331657409668,Left,-2,235338,1,085066,0,8967367,22,07831,291,6891,97,93495
53,7472152709961,Left,-2,24984,1,085018,0,8965155,22,07831,291,6891,97,93494
53,7610931396484,Left,-2,278646,1,084396,0,8986551,22,06549,291,6125,97,83834
53,7750244140625,Left,-2,293475,1,084309,0,9082005,22,08278,291,6048,97,82549
53,7889366149902,Left,-2,328576,1,083844,0,9260657,22,14762,291,5603,97,78017
53,8026275634766,Left,-2,349172,1,083506,0,9555862,22,18364,291,4687,97,71362
53,8166313171387,Left,-2,366972,1,083259,0,9694898,22,21804,291,3955,97,64789
53,8304634094238,Left,-2,389417,1,082875,1,008759,22,27346,291,2969,97,5498
53,8443183898926,Left,-2,454452,1,08278,0,9603852,22,28006,291,2696,97,52084
53,8583602905273,Left,-2,466946,1,082309,1,013293,22,33244,291,1725,97,43961
53,8723373413086,Left,-2,492823,1,082087,1,03984,22,37892,291,1156,97,39742
53,8860168457031,Left,-2,500289,1,082105,1,058917,22,36699,291,1203,97,40739
53,9001045227051,Left,-2,517661,1,081517,1,103509,22,38969,291,0377,97,43207
53,9136810302734,Left,-2,52108,1,081462,1,1148,22,39373,291,0367,97,43114
53,927921295166,Left,-2,537182,1,080968,1,162295,22,44353,290,9736,97,45569
53,941577911377,Left,-2,548016,1,080337,1,201439,22,53748,290,9608,97,49222
53,9555397033691,Left,-2,552219,1,080215,1,220774,22,52771,290,9643,97,48375
53,9695014953613,Left,-2,563243,1,07984,1,267789,22,56347,290,9963,97,51013
53,9832611083984,Left,-2,570257,1,079154,1,303082,22,63881,291,1093,97,60056
53,9971237182617,Left,-2,574272,1,078676,1,327918,22,68265,291,2874,97,7002
54,010986328125,Left,-2,580636,1,078187,1,372358,22,71848,291,5058,97,7867
54,024829864502,Left,-2,582752,1,077945,1,389407,22,74948,291,6144,97,81355
54,0388450622559,Left,-2,588745,1,077243,1,439172,22,82763,291,9536,97,878
54,0528564453125,Left,-2,592915,1,076892,1,478835,22,86619,292,2098,97,95047
54,066650390625,Left,-2,595241,1,076707,1,502553,22,91157,292,4662,98,08984
54,0810546875,Left,-2,599813,1,076615,1,551138,22,96356,292,7852,98,23047
54,0944633483887,Left,-2,600872,1,076528,1,56582,22,98878,293,0319,98,29626
54,108154296875,Left,-2,604972,1,076609,1,61551,22,96028,293,5184,98,42019
54,1221351623535,Left,-2,608673,1,076775,1,658322,22,91534,294,0056,98,49943
54,1360397338867,Left,-2,610454,1,076886,1,680316,22,89752,294,2307,98,48735
54,1500511169434,Left,-2,614468,1,077366,1,730912,22,80737,294,6248,98,38113
54,1639938354492,Left,-2,616101,1,077746,1,745671,22,73134,294,8053,98,34364
54,1779670715332,Left,-2,620311,1,0785,1,796122,22,58739,295,1036,98,22295
54,1917114257813,Left,-2,624682,1,079004,1,838491,22,56216,295,2877,98,2246
54,2055854797363,Left,-2,626799,1,0792,1,858291,22,55611,295,3386,98,25919
54,2195777893066,Left,-2,63191,1,079924,1,90802,22,48762,295,5376,98,32829
54,2335205078125,Left,-2,635442,1,080582,1,945172,22,37889,295,6672,98,23956
54,2472190856934,Left,-2,637796,1,081005,1,970469,22,35275,295,8064,98,29243
54,2613067626953,Left,-2,64237,1,081776,2,016319,22,27248,296,0121,98,30374
54,275089263916,Left,-2,644017,1,081796,2,033603,22,27416,296,0049,98,3027
54,2888946533203,Left,-2,648907,1,082391,2,08256,22,26096,296,1944,98,33197
54,3027954101563,Left,-2,65243,1,082536,2,12183,22,38831,296,2755,98,24709
54,3167572021484,Left,-2,65421,1,082574,2,145784,22,41632,296,2869,98,20007
54,3305854797363,Left,-2,657751,1,082583,2,191779,22,54895,296,2591,98,15908
54,3445014953613,Left,-2,659089,1,082646,2,204079,22,61087,296,281,98,23483
54,3583793640137,Left,-2,662904,1,082743,2,242158,22,79475,296,4009,98,46281
54,3725166320801,Left,-2,666458,1,082983,2,261812,22,76362,296,5002,98,4502
54,3863868713379,Left,-2,668264,1,083132,2,270774,22,72554,296,5329,98,44953
54,3999824523926,Left,-2,670781,1,083759,2,282416,22,62118,296,7489,98,35796
54,4139709472656,Left,-2,669882,1,083827,2,279466,22,63239,296,7712,98,30925
54,4278297424316,Left,-2,670788,1,083956,2,28318,22,64917,296,8046,98,23644
54,4418525695801,Left,-2,670717,1,083993,2,283451,22,64917,296,8046,98,23643
54,455623626709,Left,-2,670575,1,084019,2,283824,22,63893,296,886,98,20457
54,4695243835449,Left,-2,670258,1,084186,2,284699,22,56657,297,0452,98,10413
54,4834976196289,Left,-2,669846,1,084233,2,285429,22,55692,297,2043,98,03483
54,497486114502,Left,-2,669523,1,084186,2,285926,22,57821,297,3104,97,98536
54,5112915039063,Left,-2,668787,1,084134,2,286827,22,58485,297,528,97,90441
54,525089263916,Left,-2,668604,1,084191,2,287049,22,56864,297,5909,97,86509
54,5392303466797,Left,-2,667604,1,084276,2,287894,22,48167,297,8292,97,786
54,552921295166,Left,-2,667218,1,084319,2,288136,22,45936,297,9424,97,78375
54,5667724609375,Left,-2,666643,1,084498,2,28845,22,35704,298,1247,97,83557
54,5808181762695,Left,-2,665812,1,084618,2,288965,22,23898,298,3643,97,8875
54,5948219299316,Left,-2,665215,1,084322,2,289689,22,19928,298,5028,97,65991
54,6085205078125,Left,-2,66339,1,083347,2,291328,22,17311,298,6033,96,79283
54,6223220825195,Left,-2,66376,1,083251,2,290926,22,3265,298,5491,97,10607
54,6366920471191,Left,-2,664087,1,083551,2,290694,22,36012,298,5525,97,20745
54,6502380371094,Left,-2,663413,1,083088,2,291178,22,50151,298,7141,97,64851
54,6639823913574,Left,-2,662645,1,082692,2,292042,22,51053,298,9135,97,73954
54,6778793334961,Left,-2,661056,1,081932,2,293792,22,62089,299,3582,97,89893
54,6920127868652,Left,-2,659999,1,081027,2,295451,22,79651,299,7103,97,9618
54,7057342529297,Left,-2,659622,1,080582,2,296283,22,88525,299,832,97,95023
54,7195777893066,Left,-2,658577,1,079455,2,298304,23,20763,300,1987,98,14047
54,7334976196289,Left,-2,658372,1,0791,2,298982,23,31236,300,3062,98,24271
54,747386932373,Left,-2,657608,1,078381,2,300789,23,55848,300,6479,98,53684
54,7617340087891,Left,-2,656641,1,07761,2,303329,23,80469,301,1221,98,8207
54,7751960754395,Left,-2,656345,1,077495,2,304178,23,82606,301,2781,98,85086
54,7892074584961,Left,-2,655657,1,077431,2,306378,23,79104,301,7224,99,01105
54,8031921386719,Left,-2,655402,1,077448,2,307734,23,75253,301,9653,99,13127
54,8169250488281,Left,-2,655195,1,07744,2,309113,23,76374,302,2027,99,20759
54,830810546875,Left,-2,65486,1,077682,2,311107,23,69859,302,4857,99,20727
54,8449554443359,Left,-2,654999,1,077765,2,311268,23,67869,302,4958,99,16697
54,8585586547852,Left,-2,6545,1,077871,2,314159,23,69824,302,917,99,05978
54,872501373291,Left,-2,654415,1,077861,2,315447,23,76145,303,1069,99,00213
54,8864402770996,Left,-2,65437,1,078154,2,316998,23,71441,303,296,98,84999
54,9003639221191,Left,-2,654175,1,078456,2,318945,23,71494,303,5629,98,7431
54,9141807556152,Left,-2,654449,1,078667,2,319527,23,79329,303,5687,98,63417
54,9280548095703,Left,-2,654204,1,078985,2,321579,23,78772,303,8713,98,56831
54,9419136047363,Left,-2,654175,1,080089,2,32302,23,58216,304,0604,98,50407
54,9558448791504,Left,-2,654099,1,080376,2,323541,23,53816,304,2003,98,51925
54,969669342041,Left,-2,654028,1,081897,2,325242,23,22322,304,5093,98,56463
54,9836540222168,Left,-2,654113,1,082823,2,326684,23,10402,304,7962,98,61283
54,9978294372559,Left,-2,654095,1,083226,2,327041,23,03569,304,8793,98,61581
55,0117073059082,Left,-2,654304,1,084417,2,328357,22,7985,305,0948,98,57525
55,0253410339355,Left,-2,654583,1,084292,2,328033,22,84905,305,0194,98,56433
55,0392990112305,Left,-2,655016,1,084577,2,328171,22,7896,305,0092,98,53064
55,0530662536621,Left,-2,655356,1,084537,2,328,22,86097,304,9186,98,46691
55,0669326782227,Left,-2,655594,1,084782,2,327994,22,84522,304,9107,98,4635
55,0811614990234,Left,-2,65594,1,085018,2,327976,22,78922,304,844,98,44786
55,094841003418,Left,-2,656023,1,08503,2,32796,22,79599,304,8387,98,46387
55,1086578369141,Left,-2,656463,1,085303,2,327996,22,78793,304,8146,98,47933
55,1225509643555,Left,-2,656887,1,085616,2,328078,22,74151,304,793,98,54192
55,1363945007324,Left,-2,656975,1,085641,2,328109,22,7459,304,7946,98,53152
55,1505317687988,Left,-2,657461,1,085878,2,328158,22,72689,304,7296,98,51853
55,1642951965332,Left,-2,657794,1,086066,2,328121,22,69477,304,69,98,49111
55,1780204772949,Left,-2,658491,1,086379,2,327928,22,63926,304,5911,98,41972
55,1921157836914,Left,-2,659018,1,086485,2,327612,22,63539,304,4855,98,34142
55,2060890197754,Left,-2,659206,1,08649,2,327386,22,64846,304,4589,98,35863
55,2199821472168,Left,-2,659707,1,086473,2,326845,22,68201,304,3626,98,35796
55,233814239502,Left,-2,660012,1,086411,2,326409,22,71184,304,2532,98,29733
55,2475433349609,Left,-2,660775,1,086305,2,325288,22,77756,303,9817,98,1562
55,2614631652832,Left,-2,661154,1,086643,2,32419,22,69808,303,8595,98,1839
55,2754974365234,Left,-2,661547,1,086764,2,323076,22,64708,303,6713,98,07115
55,2892951965332,Left,-2,662166,1,086964,2,321067,22,6034,303,3432,97,90802
55,3033752441406,Left,-2,662673,1,08731,2,319055,22,55115,303,0844,97,93305
