timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
19,1988162994385,Right,1,995388,0,9298235,1,317924,36,95887,209,2962,284,8895
19,2124843597412,Right,1,975348,0,9284827,1,31179,37,05083,210,0667,285,7958
19,226261138916,Right,1,962647,0,9277695,1,309626,37,12416,210,5851,286,1955
19,2404022216797,Right,1,935841,0,9258678,1,303886,37,32791,211,8579,287,069
19,2541770935059,Right,1,923734,0,925044,1,307004,37,44381,212,4871,287,3168
19,2680053710938,Right,1,892704,0,9233001,1,305621,37,58455,213,8528,287,8929
19,2818431854248,Right,1,864794,0,9224343,1,306072,37,7147,214,7501,288,2357
19,2956275939941,Right,1,851488,0,9218416,1,307271,37,81312,215,0977,288,1947
19,3094272613525,Right,1,819942,0,9203283,1,309582,38,07615,215,7397,287,9131
19,3233509063721,Right,1,796612,0,9189464,1,312575,38,31557,216,0399,287,3002
19,3374195098877,Right,1,77964,0,9179651,1,31441,38,46962,216,2741,286,8817
19,3513565063477,Right,1,751989,0,9160859,1,318214,38,78615,216,6787,286,1212
19,3649158477783,Right,1,741788,0,9155115,1,319635,38,82659,216,9134,286,1001
19,3787479400635,Right,1,713767,0,9131801,1,324201,39,15616,217,4122,285,5287
19,3927688598633,Right,1,692002,0,9104867,1,328601,39,42704,217,9078,285,3413
19,4066886901855,Right,1,683237,0,90771,1,331668,39,63671,218,4494,285,5386
19,4204292297363,Right,1,663148,0,9036058,1,336973,40,10581,219,5069,285,6236
19,4343357086182,Right,1,65948,0,9023988,1,338731,40,31158,219,8258,285,5561
19,448299407959,Right,1,641832,0,8988729,1,343743,40,77367,220,7616,285,4103
19,4623832702637,Right,1,629413,0,8955851,1,34814,41,22854,221,5932,285,0258
19,4759502410889,Right,1,623279,0,8941875,1,350298,41,41711,222,0119,284,8912
19,4897480010986,Right,1,609559,0,8906062,1,355183,42,07487,223,0618,284,3648
19,5036602020264,Right,1,600355,0,888127,1,359071,42,62598,223,8485,283,9231
19,5176258087158,Right,1,593328,0,8864955,1,361708,43,07919,224,4637,283,6418
19,5314559936523,Right,1,582671,0,8841261,1,366217,43,73174,225,5183,283,4572
19,5454292297363,Right,1,578006,0,8833847,1,368163,43,93546,225,9792,283,4893
19,5594425201416,Right,1,566836,0,8823803,1,372696,44,19685,227,1949,283,9858
19,5732936859131,Right,1,558977,0,8825649,1,375834,44,15328,227,9706,284,4198
19,5873222351074,Right,1,552665,0,8815461,1,378421,44,36927,228,5389,284,4446
19,6009788513184,Right,1,544173,0,8849172,1,379729,43,35512,228,7169,284,7265
19,6148586273193,Right,1,540044,0,8851526,1,380952,43,35129,228,8629,284,5323
19,6287822723389,Right,1,528724,0,8869176,1,382744,42,90704,228,8318,283,706
19,6425952911377,Right,1,519936,0,887804,1,384072,42,80093,228,5523,282,4061
19,6564521789551,Right,1,515164,0,887756,1,385048,42,75848,228,5265,281,7683
19,6703662872314,Right,1,503644,0,8876847,1,387838,42,57899,228,9595,281,1131
19,6843414306641,Right,1,499862,0,8874117,1,388891,42,44847,229,2324,281,0706
19,6981143951416,Right,1,486878,0,8870724,1,392301,42,14529,230,0983,280,7689
19,7120742797852,Right,1,473381,0,8867307,1,396546,41,49751,232,1812,281,5257
19,7258243560791,Right,1,464944,0,8866099,1,399491,41,27765,233,6367,281,6712
19,7398834228516,Right,1,449051,0,8862022,1,404971,41,03058,235,5165,281,5467
19,7536430358887,Right,1,433616,0,8849962,1,411843,41,09319,238,3714,282,0332
19,7676029205322,Right,1,422503,0,8843825,1,416735,41,20882,240,1248,282,1725
19,781457901001,Right,1,404382,0,8837297,1,425504,41,28255,242,9931,282,5792
19,7953758239746,Right,1,397145,0,8839491,1,429348,41,13016,244,1719,282,8022
19,8092079162598,Right,1,376151,0,884405,1,439095,40,70567,246,9675,283,3927
19,8230266571045,Right,1,359868,0,8856373,1,447694,40,19794,249,4173,284,0274
19,8369293212891,Right,1,345411,0,8872508,1,455036,39,67946,251,2484,284,4601
19,851095199585,Right,1,320401,0,8914673,1,468168,38,33507,254,4817,285,1603
19,8647041320801,Right,1,310959,0,8931902,1,47347,37,81761,255,4084,285,2552
19,8785457611084,Right,1,282844,0,8989738,1,48862,36,20878,258,1128,285,6577
19,8926181793213,Right,1,256278,0,9093413,1,503959,34,80405,259,8177,286,1274
19,9063396453857,Right,1,24188,0,9170715,1,511908,34,28508,260,7123,286,352
19,9202270507813,Right,1,210382,0,9299836,1,530071,33,26247,262,2268,286,8051
19,9340972900391,Right,1,199875,0,9332166,1,536138,32,90567,262,5653,286,9142
19,9479446411133,Right,1,165132,0,9460529,1,557041,31,30698,264,5634,287,2932
19,9619274139404,Right,1,134231,0,9551302,1,576823,29,59935,267,0079,287,7625
19,9757804870605,Right,1,119502,0,9582285,1,586566,28,49529,268,4848,288,4698
19,9897041320801,Right,1,083913,0,9673669,1,610561,25,70148,271,6885,290,5234
20,0037364959717,Right,1,060429,0,9742822,1,626783,23,91957,273,4442,291,8511
20,0174446105957,Right,1,04645,0,9784507,1,636695,23,09014,274,3888,292,175
20,031286239624,Right,1,020838,0,9855096,1,654621,21,83418,275,9893,292,3645
20,0451812744141,Right,1,011046,0,9881582,1,661536,21,80357,276,5079,291,6907
20,0594425201416,Right,0,9824535,0,9955887,1,682653,21,43771,278,472,290,1048
20,0730800628662,Right,0,9634906,1,000464,1,697738,20,92321,280,177,289,1227
20,0868225097656,Right,0,9506061,1,003745,1,707429,20,27816,281,424,289,1672
20,1009044647217,Right,0,9269089,1,010824,1,7264,18,38877,284,1308,290,7332
20,1147117614746,Right,0,9191151,1,013451,1,73231,17,6057,284,9883,291,4428
20,1287612915039,Right,0,8946039,1,021242,1,750914,15,17821,287,3612,293,8078
20,1424713134766,Right,0,8765013,1,028311,1,763911,13,33591,288,6107,295,18
20,1564121246338,Right,0,8661398,1,031408,1,77024,12,68434,288,9479,295,1895
20,170316696167,Right,0,8445184,1,037228,1,783539,11,73539,289,5827,294,2698
20,1845664978027,Right,0,8370541,1,037913,1,787649,11,77423,289,7678,293,5442
20,1980533599854,Right,0,8183955,1,039295,1,798616,12,53094,290,2415,291,0814
20,2119560241699,Right,0,8066651,1,036068,1,805496,13,88565,290,9581,290,1446
20,2259006500244,Right,0,8054658,1,035547,1,80713,13,94908,291,1764,290,4411
20,2397899627686,Right,0,7969261,1,03397,1,811708,13,93206,291,7739,291,3064
20,2537212371826,Right,0,7934976,1,035066,1,814296,12,98189,292,1959,292,2168
20,2675361633301,Right,0,7910144,1,035888,1,815762,12,07631,292,5607,292,6481
20,2816467285156,Right,0,7873029,1,035071,1,81647,11,20091,292,6828,293,0396
20,2957305908203,Right,0,7856557,1,034245,1,817005,11,31727,292,6441,292,772
20,3093891143799,Right,0,7813093,1,032004,1,818244,11,54146,292,5013,292,4629
20,3231220245361,Right,0,7787454,1,02631,1,817459,13,3478,292,0186,291,1866
20,3370933532715,Right,0,7764775,1,024763,1,818564,13,53952,292,1187,291,1354
20,3512401580811,Right,0,7772201,1,012956,1,811105,17,62327,289,7427,291,1124
20,3650379180908,Right,0,7780867,1,008074,1,806813,19,36224,288,9364,292,2174
20,3785705566406,Right,0,7788656,1,001866,1,801132,21,63921,287,5413,291,244
20,3921413421631,Right,0,7832554,0,9963494,1,791421,24,70111,285,349,291,3175
20,4060440063477,Right,0,7848314,0,9965611,1,787106,26,11248,284,1763,291,2922
20,4198246002197,Right,0,7894988,1,000678,1,778802,26,43104,284,3078,291,4231
20,4337463378906,Right,0,794666,1,007883,1,770828,24,63114,281,5416,291,0634
20,4475994110107,Right,0,7959208,1,01003,1,766679,24,38469,279,9402,289,9775
20,4616413116455,Right,0,8001237,1,014928,1,755211,22,45501,277,6595,288,8396
20,4756641387939,Right,0,8005998,1,01573,1,751611,21,79486,277,174,288,459
20,489164352417,Right,0,8053083,1,013927,1,740937,22,55994,275,7238,288,3793
20,5031509399414,Right,0,8094317,1,010289,1,734188,24,06132,273,9258,288,9365
20,5171813964844,Right,0,8125556,1,004695,1,730713,26,75885,272,7411,291,3594
20,5312042236328,Right,0,8163897,1,0034,1,723943,29,16568,270,6084,292,733
20,5447463989258,Right,0,8176408,0,9956828,1,7301,32,98462,272,4012,294,8191
20,5586109161377,Right,0,8228571,0,9876108,1,728253,36,60706,273,4009,297,3593
20,5727214813232,Right,0,819243,0,9894198,1,740349,37,2219,275,972,302,4621
20,5864715576172,Right,0,8163351,0,9940594,1,742299,36,46368,276,9127,302,8101
20,6004753112793,Right,0,8117969,1,000082,1,746223,35,21239,278,1923,303,8134
20,6143035888672,Right,0,8106487,1,002277,1,747874,35,51173,278,7303,304,3511
20,6285915374756,Right,0,8072054,1,008137,1,75236,36,94303,279,6558,306,0717
20,6422672271729,Right,0,802746,1,021398,1,755457,37,24643,279,7318,309,3124
20,6558780670166,Right,0,7988682,1,031216,1,756473,36,05526,280,0096,310,735
20,6698913574219,Right,0,7924167,1,050473,1,757424,33,9994,279,6211,312,8156
20,683931350708,Right,0,7897763,1,057837,1,758543,33,275,279,4198,313,5786
20,6981468200684,Right,0,7887434,1,062473,1,759344,33,41214,278,8463,314,6481
20,7119235992432,Right,0,7863234,1,069745,1,760438,34,00435,277,939,316,493
20,7255668640137,Right,0,7651228,1,185229,1,750702,19,33777,273,136,299,6433
20,7395515441895,Right,0,7724509,1,348177,1,750247,353,3991,273,3966,273,2265
20,753475189209,Right,0,7789951,1,397082,1,751781,344,6406,276,6411,263,8386
20,7673034667969,Right,0,7960749,1,452228,1,765857,339,8985,282,3892,253,9535
20,7810688018799,Right,0,8313637,1,516723,1,781934,329,4731,295,0146,248,7374
20,7956638336182,Right,0,845481,1,542389,1,782199,323,8586,298,2452,248,0126
20,8091487884521,Right,0,8873136,1,574624,1,762846,308,2787,295,6325,262,1638
20,8229999542236,Right,0,9094489,1,586999,1,756478,301,5769,291,8221,272,2848
20,8370609283447,Right,0,9039789,1,570888,1,759628,305,244,292,8111,274,1357
20,850715637207,Right,0,9169022,1,594609,1,760056,300,9837,296,7296,272,3779
20,8645095825195,Right,0,8960823,1,572285,1,764872,309,9597,293,9745,274,4135
20,8785400390625,Right,0,854831,1,529567,1,773582,326,1251,291,0225,275,0489
20,8924541473389,Right,0,8265317,1,49152,1,770369,336,4058,286,7915,275,3433
20,9062423706055,Right,0,8142861,1,472306,1,766583,341,2861,284,2322,275,4967
20,9204998016357,Right,0,7988405,1,444821,1,760115,348,7179,280,7855,275,3558
20,9340915679932,Right,0,7953991,1,431829,1,756247,351,381,279,2872,275,793
20,9479522705078,Right,0,7922378,1,398356,1,743978,357,2194,275,933,278,1525
20,9619235992432,Right,0,7873192,1,384471,1,739687,1,257322,274,3366,278,6472
20,975772857666,Right,0,8082629,1,379231,1,728465,353,4879,274,8782,284,6273
20,9896545410156,Right,0,8217225,1,366543,1,717632,350,0009,274,3295,288,4009
21,0036315917969,Right,0,8266411,1,360574,1,711847,349,2867,273,7113,289,1624
21,0177612304688,Right,0,8328295,1,353311,1,704603,349,4261,272,3952,288,1505
21,0313491821289,Right,0,8400357,1,338561,1,691823,351,549,269,5258,286,9139
21,0451908111572,Right,0,8407663,1,330217,1,68571,352,9023,268,0525,286,7068
21,0590915679932,Right,0,8455136,1,313717,1,67412,354,9041,265,6685,286,9264
21,073169708252,Right,0,8486735,1,302028,1,666104,356,0818,264,1834,287,2743
21,0869770050049,Right,0,8533422,1,282756,1,650425,1,610677,260,1034,287,9589
21,1008052825928,Right,0,8582436,1,26372,1,635909,5,227788,257,3204,288,6034
21,1148681640625,Right,0,8594182,1,25913,1,632195,5,591326,257,1069,288,8307
21,1286106109619,Right,0,8659603,1,244601,1,621626,7,000338,256,1112,289,463
21,1425304412842,Right,0,8711467,1,234799,1,613567,7,433275,255,9726,290,7561
21,1564407348633,Right,0,8755957,1,229147,1,60802,7,753374,255,5132,292,4944
21,1703834533691,Right,0,8838935,1,215626,1,596334,9,161398,253,9935,295,0265
21,1846656799316,Right,0,8864175,1,211856,1,591637,9,434877,253,3828,296,5801
21,1982688903809,Right,0,8944265,1,197741,1,579859,10,93273,251,8072,298,9416
21,212272644043,Right,0,9027104,1,190403,1,56959,10,98737,250,46,300,748
21,2261142730713,Right,0,9065272,1,186072,1,5642,11,91298,249,5175,300,7577
21,2397632598877,Right,0,9170278,1,174627,1,552746,13,40934,247,5311,300,9757
21,2536792755127,Right,0,924972,1,166748,1,543892,14,47981,245,7872,301,5296
21,2675876617432,Right,0,9298442,1,159591,1,537421,15,37172,244,8311,302,1113
21,2817630767822,Right,0,9419596,1,1511,1,527353,16,72207,242,1131,302,4857
21,2953872680664,Right,0,9477603,1,149332,1,522638,17,12978,240,2258,301,982
21,309268951416,Right,0,9593743,1,137838,1,511734,18,76051,238,1473,302,7401
21,3233184814453,Right,0,9687602,1,134088,1,504181,19,13304,235,9471,302,1399
21,3371315002441,Right,0,9693162,1,131478,1,497678,19,37806,234,7325,301,7691
21,3510303497314,Right,0,9668245,1,124761,1,483204,20,00215,232,8873,301,6906
21,3650646209717,Right,0,963727,1,121844,1,475295,20,43641,232,1259,301,6688
21,3788166046143,Right,0,9573665,1,115886,1,458357,20,9413,230,6528,301,3954
21,3928699493408,Right,0,9365506,1,112211,1,437566,20,77755,230,6492,301,285
21,40651512146,Right,0,9261447,1,106816,1,425362,21,05289,230,5061,301,4963
21,4204406738281,Right,0,8976554,1,096125,1,394412,21,38632,229,9542,302,3829
21,4344158172607,Right,0,8866716,1,090663,1,382408,21,13509,229,7094,303,3087
21,4482116699219,Right,0,8571903,1,077759,1,347143,21,2718,228,9782,304,5906
21,4627170562744,Right,0,8301795,1,075059,1,314834,21,11577,228,3805,305,8603
21,4761638641357,Right,0,8170443,1,075035,1,299813,21,37029,228,2018,305,5743
21,4899501800537,Right,0,7863101,1,073052,1,262579,21,56063,227,752,305,4283
21,5035724639893,Right,0,7644052,1,072227,1,236402,21,46752,227,688,305,8086
21,517614364624,Right,0,7475556,1,071739,1,214947,21,44815,227,4668,305,8205
21,5314483642578,Right,0,7211669,1,07148,1,181187,21,32383,227,1557,305,6256
21,545238494873,Right,0,7095413,1,071856,1,166955,21,16083,227,0162,305,4479
21,5594024658203,Right,0,6778075,1,072785,1,128569,20,75468,226,5832,305,4763
21,5730037689209,Right,0,6568363,1,071629,1,098966,20,74886,226,1392,305,6156
21,5868988037109,Right,0,6395824,1,072783,1,081714,20,4449,225,9755,305,8027
21,6008377075195,Right,0,609613,1,073018,1,047614,20,15845,225,7295,306,2143
21,6147308349609,Right,0,5981522,1,072902,1,035704,20,28111,225,7715,306,3678
21,6286029815674,Right,0,5659797,1,072,1,000113,20,37362,225,7103,306,8742
21,6426658630371,Right,0,5395608,1,071404,0,9701792,20,30808,225,5957,307,3698
21,6565990447998,Right,0,5240865,1,070957,0,9532793,20,25063,225,5785,307,7822
21,6704330444336,Right,0,4939808,1,070211,0,9180567,20,19087,225,3483,308,2838
21,6845817565918,Right,0,4830685,1,070055,0,9052746,20,17558,225,2529,308,4283
21,6979446411133,Right,0,4542547,1,069185,0,8710817,20,13567,224,9971,308,8162
21,7118282318115,Right,0,4259202,1,06913,0,8401066,20,12922,224,9547,308,8803
21,7259197235107,Right,0,4078948,1,06692,0,8283633,19,93415,225,5535,310,8425
21,7397346496582,Right,0,3731879,1,066303,0,7971092,19,8357,225,7901,312,1069
21,7535839080811,Right,0,3489961,1,06558,0,7715994,19,89392,225,6863,312,3519
21,7676124572754,Right,0,3309816,1,065084,0,7519313,19,86477,225,6154,312,7393
21,7813911437988,Right,0,3009298,1,063494,0,7223146,20,22163,225,7107,312,0997
21,795352935791,Right,0,2879106,1,061803,0,709387,20,38255,225,7671,311,9882
21,8091163635254,Right,0,2560334,1,061209,0,6746872,20,40516,225,7209,312,1987
21,8231735229492,Right,0,2298201,1,05709,0,6485019,20,84492,225,9741,312,4416
21,8371391296387,Right,0,2132681,1,055773,0,630496,20,95307,226,0168,312,6967
21,851245880127,Right,0,183145,1,052162,0,5984491,21,25511,226,3087,313,4099
21,864688873291,Right,0,1737394,1,050689,0,5880947,21,47703,226,4309,313,9042
21,878589630127,Right,0,1421757,1,047044,0,5533708,21,83777,226,6516,314,7319
21,8925266265869,Right,0,1302547,1,049462,0,5392797,27,44616,231,2164,318,1059
21,9064960479736,Right,0,1178668,1,06046,0,5211843,30,3467,238,2445,309,0695
21,9202346801758,Right,0,1158953,1,062821,0,5143808,32,74146,241,1331,307,4824
21,9341602325439,Right,0,1157259,1,06344,0,5111973,33,65699,241,705,307,0806
21,9481010437012,Right,0,1137441,1,06527,0,5054131,35,75467,244,2951,306,4883
21,9620304107666,Right,0,1056653,1,068718,0,4889551,41,53157,256,2448,307,8912
21,9759559631348,Right,0,04848951,1,077129,0,4302243,49,02847,322,5919,309,2427
21,989767074585,Right,-0,004792839,1,045651,0,3959862,16,29611,23,61509,305,4778
22,0038433074951,Right,-0,04052913,1,029196,0,3050549,10,68888,15,80518,312,9259
22,0177116394043,Right,-0,05718398,1,032356,0,2667972,13,0204,337,1357,317,0312
22,0316314697266,Right,-0,06793347,1,033263,0,2396713,17,56353,298,033,318,7231
22,0453033447266,Right,-0,07215971,1,034705,0,2395853,22,00402,258,5229,316,9478
22,0594120025635,Right,-0,1098307,1,034679,0,2092782,24,27723,226,2934,313,2765
22,0732574462891,Right,-0,1423252,1,031294,0,1725673,24,80965,224,9194,312,8625
22,0872344970703,Right,-0,1560142,1,03005,0,1533414,24,58859,225,0222,313,5042
22,1009826660156,Right,-0,1808255,1,029401,0,1193233,24,50717,224,9806,313,9846
22,1148357391357,Right,-0,1912148,1,029081,0,1064881,24,537,224,984,314,1022
22,1287994384766,Right,-0,2204258,1,028089,0,06947078,24,66948,224,9572,314,3852
22,1428241729736,Right,-0,2437619,1,027218,0,0405304,24,82313,224,8788,314,6495
22,1564979553223,Right,-0,2580253,1,027166,0,02474524,24,77766,224,7997,314,7621
22,1703433990479,Right,-0,2888516,1,027163,-0,009613156,24,68132,224,7162,314,8521
22,1844520568848,Right,-0,3006014,1,027251,-0,02058575,24,66178,224,7331,314,8329
22,1983203887939,Right,-0,3341732,1,02733,-0,05469349,24,63664,224,7173,314,782
22,2121677398682,Right,-0,364003,1,027106,-0,08147071,24,65806,224,7851,314,7289
22,2259941101074,Right,-0,3800829,1,026609,-0,09351793,24,70222,224,8745,314,8277
22,2401466369629,Right,-0,4180196,1,02615,-0,1239733,24,72021,224,9896,314,8893
22,2539005279541,Right,-0,4282942,1,026369,-0,1320694,24,71662,224,936,314,8423
22,2679615020752,Right,-0,4692725,1,025459,-0,1586536,24,72285,225,315,315,2188
22,2816772460938,Right,-0,5068712,1,024449,-0,176155,24,51975,226,2892,316,2223
22,2954998016357,Right,-0,523796,1,024884,-0,1847759,24,43127,226,5448,316,4886
22,3093013763428,Right,-0,5662738,1,025227,-0,2073192,24,14204,227,1134,317,0559
22,3232135772705,Right,-0,6013474,1,026598,-0,2222186,23,71746,227,7062,317,4399
22,3372287750244,Right,-0,6253705,1,027103,-0,2320084,23,57552,227,9933,317,5692
22,3509731292725,Right,-0,6678238,1,027969,-0,245397,23,28148,228,5356,317,8103
22,365270614624,Right,-0,6873285,1,028618,-0,2499465,23,15589,228,8325,317,7609
22,3788185119629,Right,-0,7324682,1,03008,-0,2551828,22,92717,229,7038,317,5127
22,3927841186523,Right,-0,7711147,1,030854,-0,2518843,22,82923,230,3486,317,2208
22,4064636230469,Right,-0,7936409,1,031007,-0,2437769,22,81136,230,9082,316,9005
22,4205284118652,Right,-0,8418642,1,031775,-0,2317811,22,64692,231,6966,316,8357
22,4343490600586,Right,-0,8564457,1,03174,-0,2264393,22,60602,231,9361,316,8278
22,4483165740967,Right,-0,9060043,1,032001,-0,2080615,22,50826,232,82,316,8477
22,4622821807861,Right,-0,9464172,1,031555,-0,1907326,22,51562,233,6884,316,9647
22,4761829376221,Right,-0,9672817,1,031403,-0,1804503,22,49039,234,0483,317,0272
22,4899196624756,Right,-1,013552,1,031553,-0,1583945,22,37789,234,8483,317,11
22,5038356781006,Right,-1,047081,1,031717,-0,1409804,22,3174,235,4213,317,1375
22,5178318023682,Right,-1,073479,1,031889,-0,1270461,22,24988,235,8703,317,1573
22,5316505432129,Right,-1,113552,1,032182,-0,105188,22,14496,236,5656,317,1869
22,5455455780029,Right,-1,131676,1,032301,-0,09450558,22,09681,236,8838,317,2
22,5593929290771,Right,-1,172101,1,0304,-0,06991121,22,58839,237,2663,316,5054
22,573299407959,Right,-1,203434,1,028043,-0,0525775,22,90633,237,7621,316,591
22,5872611999512,Right,-1,225386,1,027396,-0,04109898,22,98491,238,12,316,5889
