timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
64,5251007080078,Right,-0,8573508,1,034976,1,334962,331,8487,320,9167,323,0378
64,5642700195313,Right,-0,8806727,1,01524,1,34245,341,6505,318,6367,328,4913
64,6035385131836,Right,-0,8969011,1,00692,1,348008,342,4263,317,477,332,8051
64,6388320922852,Right,-0,906159,1,010331,1,354309,337,4579,318,5739,331,4993
64,6643981933594,Right,-0,9175106,0,9966457,1,36288,339,7975,318,4193,332,1513
64,7008438110352,Right,-0,9244623,0,9708138,1,371281,344,4007,319,5606,337,4401
64,7397918701172,Right,-0,931659,0,9543129,1,371382,340,7968,318,0282,342,267
64,7789993286133,Right,-0,933065,0,9537614,1,364538,342,2777,316,2218,337,4946
64,8134002685547,Right,-0,9310604,0,9596101,1,355733,340,4913,314,391,337,7901
64,8402938842773,Right,-0,9246968,0,9746036,1,348411,335,8179,314,6729,337,5342
64,8757781982422,Right,-0,9159822,0,9861081,1,342673,335,5452,317,5702,334,8427
64,9015960693359,Right,-0,9060165,1,001179,1,332227,336,1954,318,5763,332,2536
64,9391326904297,Right,-0,8973197,1,014846,1,319993,335,4445,317,2997,329,3541
64,9659957885742,Right,-0,8811735,1,037019,1,304784,337,0891,316,013,322,6656
64,9880447387695,Right,-0,8696258,1,051223,1,297083,333,3751,316,5005,321,9793
65,0130157470703,Right,-0,8577,1,06262,1,291486,330,7394,317,8925,322,3704
65,0379943847656,Right,-0,8450968,1,072785,1,285557,329,68,317,5139,320,7408
65,0653686523438,Right,-0,8327091,1,083239,1,278131,328,6296,316,2764,317,7763
65,0878067016602,Right,-0,8206299,1,092347,1,270391,328,0287,314,9053,317,3265
65,1133575439453,Right,-0,8089788,1,098883,1,26507,327,5077,314,2345,319,111
65,138313293457,Right,-0,7987449,1,103098,1,261292,326,6717,314,2594,322,0063
65,1635055541992,Right,-0,789889,1,102981,1,256377,327,7267,312,4579,325,0431
65,1901702880859,Right,-0,7781468,1,102485,1,255594,329,7487,312,429,325,2018
65,2135543823242,Right,-0,7638457,1,106902,1,256236,330,2425,314,1996,324,1376
65,2410354614258,Right,-0,7491164,1,11015,1,257236,330,3043,315,4953,323,5022
65,2637252807617,Right,-0,7379242,1,106762,1,257186,331,2448,315,6801,326,1541
65,2895965576172,Right,-0,7307711,1,096578,1,253347,335,1026,314,275,328,3812
65,3140182495117,Right,-0,7241728,1,086006,1,249137,339,0905,312,8331,328,3694
65,3395385742188,Right,-0,7168223,1,081632,1,247337,340,6929,313,7157,327,2579
65,3639373779297,Right,-0,7079424,1,076535,1,251441,340,7687,316,5962,327,8202
65,3895950317383,Right,-0,7013387,1,063834,1,255504,341,6516,318,4119,334,0774
65,4146041870117,Right,-0,6979444,1,048372,1,251913,345,2984,317,5075,339,077
65,4395751953125,Right,-0,6960109,1,037201,1,245847,349,0101,315,7617,337,1793
65,4654235839844,Right,-0,6911598,1,032212,1,246572,350,2953,316,3859,332,2797
65,4893493652344,Right,-0,6838251,1,026828,1,250008,350,3268,318,4861,332,7591
65,5146560668945,Right,-0,6768191,1,019695,1,251263,351,0358,319,9372,337,5135
65,5413970947266,Right,-0,6744742,1,01441,1,246123,353,4042,319,1752,337,5615
65,5658187866211,Right,-0,6741313,1,01369,1,238969,354,8997,318,0133,332,9196
65,5910186767578,Right,-0,6731306,1,012252,1,235093,355,333,317,0605,329,3795
65,615478515625,Right,-0,6692471,1,007701,1,23395,355,6713,317,7024,329,7118
65,6408309936523,Right,-0,6648597,1,001727,1,233835,357,0335,318,7451,331,2506
65,6648254394531,Right,-0,6611374,0,9958805,1,233771,358,3046,319,3282,331,926
65,6901092529297,Right,-0,658742,0,9932091,1,232519,359,6832,319,425,331,2969
65,7163848876953,Right,-0,6559249,0,9872139,1,234054,5,747926,322,3988,331,7333
65,7406311035156,Right,-0,653343,0,9838027,1,230932,7,26171,322,9013,333,6248
65,7651748657227,Right,-0,6522756,0,9809418,1,224575,8,208197,321,2738,333,539
65,7904281616211,Right,-0,6526846,0,9801648,1,220423,9,312892,320,1446,329,8027
65,8169097900391,Right,-0,6516796,0,9802284,1,21768,10,08693,320,297,328,1427
65,8399963378906,Right,-0,6480888,0,9761307,1,216704,11,517,321,3359,330,3195
65,8658676147461,Right,-0,6440024,0,9745968,1,215444,10,95157,321,1692,335,088
65,8902740478516,Right,-0,6447001,0,9849579,1,213332,8,394151,320,6711,334,7103
65,9156265258789,Right,-0,6473897,1,000443,1,210877,5,69989,319,9316,326,7352
65,940544128418,Right,-0,6472816,1,006473,1,205525,5,112843,318,0204,321,6888
65,9654846191406,Right,-0,6465706,1,005009,1,19674,7,184597,315,7895,324,6322
65,990852355957,Right,-0,6465251,1,003982,1,188814,8,41995,313,2803,329,5074
66,0152359008789,Right,-0,6456186,1,009756,1,184588,6,87618,311,5788,330,2766
66,0420227050781,Right,-0,643686,1,025734,1,192935,2,585618,314,6648,324,9218
66,0656204223633,Right,-0,6381199,1,041049,1,20508,358,4638,319,1593,321,8623
66,0906829833984,Right,-0,6257309,1,047899,1,214308,355,8079,323,4127,323,3734
66,1165466308594,Right,-0,6145729,1,051562,1,223266,353,9216,326,1547,328,0941
66,1658096313477,Right,-0,5990378,1,056875,1,234769,352,734,331,8113,328,2249
66,191162109375,Right,-0,5659581,1,065218,1,257907,349,8807,343,583,329,4948
66,2166748046875,Right,-0,5475318,1,063153,1,268479,349,7387,348,0859,333,4419
66,2406005859375,Right,-0,5316337,1,061849,1,274879,349,3646,351,2915,337,6484
66,2661972045898,Right,-0,5155196,1,064655,1,285126,347,2614,355,1352,336,362
66,2921142578125,Right,-0,5014424,1,069862,1,29328,343,6897,358,9381,331,1486
66,3158645629883,Right,-0,4928389,1,06821,1,304231,342,8719,0,9674718,325,1475
66,3409576416016,Right,-0,4929123,1,04761,1,314017,348,0004,358,7772,324,1019
66,3660888671875,Right,-0,5010213,1,024392,1,323297,352,5529,355,6024,326,4276
66,3912887573242,Right,-0,5117008,1,0103,1,332793,353,7115,352,7686,324,3366
66,416145324707,Right,-0,5197258,0,9940404,1,338475,357,127,352,5715,322,3708
66,4412460327148,Right,-0,5305482,0,9788098,1,340827,358,7169,350,3603,325,4308
66,4660568237305,Right,-0,5430089,0,9800448,1,340055,356,7577,347,7072,322,1553
66,4909973144531,Right,-0,5505183,0,9845904,1,343091,354,5668,346,968,315,3064
66,5165176391602,Right,-0,5568853,0,9842602,1,344791,353,7178,346,3824,313,9251
66,5414581298828,Right,-0,5664765,0,9694926,1,343042,356,8052,343,8462,322,0986
66,5680465698242,Right,-0,5715293,0,960753,1,340478,357,5881,343,9997,326,8329
66,5910720825195,Right,-0,5720948,0,9699495,1,341282,355,5894,344,4521,324,5826
66,6176300048828,Right,-0,5676078,0,9850139,1,341548,352,6747,345,9309,313,7415
66,6403732299805,Right,-0,5632697,0,9877619,1,339787,350,6578,347,644,310,5276
66,666389465332,Right,-0,5583654,0,9854518,1,340614,350,9003,348,6209,318,5421
66,6904220581055,Right,-0,5562444,0,9914846,1,337561,348,679,349,3268,323,8571
66,7158508300781,Right,-0,5573699,1,004529,1,330346,344,908,347,9637,319,9742
66,7409362792969,Right,-0,5613205,1,012005,1,320892,343,3106,345,8575,312,4665
66,7657852172852,Right,-0,5699468,1,010787,1,309574,345,9347,342,2926,311,7176
66,7939300537109,Right,-0,5783143,1,00545,1,300167,349,7323,338,6125,319,339
66,8151016235352,Right,-0,5843913,1,007503,1,288362,349,7974,335,159,322,8308
66,8414611816406,Right,-0,591747,1,018284,1,276765,347,1641,331,9686,319,8112
66,8648452758789,Right,-0,5934659,1,024492,1,266903,347,2836,330,3647,315,1859
66,8906707763672,Right,-0,5906094,1,023385,1,26521,348,7173,330,8102,316,5233
66,9148712158203,Right,-0,5880873,1,019996,1,263225,348,9121,332,0022,321,9789
66,9403610229492,Right,-0,5875807,1,023117,1,2575,347,2315,331,9141,325,7133
66,9642715454102,Right,-0,5875847,1,027245,1,251315,346,1142,330,6479,322,0108
66,9894866943359,Right,-0,5886463,1,023993,1,245653,346,9569,329,4567,318,0244
67,0148544311523,Right,-0,5889606,1,012655,1,242726,351,5106,329,3051,323,1851
67,0389633178711,Right,-0,5866892,1,000202,1,241942,355,5809,329,7223,330,8281
67,0659866333008,Right,-0,5836266,0,9965771,1,241774,356,2254,330,1774,333,4262
67,0891265869141,Right,-0,580645,0,9970759,1,242403,355,2648,330,7114,331,1183
67,1146926879883,Right,-0,5791259,0,9974629,1,242831,353,2398,331,1015,326,805
67,1390228271484,Right,-0,5794091,0,9912924,1,241807,354,0255,331,0296,325,6532
67,1648025512695,Right,-0,5822407,0,9815357,1,23921,356,726,330,1113,328,6341
67,1898040771484,Right,-0,5858252,0,9750111,1,236678,358,5782,328,4498,330,329
67,2142028808594,Right,-0,5873635,0,9711677,1,236422,359,7766,327,8775,328,9573
67,2411422729492,Right,-0,5850018,0,9667492,1,240597,359,7152,329,8236,329,4565
67,264778137207,Right,-0,5805304,0,9592658,1,245582,0,09324109,331,788,332,8858
67,2905807495117,Right,-0,578346,0,9544878,1,245771,0,6608987,333,6133,336,4559
67,3146896362305,Right,-0,5799627,0,9565337,1,243796,0,4086925,333,4248,332,9486
67,3408050537109,Right,-0,5790843,0,9563433,1,243559,1,015825,331,092,329,3356
67,3647842407227,Right,-0,5768177,0,952304,1,24387,2,078282,331,4594,330,4267
67,3914794921875,Right,-0,5738803,0,946627,1,243132,5,128238,331,8949,334,6248
67,4161605834961,Right,-0,5729596,0,9470657,1,242679,5,855231,331,254,335,9353
67,4396591186523,Right,-0,575861,0,9536067,1,244063,2,985097,328,6344,330,4112
67,4654693603516,Right,-0,5734849,0,957888,1,246349,1,257262,329,3077,328,6259
67,4901428222656,Right,-0,5715917,0,9566073,1,24593,2,298604,329,2996,328,9294
67,5148620605469,Right,-0,5706466,0,9516259,1,243162,4,432685,328,4566,330,2176
67,540153503418,Right,-0,571619,0,9522204,1,241706,3,7922,327,4209,331,2903
67,5658874511719,Right,-0,5704694,0,9558981,1,242281,2,485449,327,6836,329,846
67,5911483764648,Right,-0,5666829,0,9579062,1,242912,1,959494,328,41,328,9655
67,615119934082,Right,-0,5613258,0,9581186,1,244609,2,214163,329,4698,329,9532
67,6421661376953,Right,-0,5561603,0,960164,1,245317,1,979966,330,1581,331,1594
67,664680480957,Right,-0,5516244,0,9659173,1,248158,0,09634627,331,2367,331,3385
67,6897811889648,Right,-0,5462133,0,9733886,1,250663,357,959,332,9296,330,4197
67,7149124145508,Right,-0,5418553,0,97744,1,252259,357,126,334,2131,330,5101
67,7405624389648,Right,-0,5401762,0,9777918,1,251337,357,7677,334,1652,331,7345
67,7644958496094,Right,-0,5415959,0,9800625,1,248689,357,5945,333,1899,332,2529
67,7908706665039,Right,-0,5469534,0,9904336,1,24519,354,7975,331,5768,330,2533
67,8148727416992,Right,-0,552184,1,00355,1,242362,351,6196,330,8759,327,321
67,8397445678711,Right,-0,5530081,1,007442,1,24297,350,6692,331,6961,328,5084
67,8650588989258,Right,-0,5519972,1,004016,1,246151,352,2699,333,3581,334,8112
67,8896789550781,Right,-0,5529655,1,002122,1,246481,353,0305,332,8615,340,152
67,9145812988281,Right,-0,5583591,1,01194,1,242758,350,646,330,7164,337,9218
67,9392776489258,Right,-0,5671228,1,029149,1,236153,347,2988,328,5478,329,8881
67,9646835327148,Right,-0,5808556,1,038965,1,227449,347,4857,325,4397,327,2965
67,9901351928711,Right,-0,6005926,1,042046,1,218074,349,4138,322,0501,333,0604
68,0144729614258,Right,-0,6236099,1,049257,1,204389,348,7948,316,9086,334,7386
68,0403442382813,Right,-0,6521174,1,064757,1,189748,345,7926,310,7593,328,9532
68,0644760131836,Right,-0,6776766,1,076706,1,1761,342,9881,306,4326,325,3822
68,0897445678711,Right,-0,7031713,1,066981,1,176226,345,0748,305,8198,329,1602
68,1145553588867,Right,-0,7235309,1,04348,1,174387,352,2148,303,9345,336,5551
68,1398162841797,Right,-0,7352909,1,025368,1,176294,355,9776,301,6625,341,4454
68,1639862060547,Right,-0,7422766,1,025788,1,188537,352,6935,303,3742,337,8727
68,1898956298828,Right,-0,7424476,1,033455,1,206307,346,701,307,4159,329,5167
68,2143936157227,Right,-0,743122,1,023565,1,217743,348,3063,308,7404,327,2454
68,2390899658203,Right,-0,7452201,1,002389,1,223788,352,0272,308,239,333,2739
68,2651443481445,Right,-0,7474654,0,9903475,1,226995,351,8981,308,3762,336,8028
68,289436340332,Right,-0,7515581,0,9905604,1,225851,349,9343,307,1038,332,536
68,3144912719727,Right,-0,7526959,0,9897097,1,224558,348,2614,307,1053,330,34
68,3395538330078,Right,-0,7514459,0,9839742,1,224936,345,9835,308,1822,329,7994
68,3651123046875,Right,-0,7491457,0,9766387,1,222535,343,1172,308,0042,329,7278
68,3910522460938,Right,-0,7474887,0,9774832,1,219696,341,5426,308,178,329,8672
68,4147415161133,Right,-0,745416,0,983667,1,220593,342,6663,309,3684,327,4403
68,4405364990234,Right,-0,7418857,0,9843018,1,224876,343,2479,310,2764,327,3413
68,4646301269531,Right,-0,7368898,0,9817088,1,231039,341,4953,312,2773,329,7043
68,4901351928711,Right,-0,7299483,0,9839508,1,233714,342,2304,314,0527,334,9533
68,5149917602539,Right,-0,7229398,0,9932821,1,232091,346,6236,313,7273,336,3162
68,5403594970703,Right,-0,7182122,1,004426,1,230254,347,4031,311,0306,330,5058
68,5663146972656,Right,-0,7132407,1,006388,1,231305,345,7822,311,0901,331,049
68,5904541015625,Right,-0,7063125,1,005549,1,230849,347,188,311,5154,335,5174
68,6175994873047,Right,-0,6999078,1,010878,1,228358,347,5497,311,5364,336,4497
68,6396636962891,Right,-0,6943872,1,020772,1,224148,346,4238,311,4246,334,1742
68,6657180786133,Right,-0,688086,1,027321,1,22043,345,1242,311,2775,331,6664
68,6899948120117,Right,-0,6798189,1,029351,1,222468,345,1122,312,9675,333,4875
68,7149887084961,Right,-0,671324,1,027841,1,226252,345,3382,314,6612,336,7905
68,7403564453125,Right,-0,6649027,1,028785,1,224775,344,9359,315,2312,336,9098
68,7654876708984,Right,-0,6598761,1,030842,1,224154,344,1044,315,7291,333,4674
68,7905349731445,Right,-0,6546111,1,02682,1,224797,344,1267,316,4435,331,0812
68,8150863647461,Right,-0,6497396,1,016745,1,224906,346,213,316,6879,333,0508
68,8408660888672,Right,-0,6457071,1,009502,1,224151,348,1638,317,1292,336,7675
68,8658447265625,Right,-0,6421152,1,007852,1,223757,348,1494,318,1611,335,8818
68,890510559082,Right,-0,6383249,1,008794,1,223792,347,3622,319,5638,332,1066
68,9174575805664,Right,-0,635137,1,005085,1,222562,347,8653,319,9019,330,2078
68,940559387207,Right,-0,6321704,0,9971195,1,220952,349,3259,320,0629,331,3135
68,9656829833984,Right,-0,6304649,0,9928932,1,218833,347,922,320,3171,330,9161
68,9908142089844,Right,-0,6289902,0,9927939,1,216887,348,206,320,0522,328,342
69,0165100097656,Right,-0,6273317,0,9933695,1,217214,348,9116,319,6667,326,2376
69,0405044555664,Right,-0,6247185,0,9895885,1,219178,348,8746,320,2031,326,2458
69,0664825439453,Right,-0,6229142,0,98485,1,220192,349,4975,320,4923,327,1524
69,0904083251953,Right,-0,6222647,0,9812736,1,220386,350,1727,320,6128,328,5387
69,1153564453125,Right,-0,6222647,0,9836382,1,218936,352,216,320,3795,329,8279
69,140983581543,Right,-0,6215847,0,9858398,1,218882,353,5576,321,1059,328,6619
69,1659698486328,Right,-0,6208339,0,9847999,1,219458,354,0417,321,8077,329,7415
69,1920700073242,Right,-0,6207684,0,9839567,1,21852,353,797,321,6642,331,4562
69,215705871582,Right,-0,6213916,0,9871122,1,218059,351,8177,321,2906,330,558
69,2414169311523,Right,-0,6208375,0,9912339,1,219058,350,6685,321,9373,329,4008
69,2659606933594,Right,-0,6200032,0,9934846,1,219643,351,2783,322,1299,328,4868
69,2912445068359,Right,-0,6197446,0,9917494,1,219824,351,8438,321,9864,329,5086
69,3160705566406,Right,-0,6190366,0,9897949,1,219692,352,3011,321,7625,331,3168
69,3411026000977,Right,-0,6193463,0,991247,1,218445,352,1428,321,0818,331,5977
69,3653182983398,Right,-0,6192687,0,9951017,1,217475,351,7342,320,9034,329,6584
69,3913116455078,Right,-0,6181515,0,9961097,1,218133,351,8887,321,1923,328,7764
69,4159164428711,Right,-0,6165277,0,995317,1,219409,352,4373,321,6136,329,9463
69,4405059814453,Right,-0,6152686,0,9956408,1,219697,352,5396,321,5183,331,1401
69,4667205810547,Right,-0,6143415,1,000148,1,218868,351,1106,321,0663,330,3683
69,4900436401367,Right,-0,6126763,1,005835,1,21861,349,5305,321,2168,328,2953
69,5158157348633,Right,-0,6101405,1,009212,1,21954,349,098,321,9038,328,0117
69,541130065918,Right,-0,6070008,1,009587,1,220715,349,362,322,4963,330,0031
69,5663757324219,Right,-0,6046876,1,011643,1,220708,349,1673,322,3266,330,6551
69,5915679931641,Right,-0,6029347,1,018559,1,219423,347,267,322,0446,329,2511
69,6161270141602,Right,-0,601689,1,026436,1,218239,345,2248,321,9614,326,8503
69,642219543457,Right,-0,5998751,1,029245,1,218833,344,5334,322,4024,326,2067
69,6657638549805,Right,-0,5979573,1,028719,1,221701,344,6565,323,3047,328,8441
69,6905670166016,Right,-0,5955819,1,030814,1,223306,343,7426,323,978,331,4662
69,716194152832,Right,-0,5919408,1,038489,1,226031,340,6597,325,3452,330,8103
69,7412338256836,Right,-0,5867991,1,048914,1,226572,337,1232,327,2592,326,7888
69,766471862793,Right,-0,583934,1,056335,1,226607,335,215,328,3708,324,6951
69,7920608520508,Right,-0,5832824,1,057256,1,225906,335,0851,328,1514,325,7649
69,8167190551758,Right,-0,5835536,1,056978,1,226444,335,5341,328,0061,327,0762
69,8404235839844,Right,-0,5840456,1,056881,1,227083,335,991,327,8544,327,3505
69,8662948608398,Right,-0,5840582,1,056955,1,227798,335,6349,327,8393,327,5556
69,8911209106445,Right,-0,5837706,1,056327,1,229256,335,5228,328,1897,327,6804
69,915397644043,Right,-0,5835672,1,054095,1,231532,335,7799,328,6284,328,7665
69,9404220581055,Right,-0,583537,1,052811,1,23267,336,0572,328,8069,329,8347
69,9658126831055,Right,-0,5837188,1,053749,1,232062,335,9238,328,6377,328,9023
69,9909133911133,Right,-0,5834116,1,056047,1,232068,335,1416,328,8018,327,7359
70,0156707763672,Right,-0,5831844,1,058297,1,231886,334,5276,329,1152,327,1293
70,041748046875,Right,-0,5830041,1,057915,1,232408,334,6921,329,3072,327,5103
70,0660552978516,Right,-0,5824971,1,056358,1,233843,335,2087,329,592,328,3411
70,0906219482422,Right,-0,5820913,1,055244,1,234467,335,4471,329,4511,329,3721
70,1169967651367,Right,-0,58189,1,055751,1,234243,335,2357,329,3364,328,7228
70,1413955688477,Right,-0,580336,1,057098,1,234719,334,6819,329,5286,327,0699
70,165885925293,Right,-0,5795505,1,057565,1,235562,334,6853,329,8613,326,5162
70,1914825439453,Right,-0,578867,1,0559,1,23729,335,1915,330,2539,327,6648
70,2164916992188,Right,-0,5783119,1,054321,1,238841,335,4702,330,441,329,1729
70,2411270141602,Right,-0,5779358,1,055115,1,238869,334,9892,330,4531,330,0084
70,2665634155273,Right,-0,5776665,1,05751,1,23803,334,3159,330,4322,328,4505
70,2908248901367,Right,-0,5771478,1,059592,1,23738,333,7426,330,6404,326,7322
70,3161468505859,Right,-0,5771213,1,06019,1,237392,333,8498,330,7627,326,7366
70,3412704467773,Right,-0,5767439,1,058688,1,238708,334,4672,330,9771,328,2792
70,3660659790039,Right,-0,5755026,1,058192,1,240244,334,3532,331,3208,329,6261
70,3914108276367,Right,-0,5738492,1,060658,1,240493,333,4836,331,7819,329,3796
70,4166870117188,Right,-0,5723357,1,063836,1,240463,332,7725,332,2536,327,2518
70,4419784545898,Right,-0,5711351,1,065058,1,240521,332,4854,332,6184,325,4872
70,4667282104492,Right,-0,5709613,1,064271,1,241043,333,061,332,6284,325,4121
70,4912490844727,Right,-0,5707425,1,06211,1,24326,333,9428,332,9589,326,3441
70,5178375244141,Right,-0,5697998,1,061364,1,246382,334,3873,333,8651,326,3452
70,542350769043,Right,-0,5670261,1,063265,1,249589,333,9533,335,7683,325,0146
70,5685424804688,Right,-0,5632972,1,066404,1,252837,333,2773,337,9234,322,5984
70,5918045043945,Right,-0,5600208,1,068014,1,25516,332,9427,339,2975,320,7654
70,6172332763672,Right,-0,55801,1,070935,1,256247,331,913,339,9962,320,5447
70,6410446166992,Right,-0,5563545,1,077455,1,25438,329,4045,340,4733,319,8758
70,666748046875,Right,-0,5535368,1,087375,1,251946,326,6757,341,8902,316,5099
70,6813888549805,Right,-0,5495117,1,09705,1,250862,324,6001,344,2347,312,6434
70,7050476074219,Right,-0,5467979,1,099047,1,250316,323,9226,345,4796,310,9156
70,7299118041992,Right,-0,5434409,1,103944,1,249306,322,664,347,1219,309,553
70,7546691894531,Right,-0,5407891,1,109597,1,247639,320,9847,348,6814,309,2908
70,7804794311523,Right,-0,5385668,1,115966,1,244482,318,8133,350,3145,309,1508
70,8056182861328,Right,-0,53573,1,121937,1,242342,317,5896,352,6063,307,6417
70,8303070068359,Right,-0,5334828,1,12595,1,239585,317,034,354,4249,306,0295
70,85595703125,Right,-0,5329286,1,129034,1,237631,317,0405,354,9492,305,7495
