timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
26,556022644043,Right,-2,810282,0,8905658,0,1240513,346,5809,69,54444,290,6885
26,5699157714844,Right,-2,8106,0,8914436,0,1236313,346,3868,69,70891,290,9592
26,5838813781738,Right,-2,811167,0,8927775,0,122614,346,1478,69,94566,291,1675
26,5976161956787,Right,-2,81131,0,8932158,0,1218921,346,0792,70,08894,291,1608
26,6115303039551,Right,-2,811509,0,8936145,0,1208603,346,0074,70,23538,291,1255
26,6255321502686,Right,-2,811482,0,8937762,0,1195711,346,0179,70,41758,291,0621
26,6395072937012,Right,-2,811424,0,8940809,0,117234,346,0223,70,80464,290,9586
26,6532859802246,Right,-2,811453,0,8942516,0,1145411,345,9978,71,2773,290,8705
26,6672611236572,Right,-2,811239,0,8942423,0,1130439,346,0016,71,56326,290,8402
26,6811294555664,Right,-2,810822,0,8936179,0,1104352,346,0577,72,04772,290,8315
26,6951713562012,Right,-2,810754,0,8933582,0,109339,346,064,72,25041,290,864
26,709098815918,Right,-2,810544,0,8932615,0,1075552,346,0546,72,58812,290,8892
26,7228088378906,Right,-2,810095,0,8926082,0,104649,346,0816,73,17138,290,9269
26,7366809844971,Right,-2,809686,0,8918977,0,102389,346,0577,73,45675,290,9079
26,7506122589111,Right,-2,808708,0,8913785,0,09861201,345,9854,74,1656,290,791
26,7645244598389,Right,-2,808584,0,8913262,0,09737208,345,9851,74,39666,290,6816
26,7783012390137,Right,-2,807295,0,8913604,0,09371611,345,9865,75,18343,290,3997
26,7922916412354,Right,-2,806626,0,8911629,0,09046748,345,9777,75,8834,290,2353
26,8061332702637,Right,-2,806254,0,8911741,0,08839679,345,9677,76,30961,290,0861
26,8200817108154,Right,-2,80537,0,8911216,0,08442888,345,984,77,10864,289,8391
26,8339748382568,Right,-2,80545,0,8909674,0,08333015,345,9753,77,33112,289,7823
26,8478488922119,Right,-2,80466,0,8909503,0,07932631,346,0269,78,1758,289,6511
26,8618335723877,Right,-2,804679,0,8909539,0,07594894,345,9601,78,83933,289,6889
26,8756370544434,Right,-2,804678,0,891018,0,07436687,345,9176,79,17963,289,7477
26,8895492553711,Right,-2,804347,0,8912901,0,07051125,345,7752,80,052,289,8678
26,9034328460693,Right,-2,804521,0,891605,0,06752917,345,7434,80,6652,289,9051
26,9175090789795,Right,-2,804766,0,8918991,0,06558309,345,7167,81,07319,289,9485
26,931188583374,Right,-2,804976,0,8922287,0,06235885,345,6486,81,78902,290,0323
26,9451427459717,Right,-2,805356,0,8925242,0,06102888,345,5932,82,08427,290,121
26,9589977264404,Right,-2,805297,0,8928699,0,0573956,345,4967,82,85867,290,2663
26,9728908538818,Right,-2,805614,0,8932568,0,05435167,345,4274,83,46596,290,3277
26,9867362976074,Right,-2,805865,0,893592,0,05247063,345,3497,83,81542,290,3095
27,0008239746094,Right,-2,806213,0,8943216,0,04897505,345,1786,84,52555,290,2725
27,0147075653076,Right,-2,806521,0,8945835,0,04770484,345,1122,84,8064,290,2383
27,0284156799316,Right,-2,806688,0,895344,0,04406055,344,9721,85,62013,290,1415
27,0423030853271,Right,-2,807096,0,8958351,0,0407861,344,8849,86,28967,290,0074
27,0562686920166,Right,-2,807345,0,8961003,0,03905284,344,8097,86,61182,289,8706
27,0701637268066,Right,-2,807412,0,8965548,0,03538618,344,6822,87,3417,289,6691
27,0840396881104,Right,-2,807509,0,8964365,0,03438917,344,6855,87,59731,289,6045
27,0978755950928,Right,-2,807196,0,8966177,0,03080236,344,667,88,38034,289,4715
27,1117992401123,Right,-2,807101,0,8965505,0,02785314,344,7122,89,02218,289,2834
27,125919342041,Right,-2,80695,0,8964,0,02673475,344,7397,89,25996,289,1809
27,1399631500244,Right,-2,806413,0,8963943,0,02363813,344,748,89,97392,289,0333
27,1538352966309,Right,-2,806369,0,8962213,0,02195894,344,7534,90,41673,288,9618
27,1678314208984,Right,-2,806259,0,8960714,0,02096204,344,7571,90,67336,288,965
27,1800079345703,Right,-2,806192,0,89582,0,01961973,344,7454,91,0079,288,9421
27,1938323974609,Right,-2,806265,0,8956588,0,01945338,344,7411,91,04098,288,9587
27,2076644897461,Right,-2,806042,0,8953315,0,01778904,344,7379,91,40491,288,9391
27,2216243743896,Right,-2,805906,0,8948201,0,0168777,344,7852,91,61524,288,9483
27,2354106903076,Right,-2,805809,0,8945165,0,01651382,344,8166,91,75788,288,9716
27,2493324279785,Right,-2,805346,0,8936575,0,01581155,344,9177,92,08614,288,9875
27,2633762359619,Right,-2,805162,0,8928515,0,015565,345,0166,92,28909,289,029
27,2771148681641,Right,-2,805039,0,8925272,0,01506168,345,0499,92,45853,289,0544
27,2910308837891,Right,-2,804847,0,8915769,0,01485189,345,1623,92,73678,289,1234
27,3049964904785,Right,-2,804916,0,8912483,0,01496555,345,2516,92,74503,289,1326
27,3188552856445,Right,-2,80478,0,8906332,0,01517035,345,4048,92,6935,289,1572
27,3328094482422,Right,-2,804865,0,8905789,0,01514127,345,4129,92,68197,289,1588
27,3466796875,Right,-2,804871,0,8897857,0,01497982,345,4594,92,80198,289,1841
27,3606147766113,Right,-2,804776,0,8888803,0,01454123,345,6015,92,99511,289,1573
27,3743782043457,Right,-2,804884,0,8886769,0,01446691,345,6367,93,02088,289,1573
27,3883056640625,Right,-2,804918,0,8874803,0,01387293,345,8386,93,22189,289,2151
27,4022006988525,Right,-2,805099,0,8867266,0,01322187,345,9173,93,46397,289,2824
27,4161529541016,Right,-2,805231,0,8865259,0,01296995,345,942,93,55608,289,2919
27,430025100708,Right,-2,805329,0,8856096,0,01209614,346,1758,93,8017,289,2054
27,4439449310303,Right,-2,805498,0,8852946,0,01196512,346,2284,93,83717,289,2094
27,4579544067383,Right,-2,805856,0,884073,0,01131561,346,4094,93,98835,289,3198
27,4718589782715,Right,-2,806041,0,8832206,0,01080187,346,4503,94,13498,289,5159
27,4857234954834,Right,-2,806084,0,8831117,0,01059671,346,4649,94,19202,289,5543
27,4997177124023,Right,-2,805936,0,8820167,0,009391285,346,6642,94,52951,289,6517
27,5136184692383,Right,-2,806003,0,8814916,0,008793496,346,8275,94,63509,289,576
27,5272350311279,Right,-2,806072,0,8811074,0,008464791,346,8983,94,64944,289,5553
27,5411128997803,Right,-2,806052,0,8805298,0,007916853,346,9585,94,7599,289,5912
27,5549964904785,Right,-2,805962,0,8802907,0,00759735,346,9822,94,86116,289,6373
27,5690174102783,Right,-2,805902,0,8794472,0,006446712,347,1521,95,14787,289,7032
27,5827598571777,Right,-2,806008,0,8792015,0,005959243,347,2563,95,14899,289,622
27,5967330932617,Right,-2,806055,0,8789148,0,005609497,347,2592,95,21476,289,6717
27,6106300354004,Right,-2,806112,0,8786011,0,00520163,347,2688,95,29786,289,7504
27,6245632171631,Right,-2,806202,0,8785847,0,005078062,347,2729,95,31567,289,7642
27,6384754180908,Right,-2,806257,0,8784607,0,004711404,347,2777,95,33674,289,7806
27,6523170471191,Right,-2,806205,0,8783172,0,003948852,347,3177,95,5351,289,7746
27,6661796569824,Right,-2,806315,0,8783226,0,003734894,347,3383,95,57166,289,7427
27,6800746917725,Right,-2,80637,0,8782558,0,003244333,347,3643,95,67947,289,6902
27,6939239501953,Right,-2,806455,0,8782078,0,003173172,347,3589,95,71281,289,6804
27,7077693939209,Right,-2,806606,0,8782035,0,002926558,347,3399,95,79341,289,6708
27,7217578887939,Right,-2,806909,0,8782389,0,002689429,347,3366,95,80489,289,6683
27,7357234954834,Right,-2,807067,0,8782597,0,002535924,347,3188,95,86246,289,6565
27,7495193481445,Right,-2,807302,0,8782035,0,002383523,347,2949,95,93267,289,6631
27,7635269165039,Right,-2,80761,0,878159,0,00224448,347,2657,96,0163,289,6922
27,7773876190186,Right,-2,807828,0,8781197,0,002147935,347,2599,96,07738,289,6855
27,7911777496338,Right,-2,808048,0,8780576,0,002072856,347,2601,96,07754,289,6935
27,8052845001221,Right,-2,808248,0,8779524,0,001929134,347,2653,96,16894,289,6847
27,8191375732422,Right,-2,808496,0,8777811,0,001763985,347,2715,96,27619,289,6825
27,8328189849854,Right,-2,808928,0,8776627,0,001690082,347,2729,96,2908,289,6859
27,8468570709229,Right,-2,809048,0,8776191,0,001665279,347,2717,96,32809,289,6962
27,8607654571533,Right,-2,809726,0,8775084,0,001540415,347,2307,96,42986,289,7262
27,8745498657227,Right,-2,809863,0,8775027,0,001500167,347,2271,96,44021,289,7307
27,8885288238525,Right,-2,810493,0,8773357,0,001177624,347,2043,96,53477,289,7396
27,9024238586426,Right,-2,810938,0,8771664,0,000893034,347,2114,96,59687,289,7493
27,91623878479,Right,-2,811281,0,8770302,0,0006626472,347,2148,96,65102,289,7761
27,9301795959473,Right,-2,811985,0,8767902,4,777312E-05,347,2024,96,80066,289,8338
27,9441184997559,Right,-2,812197,0,8767788,-0,0001215488,347,1995,96,84399,289,8404
27,9581470489502,Right,-2,812786,0,8766594,-0,00120277,347,176,97,09361,289,81
27,9720687866211,Right,-2,813321,0,876497,-0,002161197,347,2059,97,27588,289,7472
27,98583984375,Right,-2,813612,0,8763752,-0,002714999,347,2369,97,38721,289,7406
27,9996967315674,Right,-2,814112,0,8762589,-0,003701277,347,2171,97,56667,289,7477
28,0135440826416,Right,-2,814563,0,8761905,-0,004586317,347,1899,97,75453,289,78
28,0273742675781,Right,-2,814848,0,8761953,-0,004975714,347,1885,97,82891,289,7728
28,0412559509277,Right,-2,815269,0,8761466,-0,005748115,347,1692,97,94118,289,7072
28,0552158355713,Right,-2,815521,0,8760688,-0,006400861,347,1463,98,07375,289,6623
28,0691070556641,Right,-2,816215,0,8758003,-0,008335374,347,147,98,47709,289,5165
28,0830268859863,Right,-2,816583,0,8756632,-0,008803748,347,1535,98,57279,289,4591
28,0970611572266,Right,-2,816821,0,8754706,-0,009418957,347,1613,98,66428,289,403
28,1107845306396,Right,-2,817136,0,8750443,-0,01049089,347,1943,98,87885,289,3354
28,124662399292,Right,-2,817292,0,8747232,-0,01093369,347,2407,98,97507,289,3287
28,1389636993408,Right,-2,81764,0,8739922,-0,01204794,347,336,99,18976,289,2752
28,1525287628174,Right,-2,817783,0,8738683,-0,01225046,347,3425,99,23503,289,2484
28,1663589477539,Right,-2,818022,0,8735504,-0,01275075,347,3627,99,32686,289,1619
28,1804046630859,Right,-2,818362,0,8729552,-0,01336954,347,4127,99,46682,289,0838
28,1941184997559,Right,-2,818407,0,8728665,-0,01335254,347,4146,99,46725,289,0995
28,2080154418945,Right,-2,818717,0,8719311,-0,01367197,347,4707,99,56137,289,1758
28,2218685150146,Right,-2,818993,0,8713505,-0,01388847,347,4787,99,63712,289,2347
28,2358741760254,Right,-2,819238,0,8709511,-0,01410202,347,4983,99,7036,289,2678
28,2497940063477,Right,-2,819947,0,8698772,-0,01460537,347,5745,99,82497,289,2721
28,2635917663574,Right,-2,820283,0,8694107,-0,01479822,347,5951,99,87147,289,2616
28,2774772644043,Right,-2,820563,0,8689322,-0,0149102,347,6215,99,92658,289,2663
28,2914733886719,Right,-2,82143,0,8670998,-0,01526649,347,7808,100,1165,289,2977
28,3054103851318,Right,-2,821546,0,8669653,-0,01526657,347,797,100,1223,289,2977
28,319128036499,Right,-2,822336,0,8649318,-0,01570892,348,0352,100,2642,289,3251
28,3330402374268,Right,-2,823111,0,8635892,-0,01589669,348,1544,100,2996,289,3507
28,3469829559326,Right,-2,823514,0,862826,-0,01603276,348,2141,100,3354,289,3592
28,3608646392822,Right,-2,824483,0,8604638,-0,01640662,348,4461,100,4647,289,3701
28,3747234344482,Right,-2,824965,0,8593481,-0,01659308,348,58,100,5348,289,3488
28,3887062072754,Right,-2,826245,0,8561086,-0,01715732,348,9549,100,6984,289,2721
28,4026031494141,Right,-2,826859,0,8547699,-0,01733001,349,1057,100,7244,289,2625
28,4164543151855,Right,-2,827717,0,8525795,-0,01757921,349,3863,100,7365,289,3096
28,4303913116455,Right,-2,82865,0,8501095,-0,0178382,349,64,100,7591,289,3775
28,4442405700684,Right,-2,828899,0,8494684,-0,01795181,349,7144,100,7837,289,3827
28,4581031799316,Right,-2,829695,0,8469586,-0,01837295,350,0065,100,8561,289,3734
28,472095489502,Right,-2,830328,0,8451149,-0,01875702,350,224,100,9098,289,3602
28,4858989715576,Right,-2,830281,0,8453516,-0,0187019,350,1965,100,9027,289,3595
28,4999046325684,Right,-2,830392,0,8451163,-0,01874191,350,224,100,9098,289,3602
28,5137252807617,Right,-2,830392,0,8451164,-0,01874187,350,224,100,9098,289,3602
28,5276145935059,Right,-2,832622,0,8382785,-0,02047793,350,9396,101,1667,289,3611
28,5416126251221,Right,-2,833961,0,8348228,-0,02136467,351,3181,101,3537,289,3701
28,5554046630859,Right,-2,834358,0,8339149,-0,02168644,351,3962,101,4493,289,365
28,5693206787109,Right,-2,835228,0,8315449,-0,02255542,351,5901,101,6803,289,3697
28,5831699371338,Right,-2,835415,0,8312492,-0,02263106,351,6192,101,7018,289,3708
28,597053527832,Right,-2,835474,0,8313124,-0,02259641,351,5995,101,6902,289,3704
28,6109504699707,Right,-2,836803,0,8271599,-0,02443277,351,9313,102,2831,289,1955
28,6248245239258,Right,-2,837173,0,8264893,-0,02459718,352,0207,102,4233,289,1709
28,6387805938721,Right,-2,837736,0,8246525,-0,02545685,352,2035,102,7185,289,1859
28,6526317596436,Right,-2,83847,0,8232915,-0,02596986,352,2809,102,9337,289,2989
28,6665935516357,Right,-2,838734,0,8230872,-0,02613204,352,2875,102,961,289,2917
28,6804618835449,Right,-2,839254,0,8217947,-0,02694861,352,4476,103,1925,289,252
28,6947460174561,Right,-2,839395,0,8218704,-0,02700109,352,4315,103,2272,289,2393
28,708215713501,Right,-2,839901,0,8215786,-0,02759727,352,3182,103,4062,289,1905
28,7221260070801,Right,-2,840606,0,8213168,-0,02814019,352,2008,103,5444,289,13
28,7360591888428,Right,-2,841176,0,8209265,-0,02857416,352,1355,103,6907,289,1438
28,7498550415039,Right,-2,841933,0,8203804,-0,02943403,352,0862,103,9155,289,0629
28,7638244628906,Right,-2,842584,0,8200977,-0,02990919,352,0432,104,02,288,9977
28,7776355743408,Right,-2,84298,0,8199503,-0,03022834,352,0072,104,0688,288,9536
28,7916202545166,Right,-2,844362,0,8194039,-0,03129496,351,7431,104,2681,288,8068
28,8054504394531,Right,-2,84482,0,8190936,-0,03182162,351,6529,104,3993,288,725
28,8192768096924,Right,-2,846424,0,8183363,-0,03340342,351,3942,104,7566,288,4438
28,8332462310791,Right,-2,847944,0,8175508,-0,03473438,351,1069,105,0341,288,107
28,8471851348877,Right,-2,848626,0,8171244,-0,03536844,350,9814,105,1435,287,901
28,861047744751,Right,-2,849993,0,8161948,-0,03610537,350,8145,105,0588,287,5356
28,8749313354492,Right,-2,850547,0,8157417,-0,03642531,350,6735,105,077,287,3342
28,8888301849365,Right,-2,852024,0,8144959,-0,03722828,350,3623,105,0824,286,8457
28,9027347564697,Right,-2,853224,0,8132888,-0,03786319,350,1763,105,1189,286,4864
28,9166107177734,Right,-2,85391,0,8123837,-0,03830201,350,2283,105,0061,286,0279
28,9306411743164,Right,-2,855276,0,8106529,-0,03924874,350,2395,104,9379,285,2258
28,9443397521973,Right,-2,851331,0,8093228,-0,03444853,350,3808,104,9138,284,9362
28,9582786560059,Right,-2,848722,0,8063533,-0,03096282,350,7066,104,9188,284,3723
28,9722690582275,Right,-2,832367,0,8040614,-0,00971809,350,8144,104,9666,284,0623
28,986047744751,Right,-2,823009,0,8028365,0,002402157,350,8563,105,0049,283,9579
29,0001220703125,Right,-2,795385,0,7996866,0,03830031,351,0361,105,2134,284,1434
29,0138339996338,Right,-2,787929,0,7990151,0,04813132,351,0922,105,1918,284,0202
29,0279102325439,Right,-2,757873,0,7962582,0,08713847,351,4863,105,0496,283,7914
29,0419025421143,Right,-2,732354,0,7938927,0,1202664,351,7347,104,9667,283,6302
29,0554866790771,Right,-2,720951,0,7927487,0,13452,351,8776,105,0723,283,6899
29,0695533752441,Right,-2,689883,0,789764,0,1731295,352,445,105,2158,283,7951
29,0832233428955,Right,-2,667532,0,7876255,0,2009387,352,9848,105,1609,283,6983
29,097110748291,Right,-2,651904,0,7863426,0,2202945,353,2777,105,1853,283,6678
29,1109981536865,Right,-2,624044,0,7841262,0,2550885,353,7288,105,144,283,6135
29,1248989105225,Right,-2,613285,0,7833245,0,2684117,353,8805,105,1335,283,5995
29,1388492584229,Right,-2,582673,0,7814555,0,306977,354,134,105,0859,284,0239
29,1528148651123,Right,-2,558172,0,7804614,0,337338,354,2212,105,1198,284,3964
29,166675567627,Right,-2,543507,0,7803161,0,3552746,354,1802,105,1812,284,6241
29,1805419921875,Right,-2,514208,0,7799534,0,390982,354,1657,105,2456,284,9071
29,194486618042,Right,-2,504115,0,7804515,0,4030222,354,1234,105,2374,284,903
29,208423614502,Right,-2,473177,0,7807969,0,4401539,354,0994,105,2309,284,9145
29,2222805023193,Right,-2,447257,0,7812225,0,4705129,353,9884,105,2298,284,8726
29,2361183166504,Right,-2,433323,0,7813154,0,4863489,353,9726,105,2404,284,8425
29,250150680542,Right,-2,401577,0,7813244,0,5226286,353,9622,105,242,284,8315
29,2639408111572,Right,-2,392746,0,781182,0,5323825,353,9838,105,2676,284,8418
29,277759552002,Right,-2,361099,0,78058,0,5678144,354,055,105,4251,284,9545
29,2917232513428,Right,-2,332785,0,7802832,0,5987486,354,1006,105,6068,285,0463
29,3057155609131,Right,-2,319203,0,7801918,0,6130629,354,1396,105,6586,285,0503
29,3194599151611,Right,-2,287072,0,7798915,0,6470311,354,2076,105,7614,285,0813
29,3333282470703,Right,-2,262558,0,7795846,0,6728672,354,2294,105,9041,285,2025
29,3472766876221,Right,-2,244725,0,7794976,0,6907827,354,2296,105,949,285,2388
29,3611755371094,Right,-2,214438,0,7792857,0,7211433,354,1985,106,1656,285,3539
29,3752326965332,Right,-2,201318,0,779237,0,7338298,354,2067,106,2312,285,3617
29,3889598846436,Right,-2,167974,0,7789872,0,7661121,354,2281,106,3954,285,3738
29,4028434753418,Right,-2,139915,0,7783721,0,7903156,354,3315,106,6494,285,3602
29,416711807251,Right,-2,122663,0,7778894,0,8049327,354,3796,106,7485,285,3526
29,4305648803711,Right,-2,089012,0,7770846,0,831148,354,4126,106,9626,285,4241
29,4445247650146,Right,-2,081827,0,7770098,0,8318678,354,42,106,9678,285,4341
29,4585094451904,Right,-2,0601,0,7756366,0,834244,354,5493,107,2519,285,5563
29,4725189208984,Right,-2,041223,0,774467,0,8324292,354,7444,107,3943,285,4722
29,4862537384033,Right,-2,027699,0,7741252,0,8328257,354,8005,107,4221,285,449
29,5001010894775,Right,-1,999603,0,7726522,0,8339023,354,9972,107,5875,285,4038
29,5140590667725,Right,-1,989776,0,7724755,0,8350445,355,0314,107,616,285,416
29,5278644561768,Right,-1,958266,0,771005,0,8437681,355,2438,107,8176,285,4859
29,5418472290039,Right,-1,929956,0,7700735,0,845817,355,362,107,9576,285,5304
29,5556640625,Right,-1,916711,0,769902,0,8465783,355,3825,107,9946,285,536
29,5695819854736,Right,-1,883332,0,7690412,0,8438935,355,5163,108,1616,285,474
29,583475112915,Right,-1,858639,0,768497,0,8405957,355,6397,108,2115,285,4109
29,5973644256592,Right,-1,841047,0,7682708,0,8379309,355,6697,108,2409,285,4074
29,6113376617432,Right,-1,812003,0,7678913,0,8331348,355,6894,108,3372,285,4561
29,6251811981201,Right,-1,808026,0,7676728,0,8321773,355,7264,108,391,285,4845
29,6390419006348,Right,-1,783529,0,7672288,0,827624,355,811,108,4911,285,5226
29,652904510498,Right,-1,782445,0,7670578,0,8271397,355,8488,108,5438,285,5104
29,6668739318848,Right,-1,782622,0,7669855,0,827045,355,8488,108,5438,285,5104
29,6808547973633,Right,-1,783121,0,7666478,0,8264726,355,9073,108,6325,285,5381
29,6946277618408,Right,-1,783239,0,7666034,0,8263741,355,9162,108,6511,285,544
29,7085456848145,Right,-1,783696,0,7662882,0,8257899,355,9727,108,7344,285,5491
29,7224063873291,Right,-1,784048,0,7661768,0,8254266,355,9725,108,7964,285,5428
29,7365398406982,Right,-1,784141,0,7661531,0,8253571,355,9715,108,7897,285,5443
29,7503490447998,Right,-1,784419,0,7660016,0,824835,355,9738,108,8942,285,5262
29,7641410827637,Right,-1,784551,0,7659581,0,8247741,355,9738,108,8942,285,5261
29,7778930664063,Right,-1,784703,0,7658618,0,8244104,355,9803,108,964,285,5118
29,7918605804443,Right,-1,784935,0,7657964,0,8241085,355,9781,108,9868,285,4882
29,8057098388672,Right,-1,78493,0,7658198,0,8240872,355,9771,108,9982,285,4778
29,8196029663086,Right,-1,785016,0,7657923,0,8238502,355,9733,109,01,285,4554
29,833532333374,Right,-1,78509,0,7657428,0,8236716,355,972,109,0137,285,4531
29,8473834991455,Right,-1,785114,0,7657258,0,8235604,355,9586,109,0362,285,4283
29,8612937927246,Right,-1,785152,0,7656564,0,8234786,355,9535,109,0453,285,4189
29,8752040863037,Right,-1,785088,0,7657061,0,8233879,355,9586,109,0447,285,4179
29,8891448974609,Right,-1,784976,0,7658046,0,8232852,355,9546,109,0434,285,4192
29,9033012390137,Right,-1,784872,0,7659342,0,8232407,355,9535,109,0453,285,4189
29,9169521331787,Right,-1,784799,0,76595,0,8232518,355,9535,109,0453,285,4189
29,9310836791992,Right,-1,784716,0,7659649,0,8233849,355,9713,108,9525,285,4478
29,9446678161621,Right,-1,784693,0,76599,0,8234276,355,9683,108,9371,285,4543
29,9584884643555,Right,-1,784608,0,7661114,0,8236893,355,9451,108,8383,285,5017
