timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
16,7510662078857,Left,-3,522758,0,8611428,1,77348,41,89663,215,8234,85,19517
16,7645416259766,Left,-3,527871,0,8605187,1,772112,41,14099,215,5541,84,29191
16,7785320281982,Left,-3,542712,0,8584546,1,769374,39,10718,215,0553,81,60918
16,7924556732178,Left,-3,555602,0,8572423,1,76696,37,14383,214,5846,78,42004
16,8062763214111,Left,-3,562824,0,8568973,1,765617,36,22017,214,3575,76,93597
16,8201217651367,Left,-3,578298,0,8551008,1,764193,35,11835,214,4242,75,44528
16,8344249725342,Left,-3,583755,0,8547298,1,763553,35,28897,214,7841,76,13251
16,8480587005615,Left,-3,599526,0,8521351,1,763311,35,79152,215,8593,78,70879
16,8618488311768,Left,-3,612781,0,8491594,1,762856,36,07744,216,65,80,31091
16,8757572174072,Left,-3,619286,0,8467324,1,76356,36,63565,217,3643,81,7873
16,8897914886475,Left,-3,634663,0,8395467,1,766354,38,64927,219,3856,85,20876
16,9036617279053,Left,-3,644943,0,8322058,1,768772,40,52637,220,1249,86,60421
16,917573928833,Left,-3,651695,0,8253749,1,771162,42,49455,220,0428,86,3946
16,9314155578613,Left,-3,663181,0,8176739,1,775176,44,14248,220,1565,85,19787
16,9452285766602,Left,-3,668509,0,8161292,1,776838,43,98855,220,5602,84,47375
16,9591617584229,Left,-3,682952,0,8104959,1,778936,44,56193,221,4765,84,27867
16,9731693267822,Left,-3,693901,0,8076199,1,782452,42,92909,223,201,84,92503
16,9871311187744,Left,-3,700377,0,8032606,1,782298,43,29016,223,4457,85,64151
17,0010986328125,Left,-3,710093,0,7943013,1,783303,44,17401,223,4338,86,57845
17,0146923065186,Left,-3,711895,0,7894869,1,783717,44,44652,222,9752,86,53989
17,0286312103271,Left,-3,720454,0,7803987,1,784809,44,02601,221,9472,86,98709
17,0426292419434,Left,-3,718125,0,754667,1,782769,49,37422,213,779,76,64458
17,0564422607422,Left,-3,718184,0,7519181,1,781361,50,56566,212,5875,76,4191
17,0706024169922,Left,-3,713334,0,7446093,1,77892,49,55674,213,282,82,5292
17,0842361450195,Left,-3,713722,0,7406583,1,780141,48,59764,215,8018,84,68223
17,0982704162598,Left,-3,709063,0,7288187,1,776324,53,28667,217,7397,89,44261
17,1120986938477,Left,-3,709034,0,7128236,1,771147,59,40681,195,4738,68,95432
17,1259078979492,Left,-3,709163,0,7254952,1,773581,57,30447,194,2898,67,98159
17,139928817749,Left,-3,712442,0,7336529,1,775104,55,08081,199,0401,72,6802
17,1539306640625,Left,-3,715392,0,7396021,1,778595,52,68517,204,6625,75,70744
17,1681900024414,Left,-3,713976,0,74312,1,779724,51,48615,204,0261,70,53027
17,1818447113037,Left,-3,713663,0,7461655,1,781029,50,79256,203,0182,65,05442
17,1955413818359,Left,-3,713429,0,7511166,1,78046,50,39862,202,828,60,59596
17,2093315124512,Left,-3,714167,0,7595212,1,780767,49,72977,200,3531,53,69192
17,2234325408936,Left,-3,718585,0,7809317,1,783322,46,4882,206,9266,60,8654
17,2374000549316,Left,-3,719586,0,7868426,1,784837,44,91373,209,1535,64,26171
17,250997543335,Left,-3,720494,0,7989661,1,788932,43,12471,210,5893,67,41243
17,2649211883545,Left,-3,557945,0,8039388,1,834336,41,94743,210,7431,67,62502
17,2788009643555,Left,-3,577412,0,8177158,1,828524,39,08592,204,5667,64,37401
17,2926502227783,Left,-3,566002,0,8396872,1,853382,33,07862,215,7835,70,41291
17,3065891265869,Left,-3,561469,0,8405262,1,859243,31,00201,215,3201,61,9482
17,3203926086426,Left,-3,5673,0,8535377,1,874506,29,77668,216,6608,57,70935
17,3344402313232,Left,-3,568485,0,8585209,1,884373,35,53667,216,3945,60,20981
17,348388671875,Left,-3,582947,0,8690315,1,907819,34,07261,215,9174,64,6541
17,3622035980225,Left,-3,609599,0,8758627,1,923899,31,89811,214,2049,67,02425
17,3760013580322,Left,-3,629056,0,8795003,1,926853,30,00786,212,6202,66,19984
17,3899688720703,Left,-3,670027,0,8913906,1,940501,28,12526,212,2923,66,90681
17,4038753509521,Left,-3,700359,0,8989863,1,948971,27,31831,212,2219,67,32753
17,4179229736328,Left,-3,725596,0,9085782,1,965885,24,13067,216,019,64,26639
17,4317398071289,Left,-3,762912,0,9206067,1,983914,21,1504,221,7043,62,5444
17,4455833435059,Left,-3,779745,0,9257699,1,989933,19,53843,225,0817,62,08825
17,4594554901123,Left,-3,820425,0,9382311,2,008497,15,03523,229,7201,63,35474
17,4733600616455,Left,-3,850442,0,9446335,2,023649,13,91993,233,6792,64,56178
17,4872894287109,Left,-3,870833,0,9510747,2,036306,12,54724,235,8354,66,36945
17,5012359619141,Left,-3,908247,0,959999,2,058824,12,07716,236,1458,63,70977
17,5150489807129,Left,-3,922642,0,9646114,2,0693,12,25147,235,7336,62,59238
17,529016494751,Left,-3,962838,0,9786295,2,101088,11,36269,237,6581,60,50113
17,5429019927979,Left,-3,993622,0,9995504,2,126551,11,05634,238,2045,57,88113
17,5567398071289,Left,-4,011477,1,000408,2,142099,11,93471,237,5367,56,57393
17,5706672668457,Left,-4,046417,1,010396,2,177078,11,44545,238,6556,53,6011
17,5845432281494,Left,-4,05803,1,014573,2,18929,13,51171,238,7772,54,85762
17,5984210968018,Left,-4,091555,1,018742,2,227957,9,625492,242,7805,52,53353
17,6123123168945,Left,-4,121695,1,02484,2,258183,7,150332,245,5876,52,49248
17,6262435913086,Left,-4,137129,1,027344,2,275138,7,830495,246,5937,53,51374
17,6400928497314,Left,-4,169492,1,031765,2,312636,8,220841,246,4442,52,73696
17,6539535522461,Left,-4,179375,1,034087,2,322778,8,70482,245,7997,54,49686
17,6678695678711,Left,-4,213532,1,037062,2,360808,9,073556,246,3873,56,88716
17,681812286377,Left,-4,244493,1,038268,2,394349,8,539192,247,428,56,76674
17,6959896087646,Left,-4,261204,1,040052,2,410431,7,549033,247,7388,56,40211
17,7095489501953,Left,-4,297711,1,043897,2,445473,7,26137,248,2281,55,31541
17,7233943939209,Left,-4,327976,1,048389,2,470509,6,705737,247,3548,55,14473
17,7373199462891,Left,-4,349834,1,052427,2,486715,6,219712,246,7034,56,78705
17,75124168396,Left,-4,386815,1,057727,2,514222,8,198967,245,8851,61,18348
17,765172958374,Left,-4,375514,1,058489,2,524301,7,971116,244,4518,63,81632
17,7790298461914,Left,-4,391175,1,065482,2,55414,10,18172,244,4683,72,93456
17,7930335998535,Left,-4,392962,1,066474,2,580103,7,962512,245,7676,74,83276
17,8067741394043,Left,-4,395095,1,069611,2,5941,7,980918,246,7164,77,75708
17,8206825256348,Left,-4,399769,1,069081,2,622917,6,624404,248,0347,70,01363
17,8345718383789,Left,-4,401709,1,076102,2,618462,2,712105,246,6306,67,50181
17,8485546112061,Left,-4,403813,1,083669,2,635019,1,66942,245,4888,66,23681
17,8624229431152,Left,-4,405541,1,090387,2,636352,1,25331,245,3724,65,91282
17,8764915466309,Left,-4,40674,1,096519,2,6347,0,9648491,244,947,67,72903
17,8901405334473,Left,-4,408456,1,104976,2,633849,359,7354,244,3911,70,52857
17,9041118621826,Left,-4,408644,1,105628,2,634131,359,1634,244,3571,71,1557
17,9180011749268,Left,-4,407676,1,10965,2,633155,358,7613,244,4961,73,49785
17,9319515228271,Left,-4,407576,1,110669,2,632574,358,147,244,2704,72,95406
17,9458465576172,Left,-4,407324,1,112012,2,632182,357,4883,244,0618,72,58321
17,9596004486084,Left,-4,406455,1,113919,2,631886,356,1768,244,255,71,4907
17,9735145568848,Left,-4,405728,1,115002,2,632111,355,8931,245,0903,70,66899
17,9874668121338,Left,-4,405314,1,114969,2,631679,356,1609,245,7667,69,78963
18,001350402832,Left,-4,404214,1,114508,2,630725,357,262,245,8836,69,58886
18,015230178833,Left,-4,403817,1,111168,2,630948,357,7623,245,8937,69,73254
18,0291309356689,Left,-4,403323,1,111057,2,629795,359,275,244,9527,69,85146
18,0430850982666,Left,-4,401879,1,112111,2,628781,0,01970851,243,7712,70,7276
18,0569190979004,Left,-4,401745,1,11041,2,629155,359,9241,243,2477,70,49555
18,0708656311035,Left,-4,40124,1,10843,2,629739,359,6378,242,942,69,33883
18,0847187042236,Left,-4,399519,1,108747,2,629612,359,551,242,909,68,13332
18,0989189147949,Left,-4,397527,1,107332,2,630165,358,1323,242,8531,65,42748
18,1124477386475,Left,-4,396205,1,106355,2,631213,358,8814,243,8115,64,08589
18,126350402832,Left,-4,395442,1,105794,2,631536,359,7445,244,8353,63,52961
18,1402854919434,Left,-4,393944,1,10634,2,631176,0,1965306,245,3475,62,73343
18,1543788909912,Left,-4,393172,1,107522,2,630535,0,4956884,245,7484,63,39909
18,1681537628174,Left,-4,390527,1,110025,2,628812,0,008935595,246,5825,63,6863
18,1821517944336,Left,-4,389078,1,113056,2,626933,358,8859,246,9508,64,24348
18,1959075927734,Left,-4,388334,1,115035,2,625672,0,3698863,247,4089,65,93329
18,2098693847656,Left,-4,387671,1,114271,2,623241,358,0309,246,8316,62,71711
18,2237529754639,Left,-4,3882,1,117844,2,62131,357,1151,245,2524,60,52815
18,2375679016113,Left,-4,388027,1,118056,2,621088,356,4492,244,8777,58,16723
18,2516956329346,Left,-4,388625,1,118128,2,62045,355,8197,244,9817,54,28798
18,2654457092285,Left,-4,38891,1,118211,2,620275,356,2848,245,5124,52,04621
18,2792263031006,Left,-4,390922,1,118156,2,619716,355,5006,246,8256,48,51334
18,2931499481201,Left,-4,393354,1,118149,2,620055,356,3345,248,5065,46,87495
18,3071403503418,Left,-4,39578,1,116439,2,62038,357,5191,250,0836,46,01385
18,3208770751953,Left,-4,399169,1,114074,2,61995,358,866,251,5299,44,84734
18,3347568511963,Left,-4,401618,1,112615,2,61951,359,9844,252,4312,44,40953
18,3486480712891,Left,-4,407907,1,11059,2,618956,6,569084,253,3257,46,2158
18,3625926971436,Left,-4,413107,1,106194,2,61631,9,204727,254,1355,43,29566
18,3766746520996,Left,-4,419741,1,104413,2,611487,7,539988,250,9816,38,96037
18,3903369903564,Left,-4,43224,1,100759,2,601826,4,698361,240,4663,33,59204
18,404275894165,Left,-4,430691,1,100965,2,604976,4,858277,237,741,32,48622
18,4181480407715,Left,-4,436658,1,096156,2,605276,6,544965,238,7658,31,79966
18,4320831298828,Left,-4,442879,1,091839,2,604146,8,513999,239,9291,30,77018
18,4459342956543,Left,-4,446636,1,090205,2,603096,9,202091,240,4614,29,37272
18,4599781036377,Left,-4,455192,1,087015,2,600234,8,743365,240,975,24,89832
18,4737567901611,Left,-4,461998,1,085763,2,598905,7,989932,240,9605,22,07878
18,4876155853271,Left,-4,466829,1,084071,2,598778,7,653137,241,4825,20,18722
18,5015983581543,Left,-4,474229,1,081175,2,599252,7,967818,243,0769,18,25195
18,5154037475586,Left,-4,477649,1,080571,2,599032,8,596216,243,8267,17,69065
18,5292873382568,Left,-4,486436,1,0772,2,596696,9,682971,244,2708,17,38381
18,5433235168457,Left,-4,49328,1,073943,2,59499,10,38942,244,5089,15,95945
18,5572166442871,Left,-4,497341,1,071191,2,594328,10,5722,245,0642,14,66779
18,5709857940674,Left,-4,505156,1,064675,2,59268,10,18452,245,7383,11,60773
18,5848770141602,Left,-4,508492,1,060605,2,593186,10,36889,245,6254,10,12236
18,5989513397217,Left,-4,516086,1,051008,2,592887,10,52316,245,6728,7,058501
18,6127090454102,Left,-4,521479,1,042334,2,595448,11,9342,246,0331,4,976561
18,626636505127,Left,-4,524197,1,036558,2,598149,13,38721,246,8799,4,168315
18,64040184021,Left,-4,53054,1,028605,2,599765,15,54676,248,1251,2,181255
18,6544075012207,Left,-4,534217,1,027021,2,599657,15,95591,248,4429,1,682178
18,668249130249,Left,-4,542218,1,020316,2,599281,15,87997,248,9735,0,2299567
18,6821880340576,Left,-4,550155,1,016343,2,598311,14,49637,249,1607,358,7351
18,6960029602051,Left,-4,553765,1,014525,2,597525,12,59402,249,0526,358,1288
18,7099189758301,Left,-4,558639,1,006235,2,597333,11,08375,248,9922,357,0352
18,7238655090332,Left,-4,559164,0,9976576,2,598925,12,45073,249,0352,355,7583
18,7377777099609,Left,-4,55813,0,9904817,2,600346,14,41812,249,277,354,2886
18,7517032623291,Left,-4,557937,0,9811631,2,601788,16,78358,249,3929,351,3982
18,7655925750732,Left,-4,558864,0,9787849,2,602024,17,2548,249,2256,349,6736
18,7794876098633,Left,-4,560535,0,9713596,2,602402,17,78708,248,9838,346,9881
18,7933292388916,Left,-4,561163,0,9707278,2,603925,17,63686,248,8267,346,0083
18,8072643280029,Left,-4,560839,0,969545,2,60366,17,7882,248,6224,345,3774
18,8211669921875,Left,-4,559651,0,9660935,2,604744,18,14899,248,0528,344,0754
18,8350429534912,Left,-4,558536,0,9711896,2,610193,18,5311,249,7108,347,632
18,849292755127,Left,-4,560015,0,974564,2,614379,17,82855,251,3216,349,6093
18,8628482818604,Left,-4,560625,0,9797028,2,61319,15,37835,250,8925,351,1177
18,8765697479248,Left,-4,558543,0,9825146,2,61175,13,74937,250,3382,350,3813
18,8905658721924,Left,-4,556386,0,985075,2,61162,12,12466,250,5484,349,8365
18,9044284820557,Left,-4,555589,0,9856908,2,612614,11,79286,250,5832,349,7212
18,9184722900391,Left,-4,55132,0,9885521,2,612998,10,69016,250,4174,349,792
18,9323081970215,Left,-4,546339,0,9900923,2,613063,9,979622,250,0868,349,6973
18,9461612701416,Left,-4,542148,0,9908356,2,613847,9,910954,249,6306,349,9682
18,9603061676025,Left,-4,535817,0,9909505,2,61395,9,912778,248,9858,350,4409
18,9739360809326,Left,-4,533635,0,9906051,2,61393,9,925102,249,0275,350,5046
18,9878025054932,Left,-4,527555,0,9900048,2,614579,9,699763,249,0495,350,7607
19,001766204834,Left,-4,521111,0,9896845,2,616012,9,768035,248,8568,351,5073
19,0158805847168,Left,-4,517223,0,9894465,2,617053,9,903768,249,0911,352,0396
19,0294399261475,Left,-4,508847,0,9882587,2,61849,10,38657,249,3175,352,8398
19,0434627532959,Left,-4,503264,0,9865903,2,617793,10,4477,249,0561,352,4769
19,0572566986084,Left,-4,5007,0,9851599,2,616574,10,19008,248,652,352,1171
19,0713310241699,Left,-4,496746,0,9832661,2,615828,9,716919,248,1092,352,7666
19,0850887298584,Left,-4,495207,0,9821125,2,61527,9,582657,247,8458,353,594
19,0989055633545,Left,-4,490679,0,9792325,2,613834,9,741924,246,9682,355,6132
19,1128692626953,Left,-4,485576,0,9771493,2,612329,10,25006,246,1341,356,8255
19,1267375946045,Left,-4,481612,0,9761582,2,610927,11,19676,245,1915,357,8939
19,1406898498535,Left,-4,473254,0,9760075,2,608067,12,50267,243,5016,359,0287
19,1545677185059,Left,-4,470486,0,9793257,2,607367,11,75988,243,4079,359,4553
19,1685638427734,Left,-4,463607,0,9853337,2,60734,10,96255,242,7424,1,821126
19,1825523376465,Left,-4,457987,0,99243,2,607686,9,761041,241,7769,6,168341
19,1964473724365,Left,-4,455229,0,9967641,2,607744,9,659807,240,6576,10,32394
19,210090637207,Left,-4,450146,1,007164,2,607047,9,5401,237,7994,21,18132
19,2240715026855,Left,-4,445273,1,007111,2,605405,9,987177,236,8835,26,16166
19,2378578186035,Left,-4,43786,1,014316,2,605281,11,87738,234,8145,38,5253
19,2519226074219,Left,-4,429277,1,014051,2,603716,13,31762,233,5432,46,03995
19,2656402587891,Left,-4,425582,1,014083,2,60333,13,79182,232,9951,48,95206
19,2796154022217,Left,-4,3665,0,9966527,2,602564,15,64664,235,1216,46,04845
19,2934513092041,Left,-4,323316,0,9919224,2,598569,16,94398,234,4043,43,82047
19,3074016571045,Left,-4,290514,0,9903345,2,59724,17,03904,233,6368,43,57488
19,321216583252,Left,-4,234158,0,9848344,2,596856,18,74001,232,9147,44,73741
19,3351573944092,Left,-4,210967,0,983179,2,59777,19,37241,232,8064,45,52972
19,3490829467773,Left,-4,148327,0,9758562,2,600975,21,15147,233,2708,46,48399
19,3630504608154,Left,-4,100484,0,9721634,2,600856,21,7238,233,4003,47,50201
19,3772239685059,Left,-4,068389,0,970889,2,594457,21,88854,233,3061,48,96826
19,3907585144043,Left,-4,014703,0,9663981,2,579961,22,48357,231,2729,50,0092
19,4047508239746,Left,-3,996405,0,963003,2,565364,22,36151,229,2769,48,30795
19,4185333251953,Left,-3,951395,0,9576346,2,534542,22,60369,226,5495,47,3407
19,4324398040771,Left,-3,918173,0,954263,2,502451,21,85991,223,9403,44,51746
19,4463176727295,Left,-3,902527,0,9529693,2,483497,21,87722,223,3023,44,2067
19,4603118896484,Left,-3,869088,0,9497258,2,441577,22,82681,222,0259,44,72082
19,4740905761719,Left,-3,860648,0,9487844,2,427445,23,71425,221,5191,45,79315
19,4880256652832,Left,-3,82993,0,9449633,2,380811,26,52642,219,8879,48,86851
19,5019569396973,Left,-3,802969,0,9391298,2,341111,29,44595,218,5112,51,59035
19,5158596038818,Left,-3,791284,0,9357342,2,323344,31,58087,218,2275,52,26667
19,5297794342041,Left,-3,769427,0,927948,2,292435,34,93998,217,7262,51,85706
19,5436401367188,Left,-3,762438,0,9288681,2,280309,34,42777,217,9463,51,9183
19,5577011108398,Left,-3,760965,0,9373101,2,276186,33,56615,217,7778,58,78131
19,5714244842529,Left,-3,752761,0,9418116,2,266129,33,00647,216,3861,66,1318
19,5852546691895,Left,-3,748823,0,9420013,2,266839,32,40839,216,1385,68,20032
19,5992469787598,Left,-3,739623,0,9333296,2,239427,35,509,213,8458,68,88019
19,6130676269531,Left,-3,736094,0,9222075,2,209033,35,11015,211,9506,59,65348
19,6269645690918,Left,-3,734313,0,9193642,2,185079,34,83212,212,5044,58,44931
19,6409206390381,Left,-3,733991,0,9103003,2,144651,32,85308,215,1864,54,45065
19,6547298431396,Left,-3,733522,0,9089677,2,127326,32,80757,215,3239,54,11643
19,6689300537109,Left,-3,732723,0,9066964,2,091557,31,83864,216,1022,53,56058
19,6825523376465,Left,-3,730561,0,9065326,2,086632,31,62265,215,9166,53,59901
19,6966972351074,Left,-3,730038,0,9071932,2,083909,31,60491,214,9493,54,55991
19,7103099822998,Left,-3,726022,0,906293,2,083125,31,52485,214,3206,54,74176
19,7241458892822,Left,-3,72605,0,9070399,2,07992,31,23912,212,7348,54,95868
19,7380828857422,Left,-3,723786,0,9084573,2,073611,29,92498,209,0615,54,89072
19,7519454956055,Left,-3,720034,0,9087434,2,072744,29,42596,207,7591,54,74232
19,7661590576172,Left,-3,720467,0,9145255,2,074925,29,22338,209,7501,57,94801
19,7797222137451,Left,-3,718712,0,9150872,2,074707,29,75559,210,6952,60,891
19,7936515808105,Left,-3,717224,0,9131018,2,074488,30,18472,209,9932,61,08883
19,8075294494629,Left,-3,716722,0,91232,2,074188,30,73538,209,6351,61,58573
19,8214302062988,Left,-3,715176,0,912143,2,073523,31,09649,209,2209,62,66871
19,8353366851807,Left,-3,714483,0,91163,2,07334,31,27156,209,0963,63,41256
19,8492031097412,Left,-3,712548,0,9100325,2,072419,31,61376,208,4426,64,21927
19,8631248474121,Left,-3,710841,0,9070531,2,072564,31,67023,207,4949,63,22968
19,8769969940186,Left,-3,709665,0,9058681,2,07242,31,71788,206,8941,62,83065
19,8909473419189,Left,-3,70719,0,9033467,2,072179,31,60869,205,4322,61,49385
19,9048919677734,Left,-3,706168,0,9035084,2,072589,31,71759,205,4523,61,97105
19,918737411499,Left,-3,703655,0,9031818,2,072001,32,03568,204,9801,63,07502
19,9326190948486,Left,-3,701161,0,9014901,2,072228,32,80576,204,931,65,23071
19,9466552734375,Left,-3,699666,0,8993264,2,072777,33,67011,204,7299,66,42896
19,9606227874756,Left,-3,697082,0,8964567,2,073404,34,88901,204,4013,68,17393
19,9745273590088,Left,-3,696087,0,8949445,2,074313,35,31827,204,4205,68,6973
19,9881477355957,Left,-3,693523,0,8922092,2,075042,36,08293,204,1513,69,61291
20,0021076202393,Left,-3,691389,0,8900421,2,076129,35,71427,203,8979,68,31064
20,0159912109375,Left,-3,690334,0,8889034,2,076561,35,63192,203,7419,67,93235
20,029806137085,Left,-3,687846,0,8865368,2,076545,34,57348,202,9204,65,25623
20,04368019104,Left,-3,685706,0,8856644,2,075944,34,33104,202,227,64,01202
20,0576248168945,Left,-3,683641,0,8841588,2,075409,34,73573,201,9536,63,91354
20,0717544555664,Left,-3,680371,0,8820317,2,074436,35,33268,201,4761,64,39304
20,0855922698975,Left,-3,678842,0,8809996,2,074081,35,70149,201,252,64,80216
20,0993423461914,Left,-3,674939,0,878269,2,073053,37,06307,201,0349,66,46862
20,1132221221924,Left,-3,672014,0,875352,2,072901,38,09842,201,1902,67,59715
20,1271743774414,Left,-3,670113,0,8734874,2,072468,38,33498,200,8538,67,38632
20,1409549713135,Left,-3,666573,0,8703433,2,071084,38,54712,199,952,66,31744
20,1548843383789,Left,-3,665004,0,8697405,2,070066,38,22185,199,3711,65,16643
20,1688823699951,Left,-3,660511,0,8686033,2,066329,37,31393,197,852,63,22209
20,1828308105469,Left,-3,656468,0,8687451,2,062408,36,72213,196,5319,62,40324
20,1967144012451,Left,-3,65404,0,8685586,2,060343,36,55432,195,8228,62,1768
20,2108173370361,Left,-3,648599,0,868332,2,054436,36,33937,194,1172,62,11916
20,2243919372559,Left,-3,646584,0,8684148,2,052829,36,58096,193,8032,62,729
20,2382946014404,Left,-3,641109,0,8680611,2,046247,37,13976,193,0036,64,36213
20,2522239685059,Left,-3,636016,0,8668928,2,039226,37,46979,191,8218,65,52534
20,2660694122314,Left,-3,633526,0,8661306,2,036475,37,53218,191,1472,65,68075
20,2799263000488,Left,-3,625493,0,8653792,2,024227,37,10353,188,7137,66,6844
20,2939338684082,Left,-3,61919,0,8654832,2,013272,36,33951,186,7624,67,33789
