timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
15,6453170776367,Right,0,6384528,0,9247876,-0,3524034,331,3143,190,057,269,9099
15,6593265533447,Right,0,6823717,0,9243348,-0,3756839,331,39,189,9786,269,9454
15,6748208999634,Right,0,7193742,0,9238852,-0,3948767,331,4982,189,9254,269,9643
15,6870737075806,Right,0,7367301,0,9238092,-0,4036422,331,5154,189,9153,269,9747
15,7009286880493,Right,0,7780893,0,9235069,-0,4245266,331,5858,189,8676,270,0184
15,7148637771606,Right,0,7935669,0,9233981,-0,4321913,331,6175,189,8522,270,0334
15,7287626266479,Right,0,8372276,0,9230893,-0,453965,331,7062,189,8058,270,072
15,7425174713135,Right,0,872417,0,9228864,-0,4711928,331,7596,189,7458,270,1205
15,7566776275635,Right,0,8942597,0,9228407,-0,4816284,331,7768,189,715,270,1417
15,7703542709351,Right,0,9357927,0,922758,-0,5013596,331,8152,189,6366,270,2272
15,7844228744507,Right,0,9505641,0,9227998,-0,5083396,331,8304,189,5965,270,2846
15,7981643676758,Right,0,9934699,0,9228094,-0,5284702,331,8401,189,5313,270,3687
15,8121328353882,Right,1,03119,0,922922,-0,5462656,331,8441,189,5095,270,399
15,8276805877686,Right,1,059399,0,9229579,-0,5592687,331,8408,189,4516,270,4541
15,8401670455933,Right,1,095357,0,9231214,-0,5755944,331,8461,189,4453,270,4658
15,8538150787354,Right,1,109123,0,9231542,-0,5813736,331,8396,189,4139,270,5036
15,8676786422729,Right,1,151616,0,9234232,-0,5999632,331,8152,189,3233,270,6488
15,8815507888794,Right,1,191064,0,923664,-0,6164261,331,8109,189,3113,270,6741
15,8956995010376,Right,1,210854,0,9236934,-0,6223996,331,804,189,2811,270,71
15,9093465805054,Right,1,255155,0,9238497,-0,638604,331,7983,189,2011,270,8286
15,9233083724976,Right,1,291388,0,9240052,-0,6475853,331,7876,189,176,270,9037
15,9371604919434,Right,1,316164,0,9241397,-0,6502545,331,7721,189,1587,270,9523
15,9511852264404,Right,1,360552,0,9242218,-0,6577246,331,7652,189,1496,270,9995
15,9650316238403,Right,1,37776,0,9242418,-0,659072,331,7635,189,1512,270,9977
15,9807043075562,Right,1,434217,0,9241447,-0,6645902,331,8048,189,1535,271,0424
15,9927730560303,Right,1,43618,0,9241609,-0,6631164,331,7997,189,156,271,0312
16,0066375732422,Right,1,488999,0,9241073,-0,6656508,331,8138,189,1481,271,0739
16,0206203460693,Right,1,533972,0,9241152,-0,6650157,331,8289,189,1467,271,102
16,0344200134277,Right,1,549031,0,9240585,-0,6644541,331,8411,189,1474,271,1091
16,0483589172363,Right,1,597734,0,923886,-0,6631334,331,8628,189,1453,271,1316
16,0622577667236,Right,1,638108,0,9237256,-0,6617258,331,8659,189,1455,271,138
16,0763244628906,Right,1,660493,0,9237017,-0,6605161,331,8982,189,1465,271,1467
16,0901165008545,Right,1,707569,0,9235997,-0,6582187,331,9229,189,1461,271,1574
16,1039524078369,Right,1,72125,0,9235908,-0,6567184,331,9413,189,1543,271,1586
16,1179046630859,Right,1,769454,0,9234856,-0,6524874,331,9694,189,1666,271,1605
16,1335163116455,Right,1,814179,0,9232917,-0,6454966,331,9778,189,1672,271,1569
16,1457633972168,Right,1,827756,0,9232821,-0,6431246,332,0001,189,1715,271,1479
16,1596240997314,Right,1,874726,0,9231769,-0,6324494,332,0225,189,175,271,1386
16,1733989715576,Right,1,906221,0,9232069,-0,621964,332,0222,189,1747,271,139
16,1873149871826,Right,1,928792,0,9232191,-0,6142614,332,0225,189,175,271,1386
16,2013492584229,Right,1,966338,0,9231684,-0,5995493,332,0225,189,175,271,1386
16,2151393890381,Right,1,980477,0,9231558,-0,5923645,332,0225,189,175,271,1386
16,2290267944336,Right,2,020522,0,923132,-0,574621,332,0504,189,1659,271,1279
16,242956161499,Right,2,051982,0,923127,-0,5596991,332,056,189,1673,271,1315
16,2567863464355,Right,2,070661,0,9231344,-0,5505557,332,056,189,1673,271,1315
16,270715713501,Right,2,10801,0,9231379,-0,5325411,332,056,189,1673,271,1315
16,2865085601807,Right,2,119636,0,9231514,-0,5210346,332,0317,189,1825,271,1021
16,2987117767334,Right,2,127195,0,9231391,-0,50553,332,0244,189,184,271,0896
16,3123359680176,Right,2,130343,0,9231153,-0,4889837,332,0236,189,1831,271,0899
16,3262462615967,Right,2,130232,0,9231341,-0,4796089,332,0211,189,2095,271,0625
16,3401203155518,Right,2,130636,0,923078,-0,4590916,332,0197,189,2291,271,0418
16,3541946411133,Right,2,130615,0,9230546,-0,452356,332,0198,189,2291,271,0418
16,3679676055908,Right,2,130508,0,922972,-0,4314789,332,0206,189,2292,271,0437
16,381856918335,Right,2,131159,0,9229027,-0,4126207,332,0197,189,2291,271,045
16,3959617614746,Right,2,133872,0,9228713,-0,4021533,332,0198,189,2291,271,0418
16,4096717834473,Right,2,133821,0,922743,-0,3799788,332,0458,189,2924,271,0248
16,4235801696777,Right,2,135632,0,9225933,-0,3627697,332,0793,189,3204,271,0222
16,4391651153564,Right,2,135648,0,9223848,-0,3464706,332,1219,189,3647,271,0265
16,451343536377,Right,2,1358,0,9223182,-0,3312165,332,1135,189,3604,271,0263
16,4652271270752,Right,2,135577,0,9222276,-0,3219775,332,1377,189,3886,271,0249
16,4792327880859,Right,2,136554,0,9220736,-0,3004507,332,1533,189,4068,271,0239
16,4931678771973,Right,2,138525,0,9220213,-0,2825595,332,1929,189,4869,270,9911
16,5069446563721,Right,2,13765,0,9219881,-0,2710283,332,2002,189,5193,270,9656
16,5208072662354,Right,2,139723,0,921887,-0,248884,332,2197,189,5979,270,9017
16,5347118377686,Right,2,141937,0,9217848,-0,2401467,332,2289,189,6197,270,8718
16,548641204834,Right,2,142369,0,9217794,-0,2157818,332,2334,189,6404,270,8474
16,5625171661377,Right,2,144878,0,9216722,-0,1948279,332,2379,189,6549,270,8306
16,5765991210938,Right,2,146096,0,9216686,-0,1814459,332,2475,189,672,270,8126
16,5919933319092,Right,2,146676,0,921542,-0,1536217,332,2616,189,6886,270,7941
16,604211807251,Right,2,149386,0,9215521,-0,1472682,332,2679,189,6947,270,7862
16,6180763244629,Right,2,149789,0,9214485,-0,1146598,332,2874,189,7083,270,7687
16,6319408416748,Right,2,15043,0,9213725,-0,08553132,332,3119,189,6653,270,7701
16,6458492279053,Right,2,150518,0,9213768,-0,07040422,332,3203,189,6243,270,7928
16,6597576141357,Right,2,150871,0,9214318,-0,03259611,332,3227,189,5576,270,8335
16,6736335754395,Right,2,151106,0,9214809,-0,002552986,332,313,189,4947,270,869
16,6876449584961,Right,2,151422,0,9215047,0,02035913,332,3087,189,4469,270,8883
16,701566696167,Right,2,151855,0,921481,0,05654421,332,2925,189,3265,270,9399
16,715404510498,Right,2,151991,0,9215149,0,07141438,332,2892,189,2868,270,9513
16,729455947876,Right,2,152329,0,9214948,0,1120135,332,2898,189,2342,270,9652
16,7450428009033,Right,2,151341,0,9166634,0,1495507,336,8605,191,0621,279,3661
16,7571830749512,Right,2,149545,0,9266265,0,1713732,334,8701,190,0883,275,6628
16,770923614502,Right,2,153211,0,9212685,0,1955577,332,3306,188,9975,271,0376
16,7847919464111,Right,2,153275,0,9212288,0,2086734,332,3358,188,9839,271,0445
16,7986869812012,Right,2,153568,0,9211112,0,2457632,332,3579,188,8977,271,0768
16,8126544952393,Right,2,153358,0,9210734,0,2759042,332,3613,188,8875,271,0803
16,8264751434326,Right,2,153517,0,9210481,0,2934375,332,3782,188,8447,271,0944
16,8404006958008,Right,2,153286,0,9212234,0,3300656,332,2807,188,947,270,9856
16,8542728424072,Right,2,15772,0,9233277,0,3446698,330,9842,190,707,269,1846
16,8681793212891,Right,2,178457,0,9240655,0,3814296,333,1157,191,1026,267,0837
16,8821315765381,Right,2,201067,0,9240223,0,42125,330,1082,189,9893,266,5067
16,8976421356201,Right,2,216748,0,9290025,0,4376045,332,9722,193,6182,258,4915
16,9099731445313,Right,2,242615,0,925914,0,4679034,334,392,197,748,255,9902
16,9237308502197,Right,2,265225,0,9203217,0,49845,334,081,193,1151,262,4503
16,937671661377,Right,2,280782,0,9211246,0,5216479,332,3588,191,4194,265,4587
16,9514904022217,Right,2,302033,0,9276029,0,5683495,326,2765,186,733,256,8473
16,9653511047363,Right,2,313285,0,923997,0,5809342,319,7438,181,377,258,3062
16,9793682098389,Right,2,329015,0,924211,0,6073118,311,4493,174,6927,267,6361
16,9932632446289,Right,2,352468,0,9166988,0,6290653,311,2753,151,44,304,7408
17,0072231292725,Right,2,37313,0,9286304,0,6539983,326,1376,169,1103,298,8737
17,0210113525391,Right,2,396597,0,9551729,0,6973997,332,6071,188,3664,271,2952
17,0349273681641,Right,2,411101,0,937213,0,7152285,332,6172,188,3364,271,3091
17,0504283905029,Right,2,441431,0,945332,0,7626109,332,6226,188,3368,271,3105
17,0626659393311,Right,2,442347,0,9452165,0,7646589,332,6226,188,3368,271,3105
17,0766048431396,Right,2,470508,0,9452958,0,8096184,332,6599,188,2531,271,3648
17,0905055999756,Right,2,494239,0,9452219,0,8481025,332,7091,188,1432,271,4363
17,1043376922607,Right,2,501685,0,9452201,0,8610573,332,7131,188,1388,271,4365
17,118278503418,Right,2,526546,0,9451514,0,9028341,332,7287,188,1113,271,4518
17,1322822570801,Right,2,547214,0,9450812,0,9382885,332,7711,188,0129,271,4984
17,1459350585938,Right,2,557115,0,9450448,0,9556155,332,7901,187,9866,271,5191
17,1597633361816,Right,2,580933,0,9448441,0,997323,332,8396,187,9074,271,5669
17,1735401153564,Right,2,598273,0,9445506,1,027976,332,8971,187,8133,271,6231
17,1875896453857,Right,2,611175,0,9443796,1,051519,332,9318,187,7583,271,6401
17,2030944824219,Right,2,634238,0,9448389,1,092837,333,0494,187,6292,271,6981
17,2153511047363,Right,2,640023,0,944806,1,104088,333,0497,187,6272,271,6936
17,229097366333,Right,2,663716,0,9455634,1,148146,333,1123,187,53,271,7426
17,2430801391602,Right,2,681449,0,945303,1,181412,333,1835,187,4155,271,7682
17,2568988800049,Right,2,692228,0,945206,1,202552,333,2067,187,3897,271,7892
17,2707614898682,Right,2,71304,0,9448733,1,242996,333,2971,187,2639,271,8325
17,2846393585205,Right,2,719971,0,9448496,1,257613,333,3181,187,2333,271,8442
17,2985229492188,Right,2,741307,0,9447796,1,301234,333,3534,187,0683,271,907
17,3123931884766,Right,2,758035,0,9447463,1,337528,333,3623,186,9447,271,9466
17,3263683319092,Right,2,767259,0,9445845,1,358231,333,3635,186,8109,272,0386
17,3403091430664,Right,2,785975,0,9444209,1,402076,333,3758,186,6947,272,0925
17,3558387756348,Right,2,794662,0,9428663,1,424806,333,3882,186,67,272,1
17,3681106567383,Right,2,808444,0,9429246,1,460093,333,4267,186,6017,272,1028
17,3819007873535,Right,2,822766,0,940567,1,499281,333,4558,186,5542,272,0788
17,3959865570068,Right,2,829496,0,9372403,1,519526,333,5126,186,5277,272,0332
17,4096221923828,Right,2,844175,0,9308395,1,563658,333,5793,186,4908,271,9738
17,4235000610352,Right,2,854818,0,9229509,1,597963,333,6175,186,4523,271,9178
17,4374389648438,Right,2,861991,0,9199728,1,622885,333,6676,186,4141,271,8597
17,4513359069824,Right,2,873744,0,917711,1,66478,333,7324,186,3593,271,8291
17,4652404785156,Right,2,87817,0,9175758,1,682499,333,7505,186,3262,271,8186
17,4791240692139,Right,2,890215,0,9173066,1,729053,333,7827,186,2717,271,8083
17,4930267333984,Right,2,899127,0,9171046,1,765641,333,8411,186,1716,271,8137
17,5086116790771,Right,2,906656,0,9170033,1,798891,333,8549,186,1029,271,7993
17,5207767486572,Right,2,914299,0,9168291,1,833089,333,8899,186,0492,271,7913
17,5345821380615,Right,2,918332,0,9167995,1,850668,333,8898,186,0358,271,7983
17,5484676361084,Right,2,928273,0,9165745,1,895286,333,9358,185,9115,271,8095
17,5624160766602,Right,2,93708,0,9165318,1,934412,333,9524,185,8373,271,8162
17,5762996673584,Right,2,942144,0,9165205,1,955648,333,9636,185,7764,271,8198
17,5902538299561,Right,2,952463,0,9165431,2,00235,333,9624,185,6866,271,8285
17,6040706634521,Right,2,95545,0,9165391,2,01587,333,9567,185,6608,271,8289
17,6178798675537,Right,2,965666,0,9165167,2,062631,333,9399,185,5775,271,8248
17,6318759918213,Right,2,974741,0,9164547,2,103779,333,9376,185,5653,271,8235
17,6458015441895,Right,2,978954,0,9164397,2,123504,333,9571,185,5195,271,8179
17,66139793396,Right,2,990605,0,9163758,2,17581,333,985,185,4566,271,8086
17,6735363006592,Right,2,991558,0,9163866,2,180926,333,9832,185,4592,271,8104
17,6873893737793,Right,3,002452,0,916296,2,231641,334,022,185,3537,271,7981
17,7012596130371,Right,3,010964,0,9162468,2,273264,334,0236,185,3381,271,7968
17,7152938842773,Right,3,014717,0,9162096,2,291709,334,0402,185,3038,271,8037
17,7291564941406,Right,3,024237,0,9161521,2,338839,334,0727,185,2307,271,8095
17,7429618835449,Right,3,031551,0,9161314,2,375579,334,0743,185,2268,271,8094
17,7569198608398,Right,3,036283,0,9160998,2,399481,334,0928,185,172,271,8264
17,7707176208496,Right,3,045017,0,91605,2,443703,334,1101,185,1281,271,8406
17,7846813201904,Right,3,048131,0,9160218,2,460031,334,1118,185,1192,271,8506
17,7986507415771,Right,3,057638,0,9159259,2,507776,334,1273,185,0767,271,8716
17,81418800354,Right,3,065771,0,9159174,2,5506,334,1529,185,0189,271,8951
17,826416015625,Right,3,0689,0,915923,2,567102,334,1602,185,007,271,905
17,8401412963867,Right,3,077526,0,9159113,2,614567,334,175,184,9745,271,9197
17,8541030883789,Right,3,079934,0,9159241,2,629065,334,175,184,9745,271,9197
17,8679122924805,Right,3,087958,0,9159241,2,675859,334,175,184,9745,271,9197
17,8817443847656,Right,3,094767,0,9159242,2,71712,334,175,184,9745,271,9197
17,8955078125,Right,3,09951,0,9158872,2,735821,334,1758,184,9008,271,9576
17,9092884063721,Right,3,108648,0,9159317,2,782788,334,1764,184,841,271,9884
17,9232692718506,Right,3,116375,0,9159722,2,8195,334,1758,184,8406,271,9897
17,9369621276855,Right,3,121067,0,9159639,2,842745,334,1607,184,8108,272,0089
17,9509925842285,Right,3,130672,0,9160096,2,887476,334,1561,184,7906,272,0168
17,966194152832,Right,3,135802,0,9160472,2,911722,334,1532,184,794,272,0187
17,9783191680908,Right,3,143423,0,9160946,2,948374,334,1505,184,7494,272,0292
17,9920787811279,Right,3,152149,0,9161588,2,988271,334,1498,184,7397,272,0315
18,005973815918,Right,3,156582,0,9161829,3,008769,334,1508,184,7363,272,0319
18,0198879241943,Right,3,167169,0,916197,3,055918,334,1492,184,6898,272,0412
18,0335636138916,Right,3,175024,0,9161852,3,089527,334,1456,184,695,272,0392
18,0471687316895,Right,3,180592,0,916127,3,089568,334,1456,184,695,272,0392
18,0610771179199,Right,3,191278,0,916001,3,099298,334,1983,184,6458,272,0564
18,0747413635254,Right,3,195801,0,915971,3,099714,334,1931,184,6509,272,0533
18,0889072418213,Right,3,208543,0,9157198,3,099904,334,2618,184,6171,272,093
18,1025810241699,Right,3,219175,0,9155143,3,100693,334,2707,184,6111,272,0977
18,1184043884277,Right,3,230444,0,9153981,3,102001,334,3241,184,5923,272,1214
18,1304187774658,Right,3,242511,0,9151086,3,10377,334,3863,184,5756,272,1331
18,1442165374756,Right,3,248428,0,914938,3,102908,334,4083,184,5735,272,132
18,1581020355225,Right,3,265804,0,9147282,3,10846,334,4607,184,5694,272,1308
18,1720104217529,Right,3,282944,0,9144078,3,118778,334,5454,184,5728,272,1277
18,1858806610107,Right,3,291603,0,9143357,3,114728,334,56,184,5698,272,1272
18,2001323699951,Right,3,313591,0,9140618,3,128716,334,5821,184,5682,272,1273
18,2135601043701,Right,3,318078,0,9138901,3,128283,334,6211,184,5683,272,1205
18,2275676727295,Right,3,339977,0,9136872,3,139332,334,6441,184,5694,272,1211
18,2415542602539,Right,3,355678,0,9132352,3,143643,334,7503,184,6047,272,0843
18,2553901672363,Right,3,35509,0,9131657,3,142825,334,761,184,6046,272,08
18,270938873291,Right,3,366286,0,9127247,3,1448,334,7897,184,6177,272,0681
18,2832489013672,Right,3,36245,0,9125714,3,144269,334,8336,184,6337,272,0471
18,2971477508545,Right,3,366082,0,9122274,3,144541,334,9292,184,6894,271,9763
18,3108577728271,Right,3,365958,0,9119405,3,144408,334,9851,184,724,271,914
18,324764251709,Right,3,365911,0,9116781,3,144326,335,0068,184,735,271,9042
18,3386192321777,Right,3,365828,0,9113953,3,144102,335,0676,184,7684,271,8881
18,3525352478027,Right,3,365801,0,9111779,3,14404,335,0807,184,7754,271,884
18,366641998291,Right,3,365739,0,9109814,3,143825,335,1433,184,7985,271,8517
18,3803443908691,Right,3,36568,0,9107099,3,143625,335,2057,184,8224,271,8026
18,3943309783936,Right,3,366537,0,9105933,3,14133,335,2242,184,8209,271,7868
18,4082355499268,Right,3,367243,0,9103063,3,139275,335,2482,184,8189,271,7663
18,4236278533936,Right,3,368616,0,9099373,3,135328,335,3237,184,8166,271,7936
18,4359073638916,Right,3,369512,0,909872,3,132555,335,315,184,8154,271,7864
18,4497680664063,Right,3,371793,0,9096316,3,124846,335,3833,184,804,271,8098
18,4636554718018,Right,3,373634,0,9094486,3,118357,335,3902,184,8024,271,8086
18,4775505065918,Right,3,375095,0,9093764,3,111113,335,4364,184,7976,271,808
18,4913959503174,Right,3,377234,0,9091756,3,099251,335,4531,184,7956,271,8073
18,5053424835205,Right,3,378135,0,9091226,3,093667,335,4763,184,7803,271,8063
18,5192012786865,Right,3,380203,0,9089739,3,078927,335,4965,184,7669,271,8054
18,5331268310547,Right,3,381388,0,9088492,3,066883,335,5419,184,7437,271,8094
18,5469970703125,Right,3,382118,0,9087305,3,059034,335,5419,184,7437,271,8094
18,5609512329102,Right,3,383014,0,9085692,3,044118,335,5978,184,7252,271,8041
18,5765151977539,Right,3,383119,0,9084641,3,035097,335,5978,184,7252,271,8041
18,5886840820313,Right,3,383495,0,9084127,3,022632,335,5978,184,7252,271,8041
18,6028900146484,Right,3,383549,0,9080893,3,008693,335,6448,184,6978,271,8185
18,6166915893555,Right,3,383446,0,9081197,3,000757,335,6561,184,6921,271,8183
18,6303691864014,Right,3,383037,0,907853,2,98349,335,6888,184,672,271,8274
18,6443767547607,Right,3,382785,0,907715,2,977334,335,6938,184,6743,271,8286
18,6581230163574,Right,3,381944,0,9075363,2,957523,335,7292,184,6671,271,8425
18,6719818115234,Right,3,379779,0,9073307,2,938336,335,7597,184,6716,271,837
18,6858978271484,Right,3,378542,0,9072899,2,928393,335,7896,184,6772,271,826
18,699878692627,Right,3,373969,0,9071577,2,903224,335,7932,184,6754,271,8246
18,7137908935547,Right,3,368423,0,9070853,2,883059,335,8419,184,698,271,7881
18,7294273376465,Right,3,362436,0,9067404,2,861785,335,8507,184,7104,271,7897
18,741527557373,Right,3,355318,0,906531,2,841805,335,8686,184,7362,271,7899
18,7554016113281,Right,3,347692,0,9065142,2,827106,335,8661,184,7326,271,7902
18,7692718505859,Right,3,330988,0,9064328,2,794199,335,8866,184,7568,271,7963
18,783130645752,Right,3,31578,0,9063736,2,766699,335,8892,184,7622,271,7951
18,7970352172852,Right,3,302293,0,9063144,2,746587,335,8882,184,7587,271,7967
18,8108863830566,Right,3,279152,0,9060382,2,709867,335,8881,184,7622,271,7968
18,8251838684082,Right,3,268746,0,9060253,2,693826,335,8882,184,7587,271,7967
18,8387241363525,Right,3,243741,0,9059682,2,655245,335,8882,184,7587,271,7967
18,8525886535645,Right,3,22239,0,9059337,2,622398,335,8882,184,7587,271,7967
18,8667297363281,Right,3,209094,0,9059209,2,602333,335,907,184,7913,271,8017
18,8821029663086,Right,3,181692,0,9058903,2,560948,335,914,184,8062,271,805
18,8944683074951,Right,3,176261,0,9058863,2,552915,335,916,184,807,271,804
18,9082069396973,Right,3,148497,0,9058533,2,511279,335,916,184,807,271,804
18,922004699707,Right,3,126429,0,9059058,2,478015,335,9149,184,8045,271,803
18,9359836578369,Right,3,114661,0,9059413,2,46053,335,8929,184,7783,271,7914
18,9499492645264,Right,3,087739,0,9059904,2,420161,335,8774,184,7592,271,7829
18,9636898040771,Right,3,068493,0,9058849,2,391572,335,8774,184,7592,271,7829
18,9777240753174,Right,3,053207,0,9057464,2,369031,335,8564,184,705,271,7947
18,99143409729,Right,3,029738,0,9057408,2,334195,335,862,184,708,271,7972
19,0055770874023,Right,3,018404,0,9057569,2,317506,335,847,184,6798,271,7951
19,0193424224854,Right,2,992009,0,9057975,2,278519,335,8351,184,6409,271,801
19,0347595214844,Right,2,969137,0,9057739,2,244847,335,8399,184,5863,271,8218
19,0470600128174,Right,2,958129,0,905767,2,228829,335,8399,184,5863,271,8218
19,0609169006348,Right,2,932221,0,9057122,2,191128,335,8272,184,5292,271,8607
