timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
34,8453178405762,Left,2,305398,1,174713,2,307652,12,24122,210,6194,105,2309
34,8591651916504,Left,2,270078,1,174153,2,274939,12,40422,210,5986,105,2653
34,8730583190918,Left,2,241855,1,173713,2,249501,12,51927,210,5996,105,1576
34,8869209289551,Left,2,224042,1,17377,2,23342,12,51927,210,5996,105,1576
34,9008445739746,Left,2,190268,1,17377,2,203047,12,51927,210,5996,105,1576
34,9147186279297,Left,2,177519,1,173571,2,191993,12,57172,210,702,105,1975
34,9285697937012,Left,2,140112,1,173123,2,159109,12,6776,210,9795,105,2886
34,9424209594727,Left,2,110918,1,173129,2,132545,12,67763,210,9795,105,2887
34,9563407897949,Left,2,093897,1,173201,2,117134,12,70099,211,0589,105,3836
34,97021484375,Left,2,058423,1,173179,2,085,12,71427,211,1042,105,4378
34,984073638916,Left,2,047598,1,173327,2,07476,12,77149,211,1577,105,6691
34,9979629516602,Left,2,010815,1,173408,2,041044,12,92166,211,2517,106,1266
35,0118827819824,Left,1,979391,1,173238,2,011813,13,13649,211,3586,106,2699
35,0257530212402,Left,1,964477,1,173221,1,997667,13,25334,211,3636,106,3427
35,0396118164063,Left,1,929213,1,173197,1,964475,13,33873,211,3674,106,3959
35,0535736083984,Left,1,902863,1,173196,1,939707,13,33873,211,3674,106,3959
35,0674514770508,Left,1,884855,1,191447,1,922343,13,41736,211,3367,106,4033
35,081184387207,Left,1,854539,1,198146,1,893596,13,44392,211,3264,106,4058
35,0951957702637,Left,1,844165,1,195421,1,881569,13,41941,211,3273,106,5124
35,1091156005859,Left,1,816583,1,198902,1,850595,13,4099,211,3744,106,8189
35,1230163574219,Left,1,797116,1,198817,1,827453,13,41111,211,3787,106,8386
35,136905670166,Left,1,791944,1,198946,1,814014,13,30917,211,489,106,8736
35,150691986084,Left,1,778645,1,198793,1,788206,13,264,211,5378,106,8891
35,1646118164063,Left,1,775002,1,198745,1,779185,13,26015,211,5318,106,8659
35,1785545349121,Left,1,764126,1,198555,1,752223,13,20539,211,5514,106,8443
35,1924819946289,Left,1,755479,1,198517,1,730296,13,19706,211,5558,106,8452
35,2062606811523,Left,1,750676,1,198387,1,718196,13,18019,211,5855,106,8552
35,2203483581543,Left,1,739901,1,197844,1,691232,13,20381,211,6941,106,8661
35,2342681884766,Left,1,736478,1,197162,1,682899,13,31548,211,7636,106,8355
35,2479972839355,Left,1,725895,1,195954,1,655963,13,54087,211,8783,106,7826
35,261791229248,Left,1,717106,1,19273,1,63186,14,34111,211,9697,106,7492
35,2757301330566,Left,1,715109,1,191572,1,621569,14,66155,211,9929,106,9319
35,2900619506836,Left,1,707336,1,1906,1,594966,14,87584,212,0074,107,0622
35,303581237793,Left,1,706931,1,190064,1,590217,14,93623,212,0627,107,2892
35,317455291748,Left,1,700993,1,189249,1,565474,15,04271,212,1614,107,6917
35,3313674926758,Left,1,697084,1,187621,1,544504,15,34659,212,2495,108,128
35,3452301025391,Left,1,695389,1,187878,1,536896,15,18064,212,2093,107,9812
35,3590812683105,Left,1,691446,1,188016,1,515156,15,05637,212,085,107,7395
35,3729820251465,Left,1,688206,1,18782,1,498021,15,09974,212,0567,107,7031
35,386775970459,Left,1,686271,1,187854,1,487594,15,09974,212,0567,107,7031
35,4007186889648,Left,1,682389,1,187854,1,467015,15,09974,212,0567,107,7031
35,414737701416,Left,1,681032,1,187371,1,458406,15,16183,211,9583,107,581
35,4284744262695,Left,1,677364,1,186979,1,436214,15,22983,211,85,107,4466
35,4424324035645,Left,1,674141,1,186752,1,415183,15,14687,211,7731,107,2931
35,4563636779785,Left,1,672094,1,186588,1,398214,15,18653,211,7233,107,2384
35,4702758789063,Left,1,667911,1,186992,1,365046,14,85831,211,3905,107,0749
35,4842720031738,Left,1,664085,1,18709,1,351893,14,6837,211,3017,106,5601
35,4981460571289,Left,1,657091,1,187011,1,314776,14,44395,211,1704,105,7883
35,5121459960938,Left,1,643141,1,187944,1,281067,14,07517,211,1799,105,3333
35,525951385498,Left,1,62923,1,186793,1,263004,13,82321,211,3097,104,762
35,5396957397461,Left,1,605533,1,182933,1,224058,13,83014,211,306,104,7779
35,5536613464355,Left,1,586016,1,177756,1,193446,13,76867,211,3836,104,7583
35,567455291748,Left,1,568729,1,171356,1,174301,14,00041,211,4845,105,186
35,5814361572266,Left,1,541456,1,163744,1,140543,14,19126,211,4753,105,5089
35,5952339172363,Left,1,529923,1,166432,1,12678,14,17116,211,482,105,4654
35,6094856262207,Left,1,497775,1,163559,1,087353,14,25747,211,4754,105,6267
35,6230583190918,Left,1,475529,1,162304,1,058254,14,60116,211,5832,106,0258
35,6368179321289,Left,1,460278,1,161335,1,039628,14,80567,211,6767,106,0338
35,6507720947266,Left,1,431141,1,160471,1,003974,14,96336,211,6856,105,8854
35,6646575927734,Left,1,421005,1,160239,0,9912157,15,03585,211,6924,105,7999
35,6782150268555,Left,1,39169,1,159603,0,9548263,15,17532,211,705,105,6332
35,6919784545898,Left,1,365248,1,157591,0,9224712,15,69588,211,9612,105,4131
35,7058868408203,Left,1,352134,1,154958,0,9086733,16,95681,212,4935,105,0535
35,7196998596191,Left,1,323995,1,153693,0,8738135,17,10511,212,5509,105,0044
35,7336387634277,Left,1,304919,1,151824,0,8541654,18,4852,213,1712,104,7238
35,7474937438965,Left,1,297774,1,152035,0,8458824,18,60658,213,4063,104,1407
35,7612800598145,Left,1,289198,1,15337,0,8378356,18,14497,214,0267,103,6924
35,7750701904297,Left,1,287205,1,153321,0,8353043,18,17329,214,2107,103,6107
35,7888832092285,Left,1,2842,1,155655,0,8353806,17,42186,215,0114,103,6989
35,8026580810547,Left,1,281981,1,155571,0,8349679,17,39602,215,4116,103,5548
35,816593170166,Left,1,280951,1,156484,0,8352705,17,30448,215,7194,103,7028
35,8304176330566,Left,1,278935,1,15904,0,8358396,16,46619,216,0115,103,9846
35,8440132141113,Left,1,278046,1,158939,0,8357874,16,43027,216,1401,103,958
35,8581466674805,Left,1,275977,1,159491,0,8364955,16,30527,216,59,103,8641
35,8719024658203,Left,1,273416,1,157847,0,8361559,16,82386,216,6225,103,6789
35,8856163024902,Left,1,272524,1,157793,0,8365386,16,85772,216,7657,103,5819
35,8995323181152,Left,1,269761,1,156981,0,8372673,16,95196,216,9881,103,0616
35,9133644104004,Left,1,267831,1,156512,0,8375186,17,04817,217,0564,102,6305
35,9272079467773,Left,1,266539,1,15643,0,8379362,17,08417,217,1736,102,3907
35,9410133361816,Left,1,26432,1,156206,0,8384756,17,12712,217,4345,102,1218
35,9548873901367,Left,1,263559,1,156363,0,8386828,17,11594,217,5084,101,9621
35,9686470031738,Left,1,261226,1,156275,0,8394251,17,13704,217,7682,101,6192
35,9824714660645,Left,1,260863,1,156293,0,8394583,17,14365,217,8136,101,5696
35,996395111084,Left,1,260959,1,156396,0,8392777,17,14095,217,7951,101,5898
36,0103149414063,Left,1,259025,1,157978,0,8404742,16,8679,217,7729,101,2846
36,0243988037109,Left,1,259047,1,158083,0,8402296,16,8679,217,7729,101,2846
36,0380668640137,Left,1,259047,1,158083,0,8402296,16,8679,217,7729,101,2846
36,0520172119141,Left,1,259047,1,158083,0,8402295,16,8679,217,7729,101,2846
36,0658836364746,Left,1,259047,1,158083,0,8402296,16,8679,217,7729,101,2846
36,0797843933105,Left,1,259047,1,158083,0,8402296,16,8679,217,7729,101,2846
36,0936088562012,Left,1,259184,1,15866,0,840276,17,03267,217,5843,101,4566
36,1075592041016,Left,1,258075,1,161261,0,8406219,16,47757,217,5419,101,6232
36,1214942932129,Left,1,251809,1,161494,0,839515,16,62681,216,4148,100,9665
36,1353034973145,Left,1,252118,1,161854,0,8397627,16,65496,216,3794,100,9475
36,1492156982422,Left,1,249373,1,159989,0,8369306,17,775,215,1203,100,8577
36,1629829406738,Left,1,249078,1,159445,0,836432,18,42887,214,5004,101,1066
36,176830291748,Left,1,248919,1,159721,0,8363971,18,54316,214,254,101,4559
36,1906051635742,Left,1,247969,1,159461,0,8358514,18,87289,213,8108,101,5802
36,2043228149414,Left,1,247551,1,160185,0,8364122,18,69959,213,985,101,8363
36,218204498291,Left,1,246067,1,161616,0,8371107,18,17949,214,363,102,2195
36,2319183349609,Left,1,24561,1,161577,0,8369313,18,1194,214,393,102,2553
36,245922088623,Left,1,245381,1,161382,0,8378165,17,85614,214,8658,101,9868
36,2595176696777,Left,1,245294,1,161362,0,8381425,17,77353,214,9433,101,9759
36,2733688354492,Left,1,243924,1,161207,0,8378158,17,71687,215,0497,101,9965
36,287109375,Left,1,243201,1,161037,0,8377033,17,71688,215,0498,101,9965
36,3009567260742,Left,1,241084,1,160589,0,8376569,17,71041,215,1304,101,9069
36,3150634765625,Left,1,239552,1,160181,0,837369,17,77796,215,0816,101,7684
36,328987121582,Left,1,235575,1,158823,0,8361878,18,13004,214,6931,101,3051
36,3429107666016,Left,1,232347,1,157079,0,8342586,19,03554,214,084,100,9808
36,3567810058594,Left,1,230839,1,151345,0,8294086,22,67649,212,9461,101,4154
36,3704605102539,Left,1,230793,1,146383,0,8273949,26,02118,211,7016,101,8437
36,3842658996582,Left,1,23074,1,145726,0,8280796,26,60329,211,5629,101,8854
36,3982238769531,Left,1,22864,1,14237,0,8290558,27,96666,210,9355,99,73637
36,4121398925781,Left,1,228341,1,141263,0,8290325,28,87877,210,5673,98,25986
36,4259757995605,Left,1,228864,1,141934,0,8286802,28,86485,211,2324,99,46275
36,4398803710938,Left,1,229449,1,142603,0,8276423,29,28248,211,1455,99,81525
36,4536170959473,Left,1,22957,1,14321,0,8264332,28,64942,210,7783,100,1043
36,4675598144531,Left,1,230503,1,145704,0,8256351,27,18511,210,0957,99,61605
36,4815902709961,Left,1,230351,1,146302,0,8244019,26,55502,209,3735,98,73709
36,4953346252441,Left,1,230631,1,147223,0,8244883,25,67895,208,6823,97,33724
36,5092506408691,Left,1,230526,1,146702,0,8244981,25,29048,208,214,95,40146
36,5230598449707,Left,1,231228,1,14695,0,8233503,25,6073,208,1014,95,36141
36,5370063781738,Left,1,231019,1,146533,0,8230859,25,61101,207,8603,95,02392
36,5509338378906,Left,1,230939,1,146296,0,8223316,25,61425,207,4152,94,401
36,5647239685059,Left,1,231729,1,143142,0,8220761,27,48804,207,864,95,96032
36,5787391662598,Left,1,233647,1,143543,0,8192036,26,71394,205,5664,93,42089
36,5926246643066,Left,1,23485,1,14433,0,8197551,26,44045,205,0919,92,91271
36,6065483093262,Left,1,235131,1,144303,0,8192463,26,35957,204,7939,92,57935
36,6203956604004,Left,1,237034,1,146111,0,818801,25,79358,204,6156,93,01869
36,6343078613281,Left,1,238,1,145436,0,8184502,25,96337,203,7938,92,54066
36,6481666564941,Left,1,239248,1,14493,0,8175831,25,77402,202,7918,91,56718
36,6621017456055,Left,1,240726,1,145326,0,8172433,25,68089,201,9509,90,85227
36,6759643554688,Left,1,240849,1,146288,0,8183835,25,48326,202,7975,91,52442
36,6899299621582,Left,1,240528,1,145291,0,8186743,25,7349,203,3403,91,71809
36,7039413452148,Left,1,240603,1,145426,0,818651,25,73635,203,3404,91,71716
36,7176399230957,Left,1,240638,1,14549,0,818675,25,73635,203,3404,91,71716
36,7315444946289,Left,1,240638,1,14549,0,818675,25,73635,203,3404,91,71716
36,7453880310059,Left,1,240638,1,14549,0,818675,25,73635,203,3404,91,71716
36,759391784668,Left,1,240638,1,14549,0,818675,25,73635,203,3404,91,71716
36,7732048034668,Left,1,240638,1,14549,0,818675,25,73635,203,3404,91,71716
36,7870750427246,Left,1,240638,1,14549,0,818675,25,73635,203,3404,91,71716
36,8010101318359,Left,1,240698,1,145141,0,8186908,25,84839,203,2755,91,56898
36,8148880004883,Left,1,240757,1,145251,0,8187088,25,84839,203,2755,91,56898
36,8289527893066,Left,1,240757,1,145251,0,8187087,25,84839,203,2755,91,56898
36,8425750732422,Left,1,240757,1,145251,0,8187087,25,84839,203,2755,91,56898
36,8565444946289,Left,1,240757,1,145251,0,8187087,25,84839,203,2755,91,56898
36,8704681396484,Left,1,240757,1,145251,0,8187087,25,84839,203,2755,91,56898
36,8843078613281,Left,1,240757,1,145251,0,8187087,25,84839,203,2755,91,56898
36,8981742858887,Left,1,240757,1,145251,0,8187088,25,84839,203,2755,91,56898
36,9121170043945,Left,1,240757,1,145251,0,8187087,25,84839,203,2755,91,56898
36,9259643554688,Left,1,240757,1,145251,0,8187087,25,84839,203,2755,91,56898
36,9398384094238,Left,1,240757,1,145251,0,8187087,25,84839,203,2755,91,56898
36,9537925720215,Left,1,240757,1,145251,0,8187087,25,84839,203,2755,91,56898
36,9676170349121,Left,1,240757,1,145251,0,8187087,25,84839,203,2755,91,56898
36,9814872741699,Left,1,240757,1,145251,0,8187087,25,84839,203,2755,91,56898
36,9955711364746,Left,1,240757,1,145251,0,8187087,25,84839,203,2755,91,56898
37,0094909667969,Left,1,240757,1,145251,0,8187087,25,84839,203,2755,91,56898
37,0234451293945,Left,1,242633,1,142882,0,8252392,26,58585,209,8066,95,7519
37,0370483398438,Left,1,241678,1,141374,0,8236464,26,58585,209,8066,95,7519
37,0508918762207,Left,1,241678,1,141374,0,8236465,26,58585,209,8066,95,7519
37,0649795532227,Left,1,241678,1,141374,0,8236464,26,58585,209,8066,95,7519
37,0786819458008,Left,1,241678,1,141374,0,8236464,26,58585,209,8066,95,7519
37,0925979614258,Left,1,241678,1,141374,0,8236464,26,58585,209,8066,95,7519
37,1065444946289,Left,1,241678,1,141374,0,8236464,26,58585,209,8066,95,7519
37,1204032897949,Left,1,241678,1,141374,0,8236464,26,58585,209,8066,95,7519
37,1342086791992,Left,1,241678,1,141374,0,8236464,26,58585,209,8066,95,7519
37,1481895446777,Left,1,241678,1,141374,0,8236464,26,58585,209,8066,95,7519
37,1620483398438,Left,1,241678,1,141374,0,8236464,26,58585,209,8066,95,7519
37,175968170166,Left,1,241678,1,141374,0,8236464,26,58585,209,8066,95,7519
37,1898918151855,Left,1,241678,1,141374,0,8236464,26,58585,209,8066,95,7519
37,2037925720215,Left,1,248306,1,139695,0,8198961,28,07347,210,3805,99,43314
37,2176361083984,Left,1,248012,1,140221,0,8191674,27,14177,206,8942,95,64711
37,2315521240234,Left,1,249588,1,143097,0,8187619,26,81722,205,8507,94,51143
37,2454795837402,Left,1,24858,1,147752,0,8236442,25,9178,208,2911,94,97292
37,259651184082,Left,1,247304,1,158737,0,8273442,23,68806,210,2765,95,19368
37,2731895446777,Left,1,250777,1,165462,0,8269924,18,76025,205,6774,82,15633
37,2870140075684,Left,1,252999,1,167512,0,8251086,19,81891,207,5128,86,52117
37,3008689880371,Left,1,251358,1,162204,0,82638,20,22382,208,3125,88,37482
37,3148384094238,Left,1,251233,1,160876,0,8267044,21,07146,208,6679,88,88843
37,3287582397461,Left,1,254087,1,156546,0,8269702,22,06942,207,4509,86,86201
37,3427276611328,Left,1,255224,1,157702,0,8266292,22,07112,207,6069,87,23801
37,3566513061523,Left,1,255332,1,158648,0,8270983,22,02197,207,7983,87,55584
37,3705024719238,Left,1,255372,1,158748,0,8274458,21,91758,208,2401,88,07056
37,3842697143555,Left,1,255123,1,158639,0,827355,21,945,208,1449,87,99683
37,3981399536133,Left,1,2558,1,158983,0,8277458,21,90239,208,4188,88,12773
37,4120178222656,Left,1,256017,1,159024,0,8276358,21,90161,208,3941,88,04722
37,4259223937988,Left,1,256038,1,158988,0,827621,21,88673,208,3861,88,05077
37,4398727416992,Left,1,256849,1,159161,0,8274624,21,86331,208,2797,87,95609
37,4538612365723,Left,1,25687,1,159182,0,8274837,21,86316,208,2791,87,95574
37,4677505493164,Left,1,258007,1,159505,0,8271091,21,82715,208,1606,87,97059
37,4815216064453,Left,1,259514,1,16007,0,8266093,21,77629,207,9568,88,05553
37,495433807373,Left,1,259752,1,160194,0,8266685,21,77483,207,9921,88,16103
37,5092353820801,Left,1,259897,1,160222,0,8266472,21,77357,208,0214,88,24866
37,5231437683105,Left,1,261627,1,160644,0,8263088,22,1429,208,4977,89,92949
37,5370635986328,Left,1,261845,1,161191,0,8259652,22,30469,208,4754,89,84293
37,5509262084961,Left,1,262104,1,160775,0,8260679,22,40986,208,6164,90,33408
37,5648651123047,Left,1,262036,1,160595,0,8262382,22,40986,208,6164,90,33408
37,5787658691406,Left,1,262036,1,160595,0,8262382,22,40986,208,6164,90,33408
37,5927276611328,Left,1,262647,1,160886,0,8258394,22,45375,208,3059,90,40271
37,6065902709961,Left,1,263796,1,162697,0,8258311,22,13205,208,8919,92,10102
37,6204414367676,Left,1,264533,1,163535,0,825572,21,60408,209,3255,93,98232
37,6347274780273,Left,1,264851,1,16402,0,8259836,21,06478,209,987,95,42621
37,6482124328613,Left,1,266514,1,164683,0,8248711,21,07631,210,4028,97,48167
37,6620407104492,Left,1,267277,1,16429,0,8245807,21,16172,210,5387,98,81083
37,6759643554688,Left,1,269469,1,163877,0,8215026,21,8249,208,981,99,4155
37,6898765563965,Left,1,270388,1,165126,0,821548,21,64943,207,9762,99,2849
37,7037124633789,Left,1,268949,1,166021,0,8227012,21,51558,209,0312,99,29638
37,7176704406738,Left,1,269119,1,166298,0,8221754,21,55477,208,9808,99,46888
37,7317733764648,Left,1,269696,1,166977,0,8218589,21,53351,208,9991,100,0889
37,745475769043,Left,1,269865,1,167147,0,8217812,21,51753,209,0145,100,3919
37,7593269348145,Left,1,268597,1,165585,0,822143,21,97253,208,6556,99,39888
37,7733154296875,Left,1,268212,1,165883,0,8227772,22,01846,208,8457,98,91162
37,7870559692383,Left,1,268055,1,166132,0,8228837,22,03551,208,9636,99,04317
37,8009414672852,Left,1,267856,1,166165,0,8230016,22,06371,209,041,99,15299
37,8148727416992,Left,1,267796,1,166189,0,8230557,22,10356,209,0772,99,22736
37,8286972045898,Left,1,267714,1,166182,0,8231468,22,14497,209,115,99,30479
37,8428573608398,Left,1,266995,1,165801,0,8235461,22,70529,209,2142,99,22648
37,8564720153809,Left,1,267107,1,165945,0,8236421,22,70529,209,2142,99,22648
37,8705024719238,Left,1,270646,1,167398,0,8219281,22,5164,207,2314,96,61806
37,884334564209,Left,1,268763,1,166209,0,8229572,22,25243,207,9551,97,30976
37,8981857299805,Left,1,271309,1,167588,0,8225551,21,20557,206,4227,94,48913
37,9122848510742,Left,1,271523,1,167824,0,823194,20,71743,206,3924,93,55111
37,9259185791016,Left,1,271561,1,167807,0,8233691,20,65038,206,4804,93,37216
37,9397392272949,Left,1,271214,1,167264,0,824657,20,70224,207,1964,93,58528
37,9536628723145,Left,1,271067,1,166669,0,8251421,20,78961,207,4634,93,56247
37,9676208496094,Left,1,271131,1,166294,0,8254207,20,86029,207,5587,93,56185
37,981575012207,Left,1,271215,1,166144,0,8250653,21,14047,207,5744,94,06471
37,9954109191895,Left,1,271283,1,165974,0,8248563,21,25922,207,4344,94,11515
38,0095291137695,Left,1,272039,1,165153,0,8244888,21,5389,206,8202,93,76211
38,0234489440918,Left,1,272844,1,164764,0,8243911,21,7056,206,4809,93,51823
38,0369644165039,Left,1,273133,1,164809,0,8245369,21,7056,206,4809,93,51823
38,0508689880371,Left,1,27341,1,164563,0,8245555,21,69443,206,448,93,41899
38,0647926330566,Left,1,27381,1,164135,0,8244651,21,75995,206,2572,93,09336
38,0787658691406,Left,1,274698,1,16406,0,824346,21,69865,205,8633,92,39285
38,0925941467285,Left,1,274817,1,164917,0,8241941,21,48068,205,906,92,45126
38,106632232666,Left,1,274809,1,165457,0,824119,21,31365,205,9417,92,59146
38,1204452514648,Left,1,274671,1,165964,0,8241337,21,21872,206,089,92,83492
38,1343574523926,Left,1,274515,1,165874,0,8241594,21,23871,206,1648,92,90766
38,1481857299805,Left,1,27471,1,1667,0,8243866,21,29074,206,6923,93,51499
38,1620292663574,Left,1,276286,1,169256,0,8244858,20,51718,207,7987,96,43006
38,1759757995605,Left,1,277402,1,171803,0,8250492,19,52229,208,9878,98,75687
38,1898803710938,Left,1,277466,1,173082,0,826613,18,36345,210,3127,100,9031
38,2038993835449,Left,1,275353,1,172935,0,8273443,17,79889,210,1084,98,20346
38,2176246643066,Left,1,276466,1,174926,0,8272245,16,83676,209,5746,97,52171
38,2315521240234,Left,1,277457,1,176606,0,8273707,16,07978,209,6242,97,80482
38,2455062866211,Left,1,277722,1,176471,0,8274878,16,29184,210,2032,98,84844
38,2593688964844,Left,1,278109,1,176235,0,8274505,16,59452,210,871,100,1488
38,2733116149902,Left,1,277377,1,174015,0,8271787,17,33871,210,5056,99,66094
38,2871780395508,Left,1,276559,1,17233,0,8265817,17,90664,209,5942,98,21086
38,3010368347168,Left,1,277063,1,172358,0,8262681,18,0199,209,0339,97,50893
38,31494140625,Left,1,27728,1,172402,0,8261737,18,03608,208,9327,97,45314
38,328857421875,Left,1,277799,1,171724,0,8256985,18,18307,208,4782,97,21424
38,3427696228027,Left,1,278376,1,169485,0,8249708,18,8884,207,8575,96,9491
38,356616973877,Left,1,27862,1,169409,0,8253135,18,97231,207,9356,97,09631
38,3705787658691,Left,1,278881,1,170845,0,826006,18,1273,208,4024,97,62935
38,3845100402832,Left,1,279698,1,171978,0,8260382,17,02414,208,4084,97,99469
