timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
21,9826469421387,Right,-2,312901,0,9286971,6,303407,356,5953,109,9728,292,2775
21,9963302612305,Right,-2,313731,0,9291981,6,303563,356,5879,109,8825,292,1654
22,0102615356445,Right,-2,314508,0,9300944,6,307114,356,4615,108,0768,291,8378
22,0241756439209,Right,-2,313932,0,9296274,6,308126,356,7204,107,4688,291,8461
22,0383033752441,Right,-2,314143,0,9293888,6,311499,356,802,106,2794,292,1794
22,0518684387207,Right,-2,313934,0,9307677,6,312427,356,5339,106,1232,292,0064
22,0658340454102,Right,-2,314368,0,9327283,6,312027,355,7456,106,6856,291,5081
22,0796585083008,Right,-2,314529,0,9345145,6,311477,355,4177,107,2733,290,9468
22,0937252044678,Right,-2,314212,0,9341205,6,311265,355,5429,107,4794,290,8709
22,1154384613037,Right,-2,313767,0,9334097,6,310672,355,6618,107,9952,291,4374
22,1210861206055,Right,-2,313967,0,9333392,6,31063,355,7354,107,8934,291,3998
22,1353454589844,Right,-2,313676,0,9339271,6,310827,355,5283,108,2255,291,6075
22,1492691040039,Right,-2,313527,0,9350405,6,311406,354,8295,109,093,292,6335
22,1631374359131,Right,-2,312738,0,9343157,6,311553,355,4398,108,8729,292,6907
22,1771945953369,Right,-2,313561,0,9344585,6,311659,355,5158,108,5461,292,4396
22,1910228729248,Right,-2,314653,0,9344375,6,314163,355,5489,107,1995,292,3076
22,2048282623291,Right,-2,314275,0,9331809,6,316657,356,2362,105,6144,292,324
22,2187042236328,Right,-2,314387,0,93221,6,318629,356,4733,104,627,292,4624
22,2328586578369,Right,-2,314795,0,9353945,6,317105,355,4886,105,2784,291,4316
22,2466316223145,Right,-2,31505,0,9355931,6,316224,355,353,105,7206,291,0164
22,2684383392334,Right,-2,314218,0,9347251,6,314125,355,6334,106,9006,291,4554
22,2739124298096,Right,-2,314283,0,9349058,6,314249,355,5486,106,7834,291,2365
22,2883033752441,Right,-2,313894,0,9351453,6,312441,355,581,107,6817,291,2553
22,3021202087402,Right,-2,313349,0,9353528,6,311515,355,5344,107,9741,291,4235
22,3159770965576,Right,-2,313649,0,9353185,6,311037,355,4779,108,2897,291,6489
22,3299045562744,Right,-2,313508,0,9350871,6,31022,355,0594,108,929,292,7959
22,34375,Right,-2,312802,0,9345306,6,309734,355,6322,108,9525,292,9127
22,3577289581299,Right,-2,313841,0,9350517,6,310961,355,6197,108,3612,292,5652
22,3715190887451,Right,-2,314366,0,9331705,6,313359,356,7366,106,1878,292,2496
22,3854503631592,Right,-2,31399,0,9333164,6,313497,356,5977,106,044,292,3802
22,3994007110596,Right,-2,314008,0,9335994,6,314225,356,4219,105,7325,292,5116
22,4212455749512,Right,-2,3146,0,9369295,6,313035,355,286,106,5083,291,292
22,4269027709961,Right,-2,310499,0,9386724,6,311376,355,5351,106,8209,291,1675
22,4409809112549,Right,-2,313882,0,9361969,6,312245,355,5868,107,0846,291,4852
22,4548377990723,Right,-2,313769,0,936428,6,311841,355,5628,107,3042,291,491
22,4687881469727,Right,-2,313347,0,9369391,6,310238,355,4997,108,1437,291,6207
22,4825553894043,Right,-2,313216,0,9370542,6,309496,355,2607,108,6875,291,9669
22,4965381622314,Right,-2,313058,0,9367412,6,309557,355,1604,108,9335,292,6233
22,5100536346436,Right,-2,312517,0,9363286,6,309999,355,558,108,5794,292,5383
22,5238800048828,Right,-2,312705,0,9363145,6,31026,355,6002,108,3738,292,4402
22,5376968383789,Right,-2,313122,0,9361044,6,310922,355,6945,107,8969,292,2957
22,5517349243164,Right,-2,313734,0,932745,6,316435,356,9845,104,9076,292,8661
22,573429107666,Right,-2,313277,0,9349828,6,315515,355,8393,105,7385,292,7187
22,5787563323975,Right,-2,313197,0,9343754,6,313416,355,8357,105,7091,292,7248
22,5930519104004,Right,-2,313282,0,9374263,6,314478,355,2567,106,1432,291,7513
22,6069602966309,Right,-2,313177,0,9374295,6,313735,355,2761,106,5493,291,2791
22,6208839416504,Right,-2,31265,0,9366127,6,312763,355,5056,107,1882,291,3289
22,6348400115967,Right,-2,312814,0,9367158,6,312517,355,5158,107,3574,291,3228
22,6483249664307,Right,-2,312517,0,9364879,6,311534,355,3753,107,9829,291,6311
22,6622562408447,Right,-2,312698,0,9364854,6,311013,354,95,108,6421,292,4446
22,6762313842773,Right,-2,312721,0,9362593,6,311044,354,9789,108,6825,292,8335
22,6900787353516,Right,-2,31329,0,9360032,6,312079,355,437,107,8272,292,5314
22,7040672302246,Right,-2,313031,0,9346091,6,313049,356,0219,106,9813,292,4472
22,7255630493164,Right,-2,313499,0,9334957,6,314943,356,3853,105,7926,292,3504
22,7313594818115,Right,-2,31319,0,9330104,6,31505,356,6615,105,5976,292,3631
22,7457065582275,Right,-2,313358,0,9342349,6,314465,356,1367,105,9976,292,2075
22,7595272064209,Right,-2,313386,0,9348852,6,313632,355,905,106,4241,291,9493
22,7733783721924,Right,-2,313387,0,9347066,6,313237,355,9097,106,6804,291,9604
22,7873344421387,Right,-2,313176,0,9348628,6,311616,355,9196,107,3349,291,6979
22,8011417388916,Right,-2,313342,0,9349327,6,309511,355,754,108,2809,291,5847
22,815149307251,Right,-2,313663,0,9348921,6,309122,355,5095,108,6412,292,0599
22,8290634155273,Right,-2,31371,0,9347466,6,308218,355,2809,109,1894,292,4734
22,8429107666016,Right,-2,31392,0,9342722,6,308675,355,5231,108,8148,292,6752
22,8568668365479,Right,-2,314189,0,933127,6,310211,356,3844,107,2849,292,0857
22,8787231445313,Right,-2,314299,0,931943,6,311494,356,8385,106,4692,292,0261
22,8841590881348,Right,-2,314157,0,9319371,6,311353,356,8656,106,4437,292,0281
22,8984050750732,Right,-2,314634,0,9326522,6,311857,356,4779,106,4717,291,9052
22,9123001098633,Right,-2,314519,0,9333222,6,311665,356,2117,106,6262,291,7758
22,9261436462402,Right,-2,314548,0,9333485,6,311573,356,1503,106,7786,291,7977
22,9400119781494,Right,-2,314383,0,933298,6,311149,356,0904,107,1017,291,8083
22,9543018341064,Right,-2,314454,0,9334981,6,310955,356,0974,107,1911,291,7367
22,9679584503174,Right,-2,314411,0,9335831,6,310077,356,0648,107,6433,291,5217
22,981761932373,Right,-2,314362,0,9334509,6,309318,355,8305,108,2214,291,7751
22,9954967498779,Right,-2,314461,0,9332948,6,309132,355,6562,108,5792,292,2362
23,0094089508057,Right,-2,313934,0,9327707,6,309092,355,8556,108,6722,292,5877
23,0311279296875,Right,-2,31426,0,9316986,6,311285,356,6647,106,8615,291,6992
23,0366973876953,Right,-2,315568,0,9334939,6,313768,357,1226,106,2289,291,478
23,0509777069092,Right,-2,314778,0,9301366,6,314094,357,3414,105,3901,291,5818
23,0649719238281,Right,-2,314617,0,9309074,6,314041,356,8277,105,5418,291,6523
23,0787124633789,Right,-2,31559,0,9322705,6,314705,356,2748,105,2077,291,3203
23,0926647186279,Right,-2,315319,0,9319184,6,314488,356,2435,105,5176,291,3774
23,1064510345459,Right,-2,315035,0,9316472,6,314163,356,2482,105,7047,291,4585
23,1203441619873,Right,-2,314245,0,9316474,6,312991,356,3961,106,3207,291,7157
23,1343269348145,Right,-2,313979,0,9317334,6,311884,356,3855,107,0868,291,5157
23,1481437683105,Right,-2,312747,0,931892,6,309291,356,4297,108,5123,291,2133
23,1621246337891,Right,-2,312851,0,9321874,6,308283,356,2883,109,0656,291,0449
23,184497833252,Right,-2,31317,0,9321199,6,308395,355,8138,109,3817,291,871
23,1895351409912,Right,-2,312994,0,9345633,6,309605,355,8252,109,4415,292,1626
23,2038078308105,Right,-2,312799,0,9311849,6,309546,356,2354,108,6563,292,1531
23,2176036834717,Right,-2,313829,0,9317982,6,310288,356,2636,108,2605,291,9656
23,231466293335,Right,-2,313769,0,9291442,6,31285,357,4956,106,2915,291,5844
23,2453880310059,Right,-2,313423,0,9286912,6,313926,357,6259,105,6908,291,6986
23,2593097686768,Right,-2,313681,0,9295046,6,315011,357,1244,105,3844,291,9587
23,2731552124023,Right,-2,31461,0,9318286,6,314613,356,2251,105,6353,291,3622
23,2870807647705,Right,-2,31394,0,931385,6,313747,356,3581,106,1163,291,3702
23,300931930542,Right,-2,313408,0,9310527,6,312654,356,5439,106,7586,291,4581
23,3149719238281,Right,-2,313471,0,9314326,6,311996,356,584,107,1367,291,2231
23,3364677429199,Right,-2,313381,0,9322192,6,308513,356,3534,109,0105,290,9257
23,3422679901123,Right,-2,313486,0,9320991,6,30862,356,3693,109,0379,290,848
23,3565235137939,Right,-2,313408,0,9321932,6,30758,355,8675,109,7888,291,6247
23,3706760406494,Right,-2,312581,0,9312767,6,307197,356,2457,110,0719,292,1265
23,3842163085938,Right,-2,313354,0,9316888,6,308544,356,3888,109,2261,291,7963
23,3982906341553,Right,-2,313837,0,9313188,6,309622,356,6347,108,2536,291,363
23,4120597839355,Right,-2,31476,0,9290117,6,312129,357,652,106,2603,291,0635
23,4258937835693,Right,-2,314135,0,9282277,6,313737,357,7587,105,5356,291,6812
23,4397792816162,Right,-2,31419,0,9293822,6,31457,357,069,105,2189,291,9755
23,4537162780762,Right,-2,315636,0,9315381,6,313554,356,3613,105,395,290,4233
23,4677543640137,Right,-2,314419,0,9305208,6,312574,356,6075,106,3449,291,1578
23,4895515441895,Right,-2,314013,0,9303108,6,31075,356,8994,107,4925,290,8803
23,4951267242432,Right,-2,313784,0,9305879,6,311267,356,8309,107,0694,291,0708
23,5092601776123,Right,-2,312737,0,9309425,6,307909,356,733,108,9162,290,7054
23,5231552124023,Right,-2,312465,0,9309718,6,306347,356,9174,109,7739,290,6389
23,5370407104492,Right,-2,313119,0,9315245,6,305981,356,3879,110,1498,290,8568
23,5509738922119,Right,-2,313236,0,9307059,6,306639,356,1593,110,0787,291,7941
23,5648212432861,Right,-2,3127,0,9304498,6,30633,356,4373,110,2136,291,8445
23,5786800384521,Right,-2,313689,0,9302171,6,30853,356,951,108,7906,291,5003
23,592622756958,Right,-2,313975,0,9285261,6,31003,357,4733,107,4295,291,3022
23,6064872741699,Right,-2,313596,0,9268803,6,312552,358,2864,105,8638,291,3304
23,6205215454102,Right,-2,313508,0,9268368,6,313967,357,8954,105,4183,291,8589
23,6422138214111,Right,-2,314908,0,9298317,6,312778,356,6095,106,0378,290,8072
23,6477794647217,Right,-2,313472,0,931733,6,315241,356,546,105,8034,290,6092
23,6620693206787,Right,-2,313431,0,9290861,6,311452,357,0075,106,7882,291,1733
23,675989151001,Right,-2,313744,0,9293569,6,311264,357,0477,106,9734,291,1939
23,6899280548096,Right,-2,312899,0,9300741,6,308718,356,9513,108,3319,290,8603
23,7037582397461,Right,-2,312769,0,9300521,6,307255,357,0525,109,251,290,795
23,7176036834717,Right,-2,312647,0,930141,6,306535,357,1041,109,6459,290,7969
23,7315464019775,Right,-2,313438,0,9309921,6,305851,356,424,110,2288,291,1207
23,7456588745117,Right,-2,312876,0,9300951,6,306068,356,7387,110,147,291,5186
23,759334564209,Right,-2,313196,0,9299008,6,307611,357,2819,109,0804,291,4023
23,7732181549072,Right,-2,313062,0,9298593,6,307517,357,2319,108,9629,291,2854
23,7950286865234,Right,-2,313398,0,9295969,6,307568,357,3029,108,7332,291,4308
23,8005313873291,Right,-2,31313,0,929679,6,307468,357,2845,108,9341,291,2668
23,8148632049561,Right,-2,3153,0,9292524,6,309666,357,4024,107,4415,291,7692
23,8287410736084,Right,-2,314867,0,9280629,6,312139,357,8141,105,8197,291,6231
23,8430881500244,Right,-2,314464,0,9301956,6,309998,357,1183,107,0799,291,2612
23,8566379547119,Right,-2,315726,0,9323124,6,309334,356,5122,107,2377,290,3967
23,8703651428223,Right,-2,3155,0,9323741,6,307522,356,472,108,0363,289,6246
23,8842391967773,Right,-2,315302,0,9312834,6,307772,356,7638,108,1505,290,0797
23,8980808258057,Right,-2,314405,0,9308683,6,305445,356,9681,109,4772,290,5232
23,9120216369629,Right,-2,31463,0,9312884,6,304388,356,9096,110,0474,290,5435
23,9260444641113,Right,-2,314802,0,9311579,6,303966,356,7339,110,4587,290,9112
23,9476718902588,Right,-2,313639,0,9300362,6,303686,357,4156,110,6478,291,3441
23,9533386230469,Right,-2,314205,0,9306848,6,303299,356,9282,110,9711,291,5594
23,9676914215088,Right,-2,314735,0,9303003,6,305114,357,4378,109,768,290,9579
23,9815120697021,Right,-2,31466,0,9296731,6,305629,357,5698,109,3348,290,8949
23,9953708648682,Right,-2,314475,0,929353,6,305791,357,6295,109,1845,291,0274
24,0092067718506,Right,-2,316522,0,9284495,6,310498,358,373,106,1702,290,7545
24,0230522155762,Right,-2,315281,0,9274832,6,310758,358,1566,106,2066,291,1157
24,0370693206787,Right,-2,315368,0,9284591,6,311121,357,7769,106,3038,291,3757
24,0509929656982,Right,-2,314634,0,9306087,6,308475,357,2762,107,6688,290,7437
24,0648212432861,Right,-2,315537,0,931241,6,308414,356,934,107,9051,290,2641
24,078784942627,Right,-2,314903,0,930683,6,307492,357,2288,108,3776,290,0864
24,1004638671875,Right,-2,31479,0,9305547,6,307128,357,2222,109,0771,290,8146
24,1061019897461,Right,-2,31291,0,9299608,6,306706,357,1897,109,2016,290,8557
24,1203899383545,Right,-2,31437,0,9306126,6,306387,356,8872,110,0309,291,5141
24,134578704834,Right,-2,313473,0,9299451,6,306563,357,3683,109,6324,291,2126
24,1481533050537,Right,-2,313609,0,9299399,6,30689,357,7664,109,4843,291,1861
24,1620273590088,Right,-2,313296,0,9296135,6,306914,357,7731,109,2524,290,9707
24,1763725280762,Right,-2,313589,0,929297,6,307332,357,8142,109,0362,290,978
24,1898651123047,Right,-2,315068,0,9271024,6,312092,358,52,106,5694,291,4219
24,2037239074707,Right,-2,314416,0,9258926,6,313884,358,9344,105,4672,291,877
24,2176284790039,Right,-2,314017,0,9256751,6,31528,358,7859,105,0045,292,3619
24,2315368652344,Right,-2,31381,0,9282055,6,313968,357,7353,105,8879,292,1667
24,2532939910889,Right,-2,313985,0,9304287,6,30972,357,4652,107,6495,289,9529
24,2588958740234,Right,-2,315605,0,9316977,6,311943,357,4155,107,7014,289,7625
24,2731533050537,Right,-2,312918,0,9288462,6,308294,357,8999,108,5767,290,1856
24,2871055603027,Right,-2,312969,0,9289364,6,307431,357,8006,109,0709,290,3601
24,3011837005615,Right,-2,312757,0,9288905,6,305967,357,5869,109,9536,290,7845
24,3148555755615,Right,-2,312651,0,9285223,6,305232,357,6573,110,4296,291,1737
24,3289051055908,Right,-2,311113,0,9271565,6,302966,358,7887,111,0403,290,9525
24,3429698944092,Right,-2,311576,0,9270663,6,30242,359,0179,110,7345,290,4134
24,3566646575928,Right,-2,311908,0,9268644,6,302251,359,2114,110,4587,290,0126
24,370512008667,Right,-2,312491,0,9264503,6,301609,359,3434,110,4303,289,8679
24,3846035003662,Right,-2,313014,0,9263001,6,302073,359,7818,109,6846,289,3666
24,4061489105225,Right,-2,313927,0,9271861,6,301674,359,278,110,103,289,6911
24,4117698669434,Right,-2,313522,0,92653,6,302241,359,6429,109,5695,289,4714
24,4260501861572,Right,-2,314355,0,9284157,6,299438,358,8436,110,9293,289,5215
24,4401988983154,Right,-2,31539,0,9303946,6,296054,358,0282,112,6066,289,1774
24,4538249969482,Right,-2,315567,0,9300666,6,295804,358,1847,112,7224,289,1488
24,4677410125732,Right,-2,315582,0,9301082,6,293411,358,1037,113,9196,289,5335
24,4815864562988,Right,-2,316008,0,9297136,6,293425,358,1138,114,0844,290,2971
24,4955310821533,Right,-2,315988,0,9298292,6,293501,358,0559,114,0697,290,6376
24,509521484375,Right,-2,315866,0,9300028,6,29339,357,9433,114,1322,290,9858
24,5232963562012,Right,-2,315899,0,9308656,6,293387,357,6726,114,0725,290,7422
24,5372638702393,Right,-2,315856,0,9315716,6,293691,357,479,113,8726,290,3477
24,5590667724609,Right,-2,315597,0,9313309,6,294261,357,6554,113,4616,289,9175
24,5648784637451,Right,-2,315699,0,9314188,6,294222,357,5931,113,5308,289,9909
24,5788116455078,Right,-2,315659,0,9310764,6,294733,357,7446,113,2713,289,968
24,5927066802979,Right,-2,315545,0,9310089,6,294925,357,7762,113,1208,290,0411
24,6066646575928,Right,-2,315519,0,9309586,6,294772,357,6502,113,251,290,3537
24,6205673217773,Right,-2,315648,0,9306465,6,295718,357,6811,112,8587,290,8298
24,6345310211182,Right,-2,315456,0,9309077,6,295219,357,6777,113,0227,290,7175
24,6483726501465,Right,-2,315323,0,9308983,6,295055,357,6891,113,0857,290,6519
24,6623001098633,Right,-2,315488,0,9309264,6,295121,357,6982,113,0752,290,5466
24,6761951446533,Right,-2,315501,0,93103,6,295094,357,6252,113,0971,290,5193
24,6901187896729,Right,-2,315931,0,931715,6,29556,357,261,112,9264,290,4717
24,7117938995361,Right,-2,316298,0,9314201,6,296426,357,4961,112,3159,289,9465
24,7174301147461,Right,-2,317948,0,9285021,6,298567,357,4961,112,3159,289,9465
24,7317066192627,Right,-2,31568,0,93064,6,295945,357,8092,112,4799,289,9714
24,745584487915,Right,-2,31575,0,9306396,6,295918,357,8039,112,536,290,0355
24,7595024108887,Right,-2,315696,0,9306216,6,295803,357,7353,112,6639,290,2317
24,7734050750732,Right,-2,315574,0,9305644,6,295805,357,7184,112,7501,290,4717
24,7872829437256,Right,-2,315574,0,9307092,6,295775,357,7024,112,7691,290,4859
24,8011913299561,Right,-2,315385,0,9307136,6,295481,357,706,112,9473,290,5385
24,8151264190674,Right,-2,315395,0,9307191,6,295419,357,7056,113,0183,290,6176
24,828950881958,Right,-2,315251,0,9306202,6,295273,357,6838,113,1156,290,7379
24,8429870605469,Right,-2,315145,0,9308058,6,29498,357,5198,113,3318,290,9958
24,8646945953369,Right,-2,315223,0,9311579,6,294813,357,259,113,5328,291,3269
24,8702850341797,Right,-2,315184,0,931151,6,294947,357,2994,113,5101,291,3965
24,8845825195313,Right,-2,315434,0,9315012,6,294805,357,3335,113,433,291,0198
24,8984813690186,Right,-2,315477,0,9314253,6,294706,357,4095,113,3968,290,8504
24,9123382568359,Right,-2,315655,0,9312898,6,294721,357,7336,113,094,290,4482
24,9262409210205,Right,-2,315557,0,9304129,6,295226,358,1756,112,6857,290,3045
24,9401760101318,Right,-2,315605,0,9299825,6,295114,358,5,112,7024,290,194
24,9540233612061,Right,-2,315497,0,9299908,6,295133,358,4923,112,6711,290,2297
24,9680004119873,Right,-2,315523,0,9309509,6,294198,358,0354,113,1873,290,143
24,9817981719971,Right,-2,315487,0,93119,6,293835,357,8142,113,4074,290,2009
24,9958438873291,Right,-2,315653,0,9313092,6,293784,357,7422,113,4888,290,3147
25,0173206329346,Right,-2,315698,0,9313012,6,293658,357,7322,113,5985,290,5344
25,0230941772461,Right,-2,315734,0,9314145,6,293606,357,6801,113,6349,290,5679
25,0374889373779,Right,-2,315695,0,9314376,6,293495,357,6287,113,7025,290,6233
25,0512733459473,Right,-2,315716,0,9317073,6,293293,357,5223,113,8052,290,6836
25,0651779174805,Right,-2,315675,0,9318197,6,293176,357,4523,113,8596,290,7054
25,0790405273438,Right,-2,315447,0,9321105,6,292528,357,1451,114,1988,291,0415
25,0930194854736,Right,-2,3156,0,9322498,6,292644,357,1588,114,1622,291,0915
25,1068649291992,Right,-2,315476,0,9321309,6,292526,357,186,114,2201,291,0851
25,1208610534668,Right,-2,315736,0,9323587,6,292703,357,2578,114,1437,290,99
25,1346664428711,Right,-2,315639,0,932189,6,292676,357,26,114,1433,290,9927
25,1486721038818,Right,-2,315831,0,9321865,6,292935,357,4625,113,8256,290,834
25,1703147888184,Right,-2,315641,0,9319946,6,293287,357,6721,113,5499,290,6375
25,1759262084961,Right,-2,316079,0,9299421,6,294396,357,6751,113,5679,290,5846
25,1902980804443,Right,-2,31561,0,9322169,6,293025,357,6087,113,6736,290,5703
25,2041721343994,Right,-2,315655,0,9322327,6,293017,357,5685,113,7094,290,5665
25,2179946899414,Right,-2,31556,0,9325067,6,292799,357,396,113,8761,290,6509
25,2318840026855,Right,-2,315541,0,9326092,6,292741,357,3464,113,9572,290,7442
25,2458152770996,Right,-2,315447,0,9325575,6,292657,357,3552,114,0235,290,8072
25,2597312927246,Right,-2,315293,0,9324161,6,292603,357,3687,114,1323,290,966
25,273904800415,Right,-2,315237,0,9324296,6,292547,357,3349,114,1962,291,048
25,2875270843506,Right,-2,315243,0,9324897,6,292668,357,2677,114,1783,291,1123
25,3014678955078,Right,-2,315235,0,9322166,6,293099,357,4613,113,9353,291,1163
25,3230895996094,Right,-2,315268,0,9310863,6,29455,358,283,113,0429,290,6239
25,3287754058838,Right,-2,313298,0,9324868,6,294208,358,3053,113,0616,290,5736
25,3430118560791,Right,-2,315019,0,9315289,6,293507,358,2007,113,4824,290,4513
25,3569660186768,Right,-2,315089,0,9316995,6,293303,358,0234,113,6487,290,4859
25,3709487915039,Right,-2,3151,0,9318985,6,293024,357,8736,113,8239,290,5659
25,3849601745605,Right,-2,315103,0,9319228,6,292983,357,832,113,8877,290,6529
25,3985481262207,Right,-2,314988,0,931918,6,292828,357,6848,114,1076,291,0091
25,4124641418457,Right,-2,31504,0,9321812,6,292821,357,5972,114,1586,291,0928
