timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
14,5227689743042,Right,-0,9843901,1,204655,5,652757,6,165659,15,92099,253,8401
14,5367412567139,Right,-0,9844266,1,204556,5,652702,6,169258,15,92309,253,8417
14,5505905151367,Right,-0,984486,1,204326,5,652558,6,165612,15,92687,253,8392
14,564642906189,Right,-0,9844582,1,204203,5,652465,6,191213,15,91778,253,8315
14,5783090591431,Right,-0,9843409,1,203886,5,65219,6,213614,15,90718,253,8289
14,5922231674194,Right,-0,9840399,1,203493,5,651866,6,293189,15,9683,253,8003
14,606104850769,Right,-0,9838828,1,203331,5,651697,6,31115,15,99729,253,7947
14,6200065612793,Right,-0,983072,1,20264,5,651018,6,407285,16,13729,253,7736
14,6338567733765,Right,-0,9828697,1,202468,5,650769,6,432423,16,18285,253,7708
14,6477508544922,Right,-0,9815899,1,201607,5,649989,6,56203,16,43827,253,7941
14,6617212295532,Right,-0,9810913,1,200868,5,659508,6,688304,16,68258,253,8266
14,6755828857422,Right,-0,9810348,1,200362,5,672513,6,774513,16,87453,253,8256
14,6895170211792,Right,-0,9811525,1,19979,5,693912,6,880776,17,09695,253,8452
14,7033529281616,Right,-0,9809611,1,199235,5,717548,6,97019,17,36277,253,849
14,7172574996948,Right,-0,9814453,1,199104,5,738825,6,9951,17,41291,253,8555
14,7311458587646,Right,-0,9817976,1,198807,5,772644,7,026839,17,59896,253,8867
14,7450504302979,Right,-0,9818023,1,198611,5,788595,7,046072,17,73661,253,8877
14,7589654922485,Right,-0,9817684,1,198202,5,828585,7,0927,18,00476,253,9099
14,7732677459717,Right,-0,9818685,1,197903,5,86193,7,129477,18,19873,253,9093
14,7867784500122,Right,-0,9817901,1,197693,5,88088,7,160978,18,32389,253,9082
14,8006572723389,Right,-0,9808875,1,197087,5,917486,7,256982,18,63903,253,9402
14,8144950866699,Right,-0,9810675,1,196952,5,923478,7,286923,18,70223,253,9542
14,828330039978,Right,-0,9801254,1,196291,5,955632,7,392612,19,01044,254,0093
14,8422927856445,Right,-0,9794827,1,195783,5,97358,7,482004,19,2545,254,059
14,856104850769,Right,-0,9793039,1,195589,5,978713,7,518292,19,33285,254,0577
14,8699264526367,Right,-0,9785563,1,194891,5,995104,7,680458,19,56455,254,0735
14,8838510513306,Right,-0,977747,1,194348,6,001502,7,822315,19,77076,254,1028
14,8977422714233,Right,-0,9774799,1,194145,6,002997,7,856362,19,82739,254,149
14,9116296768188,Right,-0,9770201,1,193887,6,007476,7,882512,19,92699,254,2338
14,9255285263062,Right,-0,9770269,1,193921,6,005765,7,8806,19,93011,254,2448
14,9394378662109,Right,-0,976657,1,193718,6,006557,7,921099,20,00589,254,264
14,953275680542,Right,-0,9765426,1,193608,6,006094,7,932963,20,00799,254,2707
14,9671840667725,Right,-0,9764364,1,193499,6,005858,7,97172,20,033,254,2716
14,9810752868652,Right,-0,9761049,1,19326,6,005139,8,036909,20,1163,254,3085
14,9950609207153,Right,-0,9760264,1,193194,6,004932,8,054974,20,14008,254,3163
15,008900642395,Right,-0,9756836,1,192945,6,004185,8,110056,20,24198,254,3605
15,022762298584,Right,-0,9754841,1,192813,6,003668,8,144367,20,29372,254,3864
15,0366697311401,Right,-0,9753487,1,192742,6,003349,8,164207,20,3206,254,3901
15,0504999160767,Right,-0,9750142,1,192558,6,002633,8,206264,20,40124,254,3889
15,0644311904907,Right,-0,9749864,1,192516,6,002428,8,206264,20,40124,254,3889
15,07834815979,Right,-0,9746997,1,192332,6,00185,8,246508,20,48536,254,3853
15,0921840667725,Right,-0,9745067,1,192099,6,001219,8,265561,20,52352,254,3941
15,1060781478882,Right,-0,9744509,1,19205,6,001171,8,287628,20,55624,254,397
15,1200494766235,Right,-0,9742041,1,191851,6,000552,8,321366,20,65197,254,4109
15,1338653564453,Right,-0,974185,1,191839,6,000462,8,323278,20,66204,254,4057
15,1478099822998,Right,-0,9740154,1,191742,6,000069,8,339351,20,7198,254,3873
15,1616249084473,Right,-0,9737291,1,191513,5,99948,8,360795,20,79821,254,3467
15,1755867004395,Right,-0,9737086,1,191449,5,999389,8,369142,20,80906,254,3389
15,1896467208862,Right,-0,9733917,1,191127,5,99886,8,416116,20,92292,254,306
15,2032861709595,Right,-0,9732955,1,190954,5,998595,8,453048,20,98984,254,2931
15,2171745300293,Right,-0,9732485,1,190856,5,998455,8,47192,21,02306,254,2765
15,2310476303101,Right,-0,9731641,1,190576,5,998221,8,514429,21,06874,254,2459
15,2449703216553,Right,-0,9731957,1,190463,5,998127,8,521256,21,07169,254,2415
15,2588262557983,Right,-0,9732454,1,190315,5,998003,8,522204,21,0705,254,2437
15,272723197937,Right,-0,9733282,1,190167,5,997872,8,565159,21,07775,254,2118
15,2866659164429,Right,-0,9734337,1,19005,5,997775,8,56483,21,07767,254,2128
15,3006086349487,Right,-0,9735755,1,189835,5,997674,8,618554,21,06472,254,2099
15,3143510818481,Right,-0,9736688,1,189743,5,99762,8,635087,21,05667,254,2168
15,3282556533813,Right,-0,9739832,1,189452,5,997515,8,688358,21,02289,254,2375
15,3421392440796,Right,-0,9743072,1,189226,5,997449,8,734792,20,97626,254,2472
15,3561191558838,Right,-0,9744222,1,189092,5,997447,8,760921,20,95051,254,2418
15,3698978424072,Right,-0,9746041,1,188764,5,997489,8,777402,20,93424,254,2384
15,3837413787842,Right,-0,9746366,1,188557,5,997568,8,839926,20,8886,254,2095
15,397650718689,Right,-0,9746839,1,188357,5,99771,8,890269,20,89435,254,2098
15,411584854126,Right,-0,9746737,1,188024,5,997994,8,993678,20,94632,254,2241
15,4254503250122,Right,-0,9746385,1,187922,5,998091,9,021579,20,96794,254,2261
15,4396600723267,Right,-0,9745334,1,187563,5,998536,9,145979,21,04491,254,2295
15,4533262252808,Right,-0,9745415,1,18752,5,998686,9,177641,21,05641,254,2169
15,4671659469604,Right,-0,9745971,1,187564,5,998838,9,17764,21,05641,254,2169
15,4810285568237,Right,-0,9746714,1,187664,5,999065,9,177643,21,05641,254,2169
15,4949769973755,Right,-0,9747544,1,187733,5,999293,9,173724,21,0519,254,2152
15,5088558197021,Right,-0,9748594,1,187859,5,999556,9,177326,21,02334,254,1773
15,5227022171021,Right,-0,975246,1,188181,6,000077,9,140776,20,95801,254,1537
15,5365905761719,Right,-0,9754377,1,188354,6,000296,9,12431,20,92149,254,1439
15,5505304336548,Right,-0,9759508,1,188753,6,000783,9,090573,20,82472,254,1128
15,5648670196533,Right,-0,9760237,1,188786,6,000873,9,082685,20,81044,254,1144
15,5782375335693,Right,-0,9763864,1,188935,6,001212,9,069536,20,77179,254,11
15,5921583175659,Right,-0,9768867,1,1891,6,001494,9,056977,20,66096,254,1219
15,606071472168,Right,-0,9769706,1,189133,6,001578,9,05525,20,64531,254,1209
15,6199207305908,Right,-0,9776456,1,18921,6,001916,9,053741,20,52583,254,1241
15,6337614059448,Right,-0,9780443,1,18909,6,00222,9,082541,20,42672,254,1332
15,6476631164551,Right,-0,9781982,1,18898,6,002321,9,106404,20,39831,254,1352
15,6615734100342,Right,-0,9786396,1,188824,6,002546,9,152365,20,31195,254,1529
15,6755208969116,Right,-0,978987,1,188703,6,002714,9,180386,20,24907,254,1626
15,6894159317017,Right,-0,9793959,1,188464,6,002961,9,234399,20,17845,254,1801
15,7032785415649,Right,-0,979718,1,188146,6,003267,9,303732,20,09551,254,1972
15,7171983718872,Right,-0,9799169,1,187941,6,003449,9,35356,20,05171,254,2131
15,7310152053833,Right,-0,980319,1,187629,6,003728,9,432073,19,97376,254,2498
15,7449436187744,Right,-0,9805791,1,187477,6,003903,9,480607,19,92377,254,297
15,7588691711426,Right,-0,9808329,1,187274,6,004109,9,514198,19,86827,254,3367
15,7727184295654,Right,-0,98111,1,187041,6,004466,9,572321,19,77033,254,3887
15,7866239547729,Right,-0,9811782,1,187006,6,004569,9,576369,19,74743,254,3895
15,800461769104,Right,-0,9814361,1,186929,6,004858,9,604462,19,68031,254,4136
15,8147382736206,Right,-0,9815326,1,186944,6,004972,9,601562,19,667,254,4207
15,8283262252808,Right,-0,981876,1,186897,6,005267,9,626667,19,58236,254,4638
15,8421773910522,Right,-0,9820448,1,186922,6,005495,9,640579,19,52852,254,5034
15,8560590744019,Right,-0,9821355,1,186965,6,005558,9,639226,19,50811,254,5169
15,8699684143066,Right,-0,9824551,1,187173,6,005746,9,626989,19,45064,254,5647
15,8838453292847,Right,-0,9826624,1,187346,6,005868,9,613386,19,39352,254,5816
15,8978338241577,Right,-0,9828336,1,187447,6,005976,9,597619,19,34666,254,5931
15,9116468429565,Right,-0,9830894,1,187616,6,006133,9,580805,19,26534,254,5939
15,9256534576416,Right,-0,9832101,1,187739,6,006149,9,577666,19,23733,254,6024
15,9393529891968,Right,-0,9834487,1,187945,6,006178,9,562113,19,18095,254,6049
15,9532155990601,Right,-0,9837974,1,188246,6,006218,9,541148,19,10202,254,6391
15,9671487808228,Right,-0,9839738,1,188359,6,006238,9,525787,19,05656,254,6596
15,9810962677002,Right,-0,9843146,1,188597,6,006255,9,506266,18,97163,254,7083
15,9949197769165,Right,-0,9843395,1,188647,6,006227,9,505515,18,96398,254,7087
16,0088195800781,Right,-0,9847114,1,188994,6,006093,9,476712,18,8661,254,7394
16,0226917266846,Right,-0,984899,1,189137,6,006042,9,465631,18,80243,254,7601
16,036548614502,Right,-0,9850048,1,189174,6,006015,9,45892,18,75542,254,7709
16,0504474639893,Right,-0,98514,1,189186,6,005972,9,446001,18,69209,254,7982
16,0645179748535,Right,-0,9851716,1,189228,6,005936,9,449053,18,6758,254,8139
16,0782661437988,Right,-0,9852867,1,189336,6,005759,9,458779,18,63454,254,8512
16,0921802520752,Right,-0,9852699,1,189269,6,005728,9,463288,18,62502,254,8582
16,1060314178467,Right,-0,9852753,1,189209,6,00572,9,471486,18,60469,254,8638
16,120174407959,Right,-0,9852468,1,189042,6,005692,9,48065,18,58127,254,8718
16,133752822876,Right,-0,9852606,1,189026,6,005654,9,493793,18,56821,254,8788
16,1476917266846,Right,-0,9852855,1,188935,6,00549,9,520023,18,53913,254,8924
16,1615886688232,Right,-0,985297,1,188824,6,005446,9,561084,18,51582,254,9256
16,1754169464111,Right,-0,9852974,1,188714,6,005394,9,593464,18,50072,254,9429
16,1893444061279,Right,-0,9853837,1,188493,6,005307,9,62987,18,4779,254,9539
16,2031764984131,Right,-0,9855286,1,188375,6,005278,9,695033,18,43051,254,973
16,2171821594238,Right,-0,9856712,1,188311,6,005222,9,715304,18,39895,254,9826
16,231029510498,Right,-0,985911,1,18817,6,005133,9,731765,18,33402,254,9977
16,24489402771,Right,-0,9860128,1,188142,6,00511,9,729975,18,30723,254,998
16,2587966918945,Right,-0,9863688,1,188106,6,005051,9,721952,18,22598,254,995
16,2727012634277,Right,-0,9868011,1,188148,6,005044,9,711362,18,14011,254,9833
16,2866096496582,Right,-0,9870057,1,18816,6,005057,9,711949,18,10366,254,9747
16,300464630127,Right,-0,9875336,1,188127,6,005021,9,716342,18,01074,254,946
16,3143978118896,Right,-0,9875937,1,188111,6,00505,9,716345,18,01074,254,946
16,3282451629639,Right,-0,9880948,1,18814,6,004973,9,710233,17,94499,254,9048
16,3421306610107,Right,-0,988656,1,188193,6,00494,9,70046,17,87037,254,8694
16,3559722900391,Right,-0,9888303,1,188182,6,004895,9,701571,17,8489,254,8569
16,369930267334,Right,-0,9894736,1,188215,6,004707,9,685573,17,76206,254,814
16,383752822876,Right,-0,9898478,1,18819,6,004607,9,682253,17,7348,254,7923
16,3980350494385,Right,-0,9900907,1,188223,6,00451,9,678634,17,68351,254,7547
16,4115619659424,Right,-0,9905955,1,18821,6,004324,9,678042,17,62752,254,7063
16,4254360198975,Right,-0,990732,1,188173,6,00426,9,677012,17,62759,254,7095
16,4393501281738,Right,-0,9911044,1,188123,6,003962,9,675448,17,627,254,7086
16,4531917572021,Right,-0,9912807,1,188101,6,003772,9,676932,17,62733,254,7114
16,4670677185059,Right,-0,9914238,1,188085,6,003559,9,676117,17,62931,254,7132
16,4809532165527,Right,-0,9915729,1,188069,6,003264,9,677009,17,62759,254,7095
16,4948501586914,Right,-0,991652,1,188028,6,00289,9,677181,17,63819,254,7074
16,5087909698486,Right,-0,991689,1,187969,6,002121,9,674235,17,65174,254,7071
16,5226898193359,Right,-0,9915154,1,187971,6,001409,9,654555,17,74366,254,6953
16,5364799499512,Right,-0,9913731,1,187955,6,000922,9,649246,17,80504,254,7089
16,550365447998,Right,-0,9909446,1,187883,6,000002,9,680165,17,92303,254,7386
16,5642948150635,Right,-0,9907752,1,187879,5,999599,9,689466,17,96903,254,7462
16,5781154632568,Right,-0,9900203,1,187835,5,998332,9,699947,18,14216,254,7767
16,5920162200928,Right,-0,9893048,1,187821,5,997256,9,696699,18,29815,254,808
16,6062126159668,Right,-0,988669,1,187756,5,996462,9,713482,18,42365,254,8209
16,6197929382324,Right,-0,9874687,1,18757,5,995104,9,766392,18,66063,254,832
16,6336364746094,Right,-0,9858724,1,18723,5,993548,9,859091,18,99276,254,9195
16,6476097106934,Right,-0,9846594,1,187034,5,992411,9,904489,19,24965,255,0111
16,6614589691162,Right,-0,9824109,1,186851,5,990256,9,95802,19,75117,255,2241
16,6755104064941,Right,-0,9815495,1,186877,5,989421,9,98132,19,92596,255,2689
16,689582824707,Right,-0,9795211,1,187003,5,987639,9,990108,20,31568,255,3342
16,7032413482666,Right,-0,9779253,1,187258,5,986081,9,950302,20,53912,255,2602
16,7170867919922,Right,-0,9768822,1,187308,5,985147,9,946382,20,7356,255,2672
16,7309341430664,Right,-0,9746037,1,187516,5,98315,9,896709,21,171,255,2946
16,7448673248291,Right,-0,9735772,1,187494,5,982166,9,920141,21,39204,255,3365
16,7587242126465,Right,-0,971015,1,187484,5,980047,9,944299,21,89645,255,4095
16,7726230621338,Right,-0,96892,1,187517,5,978127,9,941908,22,32471,255,4704
16,7865524291992,Right,-0,9675063,1,187515,5,976884,9,957897,22,60346,255,4871
16,8004474639893,Right,-0,964834,1,187536,5,97453,9,964088,23,15705,255,5446
16,8143692016602,Right,-0,9636428,1,187622,5,973269,9,963559,23,41015,255,5016
16,8283214569092,Right,-0,9603303,1,187773,5,970387,9,960107,24,02336,255,4476
16,8421363830566,Right,-0,9575533,1,187899,5,967707,9,931276,24,53582,255,3892
16,8560371398926,Right,-0,9560966,1,187917,5,966298,9,935925,24,83143,255,3875
16,8698787689209,Right,-0,9527487,1,187968,5,963177,9,942988,25,48941,255,3963
16,8837718963623,Right,-0,9502261,1,187959,5,960511,9,953804,26,04161,255,4444
16,8976936340332,Right,-0,9482551,1,188008,5,958575,9,950996,26,44962,255,4568
16,911563873291,Right,-0,9451363,1,188106,5,955396,9,939341,27,06437,255,4391
16,9254856109619,Right,-0,9438369,1,188108,5,953929,9,95477,27,34505,255,4225
16,9393653869629,Right,-0,9403262,1,188212,5,950291,9,947541,28,01748,255,4069
16,9535045623779,Right,-0,9376005,1,188303,5,947276,9,908816,28,60547,255,4477
16,9673500061035,Right,-0,9357042,1,188364,5,945361,9,876543,28,98725,255,4537
16,9811267852783,Right,-0,9321777,1,188396,5,941887,9,840673,29,67762,255,4583
16,9949378967285,Right,-0,9309102,1,188435,5,94035,9,814144,29,9707,255,4388
17,0088787078857,Right,-0,9271284,1,188471,5,936549,9,820594,30,73818,255,4028
17,0227355957031,Right,-0,9241081,1,188272,5,933252,9,863875,31,40923,255,357
17,0365962982178,Right,-0,9223454,1,188248,5,931396,9,853254,31,79753,255,3594
17,0505409240723,Right,-0,9185703,1,188025,5,927579,9,867081,32,6083,255,3317
17,0644989013672,Right,-0,9175968,1,187978,5,926139,9,881188,32,87162,255,3062
17,078254699707,Right,-0,9140669,1,187897,5,922273,9,897723,33,66235,255,2803
17,0921192169189,Right,-0,9113532,1,187737,5,918834,9,921885,34,32737,255,255
17,1061496734619,Right,-0,9099946,1,187635,5,917088,9,927988,34,65305,255,2312
17,1199798583984,Right,-0,9068327,1,187385,5,913332,9,972144,35,36033,255,2083
17,1338729858398,Right,-0,9049749,1,187277,5,910508,9,973141,35,84467,255,1198
17,1477317810059,Right,-0,9034868,1,187083,5,90856,10,02607,36,22052,255,1179
17,1617259979248,Right,-0,9010995,1,186698,5,905468,10,0592,36,81588,255,1059
17,1755561828613,Right,-0,900215,1,186487,5,904151,10,07284,37,04406,255,1021
17,1894569396973,Right,-0,8977255,1,186141,5,900893,10,10819,37,65571,255,101
17,2032909393311,Right,-0,8962648,1,186036,5,898366,10,14869,38,05373,255,0414
17,2171974182129,Right,-0,8952098,1,185959,5,896769,10,16401,38,32359,255,0052
17,2311420440674,Right,-0,893433,1,185699,5,894301,10,115,38,75779,254,9851
17,2452774047852,Right,-0,8926975,1,185629,5,893102,10,11473,38,97307,254,9656
17,2588405609131,Right,-0,8910378,1,185374,5,890727,10,10486,39,42022,254,946
17,2727203369141,Right,-0,8898691,1,185318,5,888562,10,12652,39,75261,254,9092
17,2866554260254,Right,-0,8892642,1,185194,5,887488,10,14773,39,93935,254,892
17,3005123138428,Right,-0,8874648,1,185104,5,884679,10,15536,40,41394,254,8429
17,3144435882568,Right,-0,8869352,1,185072,5,883682,10,1603,40,57738,254,8305
17,3283786773682,Right,-0,8850034,1,184984,5,880793,10,17596,41,0886,254,7916
17,3421764373779,Right,-0,883783,1,184834,5,878581,10,18612,41,45879,254,7865
17,3560657501221,Right,-0,8838483,1,184788,5,878012,10,10681,41,48397,254,7875
17,3699855804443,Right,-0,883572,1,184161,5,877046,10,12198,41,53891,254,7367
17,3838539123535,Right,-0,8827913,1,183474,5,87588,10,17365,41,78152,254,7652
17,3977546691895,Right,-0,8822164,1,183299,5,874809,10,20158,41,97382,254,8118
17,4116058349609,Right,-0,8814027,1,183133,5,873129,10,22641,42,23905,254,8686
17,4255084991455,Right,-0,8811352,1,18292,5,872481,10,25843,42,31232,254,8598
17,4395027160645,Right,-0,8802218,1,182499,5,8707,10,29675,42,54942,254,8154
17,4533252716064,Right,-0,8797321,1,182221,5,869489,10,30265,42,6916,254,8088
17,4671573638916,Right,-0,8793879,1,182096,5,868695,10,30674,42,78454,254,825
17,4810581207275,Right,-0,8789569,1,181915,5,867742,10,33961,42,91473,254,8735
17,4949493408203,Right,-0,8788347,1,181691,5,867278,10,36319,42,96723,254,9216
17,5088653564453,Right,-0,8784492,1,181282,5,866401,10,40849,43,08422,254,9853
17,5227222442627,Right,-0,8780019,1,18085,5,865277,10,45835,43,20304,255,0442
17,5366249084473,Right,-0,8778366,1,180792,5,86492,10,48014,43,25668,255,0509
17,5505180358887,Right,-0,87736,1,180645,5,863771,10,50692,43,31857,255,0644
17,564432144165,Right,-0,8771729,1,180544,5,863472,10,51307,43,36376,255,0698
17,5783786773682,Right,-0,8766439,1,180225,5,862468,10,55194,43,49905,255,0726
17,5922698974609,Right,-0,8761162,1,180001,5,861637,10,60145,43,62684,255,1096
17,6060562133789,Right,-0,8760204,1,179959,5,861495,10,60192,43,63991,255,1204
17,6199436187744,Right,-0,8753587,1,179616,5,860463,10,66876,43,80789,255,2079
17,6341361999512,Right,-0,8752775,1,179426,5,859985,10,70242,43,86601,255,2374
17,6476860046387,Right,-0,8752135,1,179243,5,859557,10,72362,43,88805,255,2553
17,6615619659424,Right,-0,8750131,1,179195,5,859316,10,73675,43,93177,255,2855
17,6754875183105,Right,-0,8749246,1,179231,5,859139,10,73675,43,93177,255,2855
17,6894111633301,Right,-0,8747527,1,179207,5,858884,10,73052,43,96517,255,3131
17,7032680511475,Right,-0,8746538,1,179138,5,858609,10,73578,43,99083,255,3566
17,7171535491943,Right,-0,8745782,1,179076,5,858444,10,74443,44,00558,255,3923
17,7313117980957,Right,-0,8743584,1,17906,5,858207,10,75058,44,01395,255,41
17,7449264526367,Right,-0,8743329,1,179039,5,858216,10,75769,44,02297,255,4413
17,7587757110596,Right,-0,874229,1,179033,5,858183,10,76778,44,03483,255,4771
17,7726745605469,Right,-0,8742409,1,178964,5,858308,10,80585,44,00446,255,5388
17,7866363525391,Right,-0,8743258,1,17896,5,858519,10,82306,43,95813,255,5698
17,8004608154297,Right,-0,8745652,1,17896,5,858994,10,84762,43,86789,255,6188
17,8143882751465,Right,-0,874636,1,178975,5,859127,10,84547,43,84008,255,6282
17,8282642364502,Right,-0,8756971,1,178961,5,86059,10,8553,43,53598,255,7167
17,8422355651855,Right,-0,8767159,1,179029,5,862024,10,82282,43,1936,255,7295
17,856050491333,Right,-0,8772042,1,179132,5,86252,10,79539,43,04734,255,6819
17,8699645996094,Right,-0,879133,1,179465,5,864897,10,68809,42,4269,255,5079
17,8837718963623,Right,-0,8800848,1,17956,5,86623,10,63926,42,12364,255,4352
17,8977470397949,Right,-0,8813796,1,179739,5,867637,10,54048,41,76783,255,4263
17,9116439819336,Right,-0,8828444,1,179841,5,869338,10,46538,41,37859,255,5153
17,9254550933838,Right,-0,8833829,1,179801,5,870162,10,48485,41,23042,255,561
17,9393043518066,Right,-0,8851154,1,179543,5,872149,10,58617,40,83339,255,6704
17,9532356262207,Right,-0,8863109,1,179334,5,873757,10,66435,40,51159,255,7764
17,9671001434326,Right,-0,8870527,1,179236,5,874729,10,68896,40,31263,255,8335
